<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SAVE,20130902,31.17,31.17,31.17,31.17,0
SBAC,20130902,75,75,75,75,0
SBBX,20130902,6.62,6.62,6.62,6.62,0
SBCF,20130902,10.3,10.3,10.3,10.3,0
SBFG,20130902,8.29,8.29,8.29,8.29,0
SBGI,20130902,23.92,23.92,23.92,23.92,0
SBLK,20130902,40.85,40.85,40.85,40.85,0
SBNY,20130902,87.72,87.72,87.72,87.72,0
SBNYW,20130902,59.78,59.78,59.78,59.78,0
SBRA,20130902,22.11,22.11,22.11,22.11,0
SBRAP,20130902,24.52,24.52,24.52,24.52,0
SBSA,20130902,3.63,3.63,3.63,3.63,0
SBSI,20130902,24.88,24.88,24.88,24.88,0
SBUX,20130902,35.26,35.26,35.26,35.26,0
SCHL,20130902,29.51,29.51,29.51,29.51,0
SCHN,20130902,25.25,25.25,25.25,25.25,0
SCLN,20130902,5.25,5.25,5.25,5.25,0
SCMP,20130902,5.92,5.92,5.92,5.92,0
SCON,20130902,23.25,23.25,23.25,23.25,0
SCOR,20130902,28.49,28.49,28.49,28.49,0
SCSC,20130902,30.98,30.98,30.98,30.98,0
SCSS,20130902,24.7,24.7,24.7,24.7,0
SCTY,20130902,31.34,31.34,31.34,31.34,0
SCVL,20130902,25.39,25.39,25.39,25.39,0
SEAC,20130902,10,10,10,10,0
SEED,20130902,1.43,1.43,1.43,1.43,0
SEIC,20130902,29.76,29.76,29.76,29.76,0
SENEA,20130902,29.47,29.47,29.47,29.47,0
SENEB,20130902,29.77,29.77,29.77,29.77,0
SEV,20130902,4.92,4.92,4.92,4.92,0
SFBC,20130902,15,15,15,15,0
SFLY,20130902,51.96,51.96,51.96,51.96,0
SFM,20130902,36.96,36.96,36.96,36.96,0
SFNC,20130902,24.21,24.21,24.21,24.21,0
SFST,20130902,13.3,13.3,13.3,13.3,0
SGC,20130902,11.87,11.87,11.87,11.87,0
SGEN,20130902,42.4,42.4,42.4,42.4,0
SGMA,20130902,4.4,4.4,4.4,4.4,0
SGMO,20130902,9.87,9.87,9.87,9.87,0
SGMS,20130902,14.29,14.29,14.29,14.29,0
SGOC,20130902,12.12,12.12,12.12,12.12,0
SGRP,20130902,1.86,1.86,1.86,1.86,0
SGYP,20130902,4.44,4.44,4.44,4.44,0
SGYPW,20130902,1.87,1.87,1.87,1.87,0
SHBI,20130902,8.25,8.25,8.25,8.25,0
SHEN,20130902,8.575,8.575,8.575,8.575,0
SHIP,20130902,7.2,7.2,7.2,7.2,0
SHLD,20130902,44.24,44.24,44.24,44.24,0
SHLM,20130902,26.96,26.96,26.96,26.96,0
SHLO,20130902,12.26,12.26,12.26,12.26,0
SHOO,20130902,36,36,36,36,0
SHOR,20130902,4.91,4.91,4.91,4.91,0
SHOS,20130902,32.08,32.08,32.08,32.08,0
SHPG,20130902,110.22,110.22,110.22,110.22,0
SIEB,20130902,1.65,1.65,1.65,1.65,0
SIFI,20130902,11.17,11.17,11.17,11.17,0
SIFY,20130902,1.78,1.78,1.78,1.78,0
SIGI,20130902,22.93,22.93,22.93,22.93,0
SIGM,20130902,4.73,4.73,4.73,4.73,0
SILC,20130902,31.49,31.49,31.49,31.49,0
SIMO,20130902,11.16,11.16,11.16,11.16,0
SINA,20130902,77.42,77.42,77.42,77.42,0
SINO,20130902,1.86,1.86,1.86,1.86,0
SIRI,20130902,3.58,3.58,3.58,3.58,0
SIVB,20130902,82.8,82.8,82.8,82.8,0
SIVBO,20130902,25.36,25.36,25.36,25.36,0
SKYW,20130902,12.89,12.89,12.89,12.89,0
SKYY,20130902,23.05,23.05,23.05,23.05,0
SLAB,20130902,38.69,38.69,38.69,38.69,0
SLGN,20130902,47.18,47.18,47.18,47.18,0
SLM,20130902,8.5679,8.5679,8.5679,8.5679,0
SLMAP,20130902,45.67,45.67,45.67,45.67,0
SLMBP,20130902,70.49,70.49,70.49,70.49,0
SLP,20130902,4.78,4.78,4.78,4.78,0
SLRC,20130902,21.95,21.95,21.95,21.95,0
SLVO,20130902,18.12,18.12,18.12,18.12,0
SMBC,20130902,13.75,13.75,13.75,13.75,0
SMCI,20130902,12.84,12.84,12.84,12.84,0
SMED,20130902,2.65,2.65,2.65,2.65,0
SMIT,20130902,2.51,2.51,2.51,2.51,0
SMMF,20130902,8.97,8.97,8.97,8.97,0
SMRT,20130902,12.15,12.15,12.15,12.15,0
SMSI,20130902,3.56,3.56,3.56,3.56,0
SMTC,20130902,29.72,29.72,29.72,29.72,0
SMTX,20130902,1.9,1.9,1.9,1.9,0
SNAK,20130902,9.02,9.02,9.02,9.02,0
SNBC,20130902,18.2,18.2,18.2,18.2,0
SNCR,20130902,34.38,34.38,34.38,34.38,0
SNFCA,20130902,5.95,5.95,5.95,5.95,0
SNHY,20130902,30.64,30.64,30.64,30.64,0
SNMX,20130902,3.21,3.21,3.21,3.21,0
SNPS,20130902,36.26,36.26,36.26,36.26,0
SNSS,20130902,28.86,28.86,28.86,28.86,0
SOCL,20130902,17.58,17.58,17.58,17.58,0
SODA,20130902,62.49,62.49,62.49,62.49,0
SOFO,20130902,9.55,9.55,9.55,9.55,0
SOHO,20130902,4.48,4.48,4.48,4.48,0
SOHU,20130902,62.27,62.27,62.27,62.27,0
SONA,20130902,9.94,9.94,9.94,9.94,0
SONC,20130902,15.96,15.96,15.96,15.96,0
SONS,20130902,17.25,17.25,17.25,17.25,0
SORL,20130902,3.32,3.32,3.32,3.32,0
SOXX,20130902,62.41,62.41,62.41,62.41,0
SPAN,20130902,21.08,21.08,21.08,21.08,0
SPAR,20130902,5.71,5.71,5.71,5.71,0
SPEX,20130902,221.35,221.35,221.35,221.35,0
SPHS,20130902,4.22,4.22,4.22,4.22,0
SPIL,20130902,5.49,5.49,5.49,5.49,0
SPLK,20130902,55.21,55.21,55.21,55.21,0
SPLS,20130902,13.91,13.91,13.91,13.91,0
SPNC,20130902,15.79,15.79,15.79,15.79,0
SPNS,20130902,5.48,5.48,5.48,5.48,0
SPPI,20130902,7.66,7.66,7.66,7.66,0
SPRT,20130902,5.14,5.14,5.14,5.14,0
SPSC,20130902,62.34,62.34,62.34,62.34,0
SPTN,20130902,20.56,20.56,20.56,20.56,0
SPU,20130902,1.87,1.87,1.87,1.87,0
SPWR,20130902,21.49,21.49,21.49,21.49,0
SQQQ,20130902,95.24,95.24,95.24,95.24,0
SRCE,20130902,25.76,25.76,25.76,25.76,0
SRCL,20130902,112.56,112.56,112.56,112.56,0
SRDX,20130902,19.8,19.8,19.8,19.8,0
SREV,20130902,12.11,12.11,12.11,12.11,0
SRPT,20130902,34.13,34.13,34.13,34.13,0
SSBI,20130902,9.96,9.96,9.96,9.96,0
SSFN,20130902,5.14,5.14,5.14,5.14,0
SSH,20130902,11.01,11.01,11.01,11.01,0
SSNC,20130902,35.39,35.39,35.39,35.39,0
SSRI,20130902,8.43,8.43,8.43,8.43,0
SSYS,20130902,107.27,107.27,107.27,107.27,0
STAA,20130902,12.69,12.69,12.69,12.69,0
STB,20130902,6.27,6.27,6.27,6.27,0
STBA,20130902,22.48,22.48,22.48,22.48,0
STBZ,20130902,15.16,15.16,15.16,15.16,0
STEM,20130902,18.72,18.72,18.72,18.72,0
STFC,20130902,18.67,18.67,18.67,18.67,0
STKL,20130902,8.95,8.95,8.95,8.95,0
STLD,20130902,15.26,15.26,15.26,15.26,0
STLY,20130902,3.45,3.45,3.45,3.45,0
STML,20130902,34.65,34.65,34.65,34.65,0
STMP,20130902,41.88,41.88,41.88,41.88,0
STPP,20130902,41.16,41.16,41.16,41.16,0
STRA,20130902,39.96,39.96,39.96,39.96,0
STRL,20130902,9.69,9.69,9.69,9.69,0
STRM,20130902,6.92,6.92,6.92,6.92,0
STRS,20130902,12.82,12.82,12.82,12.82,0
STRT,20130902,35.32,35.32,35.32,35.32,0
STRZA,20130902,24.96,24.96,24.96,24.96,0
STRZB,20130902,24.95,24.95,24.95,24.95,0
STX,20130902,38.32,38.32,38.32,38.32,0
SUMR,20130902,3.24,3.24,3.24,3.24,0
SUNS,20130902,17.78,17.78,17.78,17.78,0
SUPN,20130902,6.62,6.62,6.62,6.62,0
SVA,20130902,5.19,5.19,5.19,5.19,0
SVBI,20130902,4.75,4.75,4.75,4.75,0
SVVC,20130902,22.64,22.64,22.64,22.64,0
SWHC,20130902,10.94,10.94,10.94,10.94,0
SWIR,20130902,12.32,12.32,12.32,12.32,0
SWKS,20130902,25.36,25.36,25.36,25.36,0
SYBT,20130902,17.7,17.7,17.7,17.7,0
SYKE,20130902,17.03,17.03,17.03,17.03,0
SYMC,20130902,25.61,25.61,25.61,25.61,0
SYMX,20130902,0.8,0.8,0.8,0.8,0
SYNA,20130902,38.66,38.66,38.66,38.66,0
SYNC,20130902,2.62,2.62,2.62,2.62,0
SYNL,20130902,15.63,15.63,15.63,15.63,0
SYNT,20130902,35.935,35.935,35.935,35.935,0
SYPR,20130902,3.09,3.09,3.09,3.09,0
SYUT,20130902,4.8,4.8,4.8,4.8,0
TACT,20130902,8.88,8.88,8.88,8.88,0
TAIT,20130902,1.02,1.02,1.02,1.02,0
TASR,20130902,11.64,11.64,11.64,11.64,0
TAST,20130902,6.02,6.02,6.02,6.02,0
TATT,20130902,7.41,7.41,7.41,7.41,0
TAX,20130902,16.74,16.74,16.74,16.74,0
TAYD,20130902,8.76,8.76,8.76,8.76,0
TBBK,20130902,15.81,15.81,15.81,15.81,0
TBNK,20130902,21.91,21.91,21.91,21.91,0
TCBI,20130902,44.08,44.08,44.08,44.08,0
TCBIL,20130902,22.51,22.51,22.51,22.51,0
TCBIP,20130902,22.91,22.91,22.91,22.91,0
TCBK,20130902,20.5,20.5,20.5,20.5,0
TCCO,20130902,6.8,6.8,6.8,6.8,0
TCPC,20130902,15.58,15.58,15.58,15.58,0
TCRD,20130902,15.7,15.7,15.7,15.7,0
TCX,20130902,9.4,9.4,9.4,9.4,0
TDIV,20130902,21.97,21.97,21.97,21.97,0
TEAR,20130902,13.14,13.14,13.14,13.14,0
TECD,20130902,49.16,49.16,49.16,49.16,0
TECH,20130902,77.51,77.51,77.51,77.51,0
TESO,20130902,15.45,15.45,15.45,15.45,0
TESS,20130902,31.56,31.56,31.56,31.56,0
TFSL,20130902,10.88,10.88,10.88,10.88,0
TGA,20130902,6.98,6.98,6.98,6.98,0
TGTX,20130902,6.02,6.02,6.02,6.02,0
THFF,20130902,30.42,30.42,30.42,30.42,0
THLD,20130902,4.35,4.35,4.35,4.35,0
THRM,20130902,16.73,16.73,16.73,16.73,0
THST,20130902,5.3,5.3,5.3,5.3,0
TICC,20130902,9.64,9.64,9.64,9.64,0
TILE,20130902,17.66,17.66,17.66,17.66,0
TINY,20130902,3.05,3.05,3.05,3.05,0
TIPT,20130902,7.81,7.81,7.81,7.81,0
TISA,20130902,2.75,2.75,2.75,2.75,0
TITN,20130902,17.56,17.56,17.56,17.56,0
TIVO,20130902,11.67,11.67,11.67,11.67,0
TLF,20130902,8.08,8.08,8.08,8.08,0
TLT,20130902,105.99,105.99,105.99,105.99,0
TNAV,20130902,5.42,5.42,5.42,5.42,0
TNGO,20130902,20.79,20.79,20.79,20.79,0
TNXP,20130902,3.3,3.3,3.3,3.3,0
TOPS,20130902,150.5,150.5,150.5,150.5,0
TORM,20130902,10.84,10.84,10.84,10.84,0
TOWN,20130902,14.05,14.05,14.05,14.05,0
TQQQ,20130902,39.2,39.2,39.2,39.2,0
TRCB,20130902,7.6,7.6,7.6,7.6,0
TREE,20130902,25.04,25.04,25.04,25.04,0
TRIB,20130902,19.03,19.03,19.03,19.03,0
TRIP,20130902,73.97,73.97,73.97,73.97,0
TRMB,20130902,25.25,25.25,25.25,25.25,0
TRMK,20130902,24.86,24.86,24.86,24.86,0
TRNS,20130902,8.81,8.81,8.81,8.81,0
TROV,20130902,8.2,8.2,8.2,8.2,0
TROVW,20130902,6.2,6.2,6.2,6.2,0
TROW,20130902,70.14,70.14,70.14,70.14,0
TRS,20130902,35.14,35.14,35.14,35.14,0
TRST,20130902,5.84,5.84,5.84,5.84,0
TSBK,20130902,8.97,8.97,8.97,8.97,0
TSC,20130902,13.05,13.05,13.05,13.05,0
TSCO,20130902,61.185,61.185,61.185,61.185,0
TSEM,20130902,4.27,4.27,4.27,4.27,0
TSLA,20130902,169,169,169,169,0
TSRA,20130902,18.34,18.34,18.34,18.34,0
TSRI,20130902,3.2,3.2,3.2,3.2,0
TSRO,20130902,34.58,34.58,34.58,34.58,0
TST,20130902,2.2,2.2,2.2,2.2,0
TTEC,20130902,24.47,24.47,24.47,24.47,0
TTEK,20130902,22.78,22.78,22.78,22.78,0
TTGT,20130902,4.46,4.46,4.46,4.46,0
TTMI,20130902,9.54,9.54,9.54,9.54,0
TTPH,20130902,8.54,8.54,8.54,8.54,0
TTS,20130902,26.57,26.57,26.57,26.57,0
TTWO,20130902,18.36,18.36,18.36,18.36,0
TUES,20130902,12.31,12.31,12.31,12.31,0
TWER,20130902,44.2,44.2,44.2,44.2,0
TWIN,20130902,26.39,26.39,26.39,26.39,0
TWMC,20130902,4.53,4.53,4.53,4.53,0
TXN,20130902,38.2,38.2,38.2,38.2,0
TXRH,20130902,24.85,24.85,24.85,24.85,0
TYPE,20130902,25.75,25.75,25.75,25.75,0
TZOO,20130902,27.01,27.01,27.01,27.01,0
UBCP,20130902,6.88,6.88,6.88,6.88,0
UBFO,20130902,4.28,4.28,4.28,4.28,0
UBNK,20130902,15.66,15.66,15.66,15.66,0
UBNT,20130902,35.06,35.06,35.06,35.06,0
UBOH,20130902,12.22,12.22,12.22,12.22,0
UBSH,20130902,21.39,21.39,21.39,21.39,0
UBSI,20130902,27.77,27.77,27.77,27.77,0
UCBA,20130902,10.25,10.25,10.25,10.25,0
UCBI,20130902,14.58,14.58,14.58,14.58,0
UCFC,20130902,4.03,4.03,4.03,4.03,0
UCTT,20130902,6.65,6.65,6.65,6.65,0
UEIC,20130902,30.16,30.16,30.16,30.16,0
UEPS,20130902,11,11,11,11,0
UFCS,20130902,28.69,28.69,28.69,28.69,0
UFPI,20130902,37.44,37.44,37.44,37.44,0
UFPT,20130902,20.63,20.63,20.63,20.63,0
UG,20130902,27.21,27.21,27.21,27.21,0
UHAL,20130902,163.6,163.6,163.6,163.6,0
UIHC,20130902,7.72,7.72,7.72,7.72,0
ULBI,20130902,3.64,3.64,3.64,3.64,0
ULTA,20130902,99.24,99.24,99.24,99.24,0
ULTI,20130902,140.21,140.21,140.21,140.21,0
UMBF,20130902,59.73,59.73,59.73,59.73,0
UMPQ,20130902,16.24,16.24,16.24,16.24,0
UNAM,20130902,12.01,12.01,12.01,12.01,0
UNB,20130902,21.1,21.1,21.1,21.1,0
UNFI,20130902,60.63,60.63,60.63,60.63,0
UNIS,20130902,34.5,34.5,34.5,34.5,0
UNTY,20130902,7.75,7.75,7.75,7.75,0
UNXL,20130902,19.41,19.41,19.41,19.41,0
URBN,20130902,41.93,41.93,41.93,41.93,0
URRE,20130902,38.52,38.52,38.52,38.52,0
USAK,20130902,5.44,5.44,5.44,5.44,0
USAP,20130902,27.54,27.54,27.54,27.54,0
USAT,20130902,1.86,1.86,1.86,1.86,0
USATP,20130902,18.12,18.12,18.12,18.12,0
USCR,20130902,19.58,19.58,19.58,19.58,0
USEG,20130902,12.24,12.24,12.24,12.24,0
USLM,20130902,58.82,58.82,58.82,58.82,0
UTEK,20130902,28.28,28.28,28.28,28.28,0
UTHR,20130902,70.91,70.91,70.91,70.91,0
UTMD,20130902,50.5,50.5,50.5,50.5,0
UTSI,20130902,2.68,2.68,2.68,2.68,0
UVSP,20130902,19.06,19.06,19.06,19.06,0
VALU,20130902,8.81,8.81,8.81,8.81,0
VASC,20130902,15.77,15.77,15.77,15.77,0
VBFC,20130902,25.92,25.92,25.92,25.92,0
VCIT,20130902,82.46,82.46,82.46,82.46,0
VCLT,20130902,81.86,81.86,81.86,81.86,0
VCSH,20130902,79.18,79.18,79.18,79.18,0
VDSI,20130902,7.9,7.9,7.9,7.9,0
VECO,20130902,35.12,35.12,35.12,35.12,0
VGIT,20130902,62.98,62.98,62.98,62.98,0
VGLT,20130902,66.7,66.7,66.7,66.7,0
VGSH,20130902,60.77,60.77,60.77,60.77,0
VIA,20130902,79.83,79.83,79.83,79.83,0
VIAB,20130902,79.56,79.56,79.56,79.56,0
VICL,20130902,12.9,12.9,12.9,12.9,0
VICR,20130902,7.81,7.81,7.81,7.81,0
VIRC,20130902,2.32,2.32,2.32,2.32,0
VISN,20130902,2.08,2.08,2.08,2.08,0
VIVO,20130902,22.49,22.49,22.49,22.49,0
VLGEA,20130902,34.99,34.99,34.99,34.99,0
VLTC,20130902,5.4,5.4,5.4,5.4,0
VMBS,20130902,50.79,50.79,50.79,50.79,0
VNDA,20130902,11.43,11.43,11.43,11.43,0
VNET,20130902,13.55,13.55,13.55,13.55,0
VNQI,20130902,52.5,52.5,52.5,52.5,0
VNR,20130902,27.45,27.45,27.45,27.45,0
VNRAP,20130902,25.59,25.59,25.59,25.59,0
VOD,20130902,32.35,32.35,32.35,32.35,0
VONE,20130902,75.31,75.31,75.31,75.31,0
VONG,20130902,76.96,76.96,76.96,76.96,0
VONV,20130902,73.65,73.65,73.65,73.65,0
VOXX,20130902,12.16,12.16,12.16,12.16,0
VRA,20130902,19.64,19.64,19.64,19.64,0
VRML,20130902,2.3,2.3,2.3,2.3,0
VRNT,20130902,33.15,33.15,33.15,33.15,0
VRSK,20130902,62.18,62.18,62.18,62.18,0
VRSN,20130902,47.99,47.99,47.99,47.99,0
VRTB,20130902,6.72,6.72,6.72,6.72,0
VRTS,20130902,174.3,174.3,174.3,174.3,0
VRTU,20130902,26.32,26.32,26.32,26.32,0
VRTX,20130902,75.15,75.15,75.15,75.15,0
VSAT,20130902,63.73,63.73,63.73,63.73,0
VSEC,20130902,22.52,22.52,22.52,22.52,0
VSTM,20130902,13.75,13.75,13.75,13.75,0
VTHR,20130902,75.9,75.9,75.9,75.9,0
VTIP,20130902,49.23,49.23,49.23,49.23,0
VTNR,20130902,3.1,3.1,3.1,3.1,0
VTWG,20130902,85.55,85.55,85.55,85.55,0
VTWO,20130902,80.46,80.46,80.46,80.46,0
VTWV,20130902,75.49,75.49,75.49,75.49,0
VVUS,20130902,12.53,12.53,12.53,12.53,0
VWOB,20130902,74.85,74.85,74.85,74.85,0
VXUS,20130902,46.86,46.86,46.86,46.86,0
WABC,20130902,47.07,47.07,47.07,47.07,0
WAFD,20130902,20.89,20.89,20.89,20.89,0
WAFDW,20130902,6.75,6.75,6.75,6.75,0
WASH,20130902,30.01,30.01,30.01,30.01,0
WAYN,20130902,10.5,10.5,10.5,10.5,0
WBB,20130902,13.79,13.79,13.79,13.79,0
WBKC,20130902,19.37,19.37,19.37,19.37,0
WBMD,20130902,31.42,31.42,31.42,31.42,0
WDC,20130902,62,62,62,62,0
WDFC,20130902,58.18,58.18,58.18,58.18,0
WEBK,20130902,17.51,17.51,17.51,17.51,0
WEN,20130902,7.56,7.56,7.56,7.56,0
WERN,20130902,23.04,23.04,23.04,23.04,0
WETF,20130902,11.2,11.2,11.2,11.2,0
WEYS,20130902,24.95,24.95,24.95,24.95,0
WFBI,20130902,12.5,12.5,12.5,12.5,0
WFM,20130902,52.75,52.75,52.75,52.75,0
WHF,20130902,15.1,15.1,15.1,15.1,0
WHFBL,20130902,24.99,24.99,24.99,24.99,0
WHLR,20130902,4.18,4.18,4.18,4.18,0
WIFI,20130902,7.15,7.15,7.15,7.15,0
WILC,20130902,7.06,7.06,7.06,7.06,0
WILN,20130902,3.27,3.27,3.27,3.27,0
WIN,20130902,8.07,8.07,8.07,8.07,0
WINA,20130902,72.45,72.45,72.45,72.45,0
WIRE,20130902,37.73,37.73,37.73,37.73,0
WLB,20130902,12.87,12.87,12.87,12.87,0
WLDN,20130902,3.75,3.75,3.75,3.75,0
WLFC,20130902,14.04,14.04,14.04,14.04,0
WMAR,20130902,11.36,11.36,11.36,11.36,0
WMGI,20130902,24.07,24.07,24.07,24.07,0
WMGIZ,20130902,0.53,0.53,0.53,0.53,0
WOOD,20130902,46.67,46.67,46.67,46.67,0
WOOF,20130902,27.29,27.29,27.29,27.29,0
WPCS,20130902,75.02,75.02,75.02,75.02,0
WPPGY,20130902,92.74,92.74,92.74,92.74,0
WPRT,20130902,27.51,27.51,27.51,27.51,0
WRLD,20130902,85.67,85.67,85.67,85.67,0
WSBC,20130902,28.69,28.69,28.69,28.69,0
WSBF,20130902,9.77,9.77,9.77,9.77,0
WSCI,20130902,6.66,6.66,6.66,6.66,0
WSFS,20130902,19.8667,19.8667,19.8667,19.8667,0
WSFSL,20130902,25.5,25.5,25.5,25.5,0
WSTC,20130902,21.87,21.87,21.87,21.87,0
WSTG,20130902,12.71,12.71,12.71,12.71,0
WSTL,20130902,2.97,2.97,2.97,2.97,0
WTBA,20130902,12.6,12.6,12.6,12.6,0
WTFC,20130902,39.64,39.64,39.64,39.64,0
WTFCW,20130902,18.63,18.63,18.63,18.63,0
WVFC,20130902,10.9,10.9,10.9,10.9,0
WVVI,20130902,5.24,5.24,5.24,5.24,0
WWD,20130902,38.56,38.56,38.56,38.56,0
WYNN,20130902,141.04,141.04,141.04,141.04,0
XBKS,20130902,5.99,5.99,5.99,5.99,0
XGTI,20130902,62.52,62.52,62.52,62.52,0
XGTIW,20130902,18.96,18.96,18.96,18.96,0
XLNX,20130902,43.42,43.42,43.42,43.42,0
XOMA,20130902,93.4,93.4,93.4,93.4,0
XONE,20130902,68.51,68.51,68.51,68.51,0
XPLR,20130902,4.24,4.24,4.24,4.24,0
XRAY,20130902,41.99,41.99,41.99,41.99,0
XTLB,20130902,6.08,6.08,6.08,6.08,0
XXIA,20130902,14.52,14.52,14.52,14.52,0
YDIV,20130902,19.82,19.82,19.82,19.82,0
YHOO,20130902,27.12,27.12,27.12,27.12,0
YNDX,20130902,32,32,32,32,0
YOD,20130902,1.58,1.58,1.58,1.58,0
YORW,20130902,19.52,19.52,19.52,19.52,0
YRCW,20130902,17.02,17.02,17.02,17.02,0
YY,20130902,39.46,39.46,39.46,39.46,0
Z,20130902,96.45,96.45,96.45,96.45,0
ZAGG,20130902,4.45,4.45,4.45,4.45,0
ZBRA,20130902,45.6,45.6,45.6,45.6,0
ZEUS,20130902,25.98,25.98,25.98,25.98,0
ZGNX,20130902,13.6,13.6,13.6,13.6,0
ZION,20130902,27.97,27.97,27.97,27.97,0
ZIONW,20130902,5.65,5.65,5.65,5.65,0
ZIOP,20130902,2.99,2.99,2.99,2.99,0
ZIXI,20130902,4.31,4.31,4.31,4.31,0
ZLTQ,20130902,7.99,7.99,7.99,7.99,0
ZN,20130902,1.95,1.95,1.95,1.95,0
ZNGA,20130902,2.83,2.83,2.83,2.83,0
ZUMZ,20130902,26.7,26.7,26.7,26.7,0
