<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SHPG,20121210,92.16,92.92,91.87,92.71,391800
SIEB,20121210,1.52,1.52,1.51,1.51,200
SIFI,20121210,11.23,11.33,11.15,11.31,30000
SIFY,20121210,1.97,1.98,1.94,1.97,31900
SIGI,20121210,19.26,19.27,19.11,19.21,222500
SIGM,20121210,5.37,5.45,5.02,5.42,110100
SILC,20121210,17.55,17.88,17.5,17.56,5100
SIMO,20121210,13.01,13.1,12.93,12.97,134900
SINA,20121210,42.29,42.44,41.14,41.36,1887100
SINO,20121210,1.53,1.58,1.5,1.51,26300
SIRI,20121210,2.78,2.78,2.73,2.74,44711700
SIVB,20121210,54.83,55.41,54.74,55.04,181400
SIVBO,20121210,25.83,25.83,25.83,25.83,100
SKYW,20121210,11.62,11.75,11.55,11.75,242900
SKYY,20121210,19.06,19.24,19.06,19.17,47200
SLAB,20121210,41.89,42,41.65,41.97,108200
SLGN,20121210,44.39,44.72,44.39,44.56,93400
SLM,20121210,6.0393,6.1571,6.0036,6.125,3429100
SLMAP,20121210,48.42,48.48,48.11,48.48,5100
SLMBP,20121210,52.85,52.9,52.45,52.9,1300
SLP,20121210,4.43,4.43,4.25,4.3,36600
SLRC,20121210,22.9,22.98,22.71,22.93,135400
SMBC,20121210,11.26,11.535,11.25,11.325,3100
SMCI,20121210,9.16,9.21,9.1,9.18,116200
SMED,20121210,2.5,2.52,2.45,2.5,54000
SMIT,20121210,3,3.03,2.98,3.03,1400
SMMF,20121210,4.8,4.8,4.62,4.8,2500
SMRT,20121210,7.39,7.42,7.3,7.42,44700
SMSI,20121210,4.88,5,4.84,4.84,36200
SMTC,20121210,27.98,28.18,27.71,28.12,436400
SMTX,20121210,2.38,2.4,2.35,2.36,15700
SNAK,20121210,6.53,6.59,6.31,6.4,27100
SNBC,20121210,16.9,17.2,16.55,16.75,53300
SNCR,20121210,19.2,19.5,19.09,19.49,152600
SNFCA,20121210,7.29,7.98,7.28,7.92,242600
SNHY,20121210,26.72,27.15,26.26,27.03,30000
SNMX,20121210,1.82,1.89,1.77,1.83,96600
SNPS,20121210,32.85,33.21,32.76,32.93,608700
SNSS,20121210,25.62,26.58,25.2,26.04,349400
SOCL,20121210,12.59,12.7,12.59,12.69,2400
SODA,20121210,39.69,39.99,38.5,38.74,940000
SOFO,20121210,6.77,6.99,6.04,6.13,29500
SOHU,20121210,37.59,38.66,37.51,38.25,454200
SONA,20121210,8.03,8.15,8.03,8.15,21900
SONC,20121210,10.31,10.49,10.29,10.4,384100
SONS,20121210,8.6,8.6,8.5,8.6,695800
SORL,20121210,2.23,2.38,2.1,2.24,102800
SOXX,20121210,51.61,52.09,51.61,51.96,145400
SPAN,20121210,18.53,18.75,18.51,18.75,1000
SPAR,20121210,4.71,4.8,4.7,4.78,59400
SPEX,20121210,149.53,150.1,149.53,149.53,1200
SPIL,20121210,5.4,5.45,5.35,5.45,860700
SPLK,20121210,27.82,28.43,27.73,27.84,1735200
SPLS,20121210,11.37,11.43,11.1,11.33,15991900
SPNC,20121210,13.43,13.56,13.21,13.54,130400
SPNS,20121210,3.85,4.02,3.85,3.95,384700
SPPI,20121210,10.81,11.01,10.73,10.74,824300
SPRT,20121210,4.11,4.24,4.11,4.24,122500
SPSC,20121210,36.29,37.56,36.16,37.48,69600
SPTN,20121210,15.37,15.62,15.3,15.49,52800
SPU,20121210,1.98,2.08,1.95,2,80200
SPWR,20121210,4.83,5.05,4.8,4.97,1024200
SQQQ,20121210,169.72,169.76,164.28,166.76,1119100
SRCE,20121210,21.78,21.99,21.71,21.96,64200
SRCL,20121210,94.14,95.33,94.05,94.9,634500
SRDX,20121210,20.08,20.5,20.04,20.47,85100
SREV,20121210,5.49,5.6,5.4,5.53,762100
SRPT,20121210,25.25,26.62,25,26.25,937800
SSBI,20121210,6.93,7.2,6.93,6.98,8800
SSFN,20121210,3.72,3.73,3.6,3.6,7400
SSH,20121210,6.66,6.97,6.61,6.66,72800
SSNC,20121210,23.43,23.48,23.15,23.29,475300
SSRI,20121210,13.85,14.49,13.85,14.45,730900
SSYS,20121210,72.89,74.16,72.06,72.31,448400
STAA,20121210,5.56,5.56,5.36,5.43,47400
STB,20121210,6.3,6.3,6.21,6.23,67700
STBA,20121210,17.83,17.83,17.36,17.5,57900
STBZ,20121210,15.33,15.48,15.3,15.46,32100
STEM,20121210,21.84,22.08,21,21.36,313400
STFC,20121210,14.32,14.52,14.17,14.52,23600
STKL,20121210,6.13,6.21,6,6.12,53000
STLD,20121210,12.79,12.9,12.68,12.78,1840700
STLY,20121210,4.42,4.59,4.38,4.38,9700
STMP,20121210,25.14,25.48,24.9,24.99,130700
STPP,20121210,33.88,34.02,33.88,34.02,900
STRA,20121210,56.83,58.2,56.68,57.79,199200
STRL,20121210,8.67,8.67,8.25,8.31,60100
STRM,20121210,5.53,5.53,5.35,5.47,12100
STRS,20121210,9.5,9.93,9.14,9.38,18000
STRT,20121210,23.18,23.19,22.82,23.04,600
STX,20121210,28.32,29.82,28.3,28.91,12138300
SUMR,20121210,2.07,2.39,2,2.27,458200
SUNS,20121210,18.28,18.29,18.17,18.2,32200
SUPN,20121210,7.79,8.01,7.61,7.93,317800
SVA,20121210,2.47,2.51,2.45,2.45,42800
SVBI,20121210,3.1,3.29,3.1,3.13,3600
SVVC,20121210,17.65,17.76,17.5,17.72,50300
SWHC,20121210,9.9,10.19,9.28,9.4,7187300
SWIR,20121210,7.9,8,7.66,7.81,79700
SWKS,20121210,22.79,22.84,22.28,22.33,4435400
SYBT,20121210,14.62,14.62,14.5133,14.5333,22400
SYKE,20121210,14.08,14.4,13.85,14.33,270400
SYMC,20121210,18.82,18.98,18.72,18.72,6224400
SYMX,20121210,1.06,1.06,1.04,1.06,11500
SYNA,20121210,26.81,27.19,26.7,27,229100
SYNC,20121210,5.6,5.7,5.43,5.67,641200
SYNL,20121210,13.55,13.99,13.28,13.35,13600
SYNT,20121210,28.03,28.265,27.85,27.955,160400
SYPR,20121210,4.07,4.16,4,4.11,30800
SYUT,20121210,4.37,4.54,4.37,4.51,19200
TACT,20121210,7.48,7.58,7.37,7.44,33200
TAIT,20121210,0.99,0.99,0.99,0.99,100
TASR,20121210,8.14,8.35,8.14,8.2,307300
TAST,20121210,6.18,6.2,6.13,6.19,49300
TATT,20121210,5.61,5.61,5.61,5.61,0
TAX,20121210,13.79,13.9,13.65,13.7,8200
TAYD,20121210,8,8,7.99,8,800
TBBK,20121210,12.19,12.2,12.03,12.06,48100
TBNK,20121210,22.64,22.74,22.5,22.73,13800
TCBI,20121210,44.89,44.89,44.25,44.81,267300
TCBIL,20121210,25.32,25.37,25.21,25.37,1400
TCBK,20121210,16.18,16.26,15.69,16.12,76700
TCCO,20121210,5.5,5.5,4.83,4.83,22900
TCPC,20121210,14.94,15.02,14.75,14.8,142400
TCRD,20121210,14.47,14.55,14.31,14.39,86900
TCX,20121210,5.76,5.76,5.68,5.68,9900
TDIV,20121210,19.34,19.47,19.34,19.43,23800
TEAR,20121210,4.23,4.23,4.02,4.05,76500
TECD,20121210,44.31,45.15,44.31,44.92,331600
TECH,20121210,69.12,69.87,69.12,69.71,180900
TESO,20121210,10.59,10.69,10.27,10.34,139400
TESS,20121210,22.02,23.25,21.78,22.85,65300
TFSL,20121210,8.49,8.49,8.4,8.43,173500
TGA,20121210,9.6,9.97,9.55,9.81,70400
THFF,20121210,29.94,30.02,29.25,29.59,29900
THLD,20121210,4.11,4.26,4.04,4.24,621800
THRM,20121210,11.77,11.95,11.12,11.91,99900
TICC,20121210,9.95,10.01,9.91,9.98,269400
TINY,20121210,3.18,3.2,3.13,3.14,60600
TISA,20121210,3.87,3.87,3.76,3.81,11100
TITN,20121210,23.11,23.68,22.8,23.35,497500
TIVO,20121210,12.01,12.2,12.01,12.12,1795600
TLF,20121210,5.38,5.45,5.38,5.45,3800
TLT,20121210,124.96,125.08,124.54,124.98,2134200
TNAV,20121210,7.99,8.34,7.99,8.1,99000
TNGO,20121210,13.04,13.15,12.75,12.82,421000
TOPS,20121210,85.4,85.4,73.5,73.5,35900
TORM,20121210,11.4,12.16,11.12,11.15,9200
TOWN,20121210,15.09,15.09,14.8,14.95,35800
TQQQ,20121210,25.11,25.93,25.11,25.54,2195400
TREE,20121210,17.23,17.45,16.82,17.25,69800
TRIB,20121210,15.38,15.38,14.9,15.05,49100
TRIP,20121210,39.58,39.89,37.91,38.39,1933300
TRMB,20121210,28.69,29.59,28.69,29.55,1603200
TRMK,20121210,22.32,22.48,22.22,22.34,239300
TRNS,20121210,7.08,7.31,6.92,6.94,5200
TROV,20121210,4.75,4.77,4.65,4.72,6600
TROVW,20121210,1.1,1.35,0.8,1.02,3800
TROW,20121210,64.6,64.62,64,64.06,1373000
TRS,20121210,26.01,26.87,25.96,26.83,425700
TRST,20121210,5.13,5.16,5.11,5.15,176000
TSBK,20121210,5.85,5.96,5.8,5.88,8600
TSCO,20121210,42.88,43.24,42.33,42.405,769600
TSEM,20121210,8.64,8.8,8.64,8.8,22500
TSLA,20121210,34.43,34.8,34.18,34.57,929700
TSRA,20121210,16.26,16.5,16.2,16.45,283400
TSRI,20121210,3.24,3.25,3.12,3.15,3400
TSRO,20121210,17,17.23,16.75,17.04,12200
TST,20121210,1.62,1.69,1.62,1.65,55500
TTEC,20121210,17.35,17.45,17.19,17.41,183600
TTEK,20121210,26.26,26.5,26.12,26.5,185300
TTGT,20121210,5,5.47,4.97,5.46,10500
TTMI,20121210,9.08,9.2,8.99,9.2,152700
TTS,20121210,15.1,15.1,14.67,14.77,139600
TTWO,20121210,12.32,12.55,12.3,12.52,1077900
TUES,20121210,6.08,6.08,5.82,5.91,82800
TWER,20121210,57,59.2,57,59.2,106500
TWIN,20121210,17.29,17.33,17.05,17.06,26300
TWMC,20121210,3.5,3.53,3.5,3.52,1700
TXN,20121210,29.82,29.94,29.71,29.82,7257700
TXRH,20121210,16.07,16.26,16.02,16.08,366700
TYPE,20121210,15.83,15.9,15.7,15.85,90500
TZOO,20121210,17.69,17.96,17.57,17.85,57000
UBCP,20121210,6.25,6.41,6.25,6.26,3800
UBFO,20121210,2.86,2.87,2.75,2.77,3000
UBNK,20121210,15.36,15.5,15.14,15.5,42000
UBNT,20121210,11.74,12.2,11.74,12,242800
UBOH,20121210,9.98,10.25,9.75,10.25,700
UBSH,20121210,15.5,15.58,15.36,15.51,52000
UBSI,20121210,24.87,25.2,24.81,25,246700
UCBA,20121210,6.5,6.67,6.5,6.67,5300
UCBI,20121210,8.72,8.74,8.62,8.67,72200
UCFC,20121210,2.96,2.98,2.8,2.88,34100
UCTT,20121210,4.45,4.5,4.33,4.43,107100
UEIC,20121210,16.75,16.86,16.28,16.8,17000
UEPS,20121210,5.14,5.2,4.96,5.12,1282000
UFCS,20121210,21,21.71,21,21.61,41700
UFPI,20121210,36.94,36.94,35.85,36.74,41500
UFPT,20121210,16.74,17.06,16.4,17.06,26200
UG,20121210,18.75,19.24,18.75,19,1700
UHAL,20121210,118.28,118.28,113.64,117.43,24900
ULBI,20121210,2.62,2.85,2.54,2.58,36800
ULTA,20121210,100.57,100.59,99.43,99.53,539200
ULTI,20121210,92.5,92.93,91.61,92.32,118200
UMBF,20121210,42.8,43.49,42.61,43.32,219600
UMPQ,20121210,11.76,11.86,11.75,11.84,481400
UNAM,20121210,12.38,12.38,12,12.32,5600
UNB,20121210,19.65,19.85,19.64,19.7,2200
UNFI,20121210,52.88,52.99,52.1,52.94,202600
UNIS,20121210,21.9,21.9,20.6,21.1,208700
UNTY,20121210,5.79,6.1,5.78,6.04,16700
UNXL,20121210,10.4,15.25,10.4,15.07,3297400
URBN,20121210,37.35,37.58,36.94,37,2510200
URRE,20121210,39.6,40.8,37.2,38.4,690800
USAK,20121210,3.45,3.52,3.21,3.4,13100
USAP,20121210,34.58,35.31,34.45,35.3,18400
USAT,20121210,1.78,1.8,1.62,1.67,274600
USATP,20121210,17.25,17.25,17.25,17.25,0
USCR,20121210,8.8,9.15,8.8,9.13,58500
USEG,20121210,10.26,10.62,10.26,10.5,258200
USLM,20121210,43.5,44.18,43.5,43.87,2300
UTEK,20121210,33.77,34.2,33.44,34.13,224700
UTHR,20121210,52.02,52.81,51.76,51.9,491000
UTMD,20121210,35,35.15,34.9,35.14,9900
UTSI,20121210,3.15,3.15,3.09,3.09,62900
UVSP,20121210,16.53,16.84,16.51,16.81,13800
VALU,20121210,9.36,9.36,9.17,9.26,1300
VASC,20121210,13.92,14.13,13.87,14.04,53500
VBFC,20121210,18.72,18.72,18.72,18.72,0
VCIT,20121210,88.64,88.65,88.44,88.47,344500
VCLT,20121210,92.85,93.15,92.84,93.15,78200
VCSH,20121210,80.49,80.5,80.44,80.44,408900
VDSI,20121210,7.56,7.74,7.31,7.69,107600
VECO,20121210,28.88,29.53,28.88,29.44,332100
VGIT,20121210,66.53,66.57,66.51,66.52,11400
VGLT,20121210,77.51,77.57,77.37,77.38,2500
VGSH,20121210,60.97,61,60.97,60.98,12600
VIA,20121210,54.23,55.15,53.97,54.71,43800
VIAB,20121210,53.45,54.66,53.3,54.22,5385000
VICL,20121210,29,29.9,29,29.3,238000
VICR,20121210,5.24,5.43,5.24,5.38,55200
VIRC,20121210,2.6,2.6,2.41,2.53,8700
VISN,20121210,4.4,4.6,4.2,4.2,174900
VIVO,20121210,20.42,20.61,20.42,20.6,144700
VLGEA,20121210,35.11,35.43,34.19,34.45,41900
VMBS,20121210,52.57,52.62,52.51,52.59,22500
VNDA,20121210,3.12,3.17,3.11,3.13,125100
VNET,20121210,8.91,9,8.7,8.87,274200
VNQI,20121210,55.27,55.3,55.05,55.27,163600
VOD,20121210,25.96,26.05,25.82,25.87,7470900
VONE,20121210,65.32,65.34,65.25,65.25,7200
VONG,20121210,67.22,67.47,67.22,67.32,6000
VONV,20121210,63.24,63.45,63.24,63.45,1800
VOXX,20121210,6.44,6.6,6.44,6.56,147900
VRA,20121210,23.88,24.79,23.77,24.74,871400
VRML,20121210,1.4,1.45,1.31,1.33,106700
VRNT,20121210,27.34,27.67,27.21,27.34,227300
VRSK,20121210,49.57,49.94,48.96,49.45,910400
VRSN,20121210,36.26,37.25,35.98,36.99,3043100
VRTB,20121210,5.52,5.68,5.52,5.68,800
VRTS,20121210,116.5,116.98,116,116.01,31000
VRTU,20121210,15.27,15.27,14.93,15.06,54200
VRTX,20121210,39.12,40.31,38.67,40.25,1792100
VSAT,20121210,38.23,38.5,37.99,38.08,162500
VSEC,20121210,11.295,11.55,11.295,11.455,6300
VSTM,20121210,6.78,6.82,6.6,6.75,6100
VTHR,20121210,65.23,65.23,65.22,65.22,1700
VTIP,20121210,50.22,50.22,50.18,50.19,83900
VTWG,20121210,67.45,67.87,67.45,67.74,2700
VTWO,20121210,65.96,66.18,65.9,66.11,10900
VTWV,20121210,64.04,64.04,64.04,64.04,100
VVUS,20121210,10.63,11.04,10.6,10.94,2769600
VXUS,20121210,45.96,46.15,45.95,46.11,375500
WABC,20121210,42,42.23,41.79,42.11,74500
WAFD,20121210,16.15,16.2,15.96,16,367600
WAFDW,20121210,3.93,3.93,3.93,3.93,0
WASH,20121210,26.03,26.1,25.53,25.73,12000
WAYN,20121210,9.19,9.28,9.19,9.28,1100
WBKC,20121210,17.5,17.5,17.5,17.5,0
WBMD,20121210,13.83,13.96,13.75,13.85,201300
WDC,20121210,37.68,39,37.54,38.45,4327400
WDFC,20121210,46.41,46.57,45.97,46.37,41700
WEBK,20121210,15.9,15.9,15.9,15.9,0
WEN,20121210,4.74,4.77,4.7,4.74,2448700
WERN,20121210,21.25,21.69,21.22,21.46,874400
WETF,20121210,6.15,6.16,6.08,6.15,288600
WEYS,20121210,23.59,23.59,23.15,23.47,20500
WFM,20121210,45.38,45.77,45.15,45.33,1235000
WHF,20121210,14.14,14.23,14.12,14.15,110100
WHLR,20121210,5.99,6,5.85,5.91,14200
WIFI,20121210,6.98,7,6.94,6.97,47800
WILC,20121210,4.76,4.76,4.5,4.61,4700
WILN,20121210,4.98,4.98,4.93,4.95,12000
WIN,20121210,8.35,8.45,8.34,8.38,7015100
WINA,20121210,56.47,57.38,56.47,57.38,1300
WIRE,20121210,31.27,31.47,31.12,31.47,44400
WLB,20121210,10.03,10.2,9.76,10.2,22500
WLDN,20121210,2.16,2.16,2.16,2.16,200
WLFC,20121210,13.85,14,13.55,13.93,12700
WMAR,20121210,10.26,10.39,10.17,10.36,14500
WMGI,20121210,20.48,20.81,20.42,20.7,92000
WOOD,20121210,43.39,43.48,43.29,43.45,25300
WOOF,20121210,20.75,20.86,20.67,20.71,347600
WPCS,20121210,69.3,77,61.6,61.6,130000
WPPGY,20121210,69.1,69.3,68.92,69.25,54300
WPRT,20121210,27.21,27.95,27.21,27.75,463600
WRLD,20121210,74.04,74.74,73.5,74.48,168500
WSBC,20121210,21.29,21.38,20.95,21.13,81100
WSBF,20121210,6.3,6.48,6.17,6.29,18200
WSCI,20121210,7.05,7.05,7,7,700
WSFS,20121210,13.97,14.2833,13.9267,14.2467,26900
WSFSL,20121210,25.75,25.75,25.75,25.75,400
WSTG,20121210,10.89,11.21,10.88,10.95,14500
WSTL,20121210,1.96,1.96,1.89,1.95,42100
WTBA,20121210,10.27,10.33,9.91,10.05,22300
WTFC,20121210,36.45,36.45,36.01,36.21,198900
WTFCW,20121210,17,17,17,17,900
WVFC,20121210,8.23,8.23,8.23,8.23,0
WVVI,20121210,3.72,3.72,3.7,3.7,300
WWD,20121210,36.56,36.82,36.26,36.8,230900
WYNN,20121210,110.39,110.49,108.92,110.04,959600
XBKS,20121210,4.63,4.63,4.36,4.61,2100
XLNX,20121210,34.89,35.35,34.82,35.08,2105000
XOMA,20121210,56,56,54,55,365600
XPLR,20121210,4.87,4.95,4.55,4.95,52500
XRAY,20121210,39.27,39.72,39.17,39.6,374000
XXIA,20121210,15.7,15.88,15.56,15.65,380600
YHOO,20121210,19.18,19.47,19.15,19.43,24134200
YNDX,20121210,22.85,23.09,22.64,23,1183200
YOD,20121210,2.2,2.2,2.03,2.15,1500
YORW,20121210,17.26,17.32,17.16,17.23,20500
YRCW,20121210,7.01,7.08,6.9,6.92,53600
YY,20121210,12.15,12.72,12.15,12.34,253500
Z,20121210,27.64,27.64,26.55,27.2,643000
ZAGG,20121210,7.06,7.25,6.99,7.18,425800
ZBRA,20121210,39.61,39.95,39.36,39.85,130800
ZEUS,20121210,18.24,18.88,18.24,18.71,18600
ZGNX,20121210,11.2,11.52,8.88,9.28,15315600
ZION,20121210,19.78,20.26,19.67,19.95,3822900
ZIONW,20121210,2.5,2.72,2.5,2.72,10400
ZIOP,20121210,4,4.12,3.98,4.09,496000
ZIXI,20121210,2.73,2.75,2.7,2.73,176400
ZLTQ,20121210,4.52,4.61,4.4,4.48,31000
ZN,20121210,1.81,1.85,1.78,1.8,54200
ZNGA,20121210,2.55,2.56,2.39,2.42,14316300
ZUMZ,20121210,20.5,20.5,20.16,20.3,252400
