<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UVSP,20101029,18.58,19.17,18.37,18.86,32600
VALU,20101029,16.46,17.45,16.46,17.13,24500
VASC,20101029,10.77,10.87,10.66,10.83,32800
VBFC,20101029,25.12,25.12,25.12,25.12,0
VCIT,20101029,82.01,82.11,81.83,82.09,19800
VCLT,20101029,79.87,80.39,79.33,80.36,6500
VCSH,20101029,78.55,78.58,78.38,78.55,90500
VDSI,20101029,7.96,8.07,7.96,7.99,163800
VECO,20101029,38.36,41.85,38.36,41.5,2987400
VGIT,20101029,63.84,63.94,63.76,63.89,3800
VGLT,20101029,63.8,64.17,63.8,64.12,5800
VGSH,20101029,60.9,60.92,60.87,60.92,5400
VIA,20101029,42.41,42.9,42.37,42.78,46100
VIAB,20101029,38.21,38.65,38.14,38.62,2269500
VICL,20101029,22.2,22.4,21.5,21.6,1579100
VICR,20101029,18.1,18.2,17.73,17.87,118400
VIRC,20101029,2.65,2.93,2.65,2.93,4300
VISN,20101029,85.8,85.8,82.2,83.4,379800
VIVO,20101029,23,23.1,22.65,22.89,146800
VLGEA,20101029,29.21,29.3,28.81,29.2,16800
VMBS,20101029,51.75,51.75,51.72,51.73,4300
VNDA,20101029,7.32,7.37,7.15,7.31,73300
VOD,20101029,27.15,27.68,27.12,27.51,9431100
VONE,20101029,53.78,53.91,53.69,53.91,2400
VONG,20101029,55.14,55.15,54.98,55.07,7800
VONV,20101029,52.54,52.71,52.5,52.58,4800
VOXX,20101029,6.41,6.61,6.41,6.48,122200
VRA,20101029,27.79,27.83,27.17,27.35,147900
VRML,20101029,5.02,5.08,4.9,5.06,24100
VRNT,20101029,32.09,32.93,31.53,32.91,41800
VRSK,20101029,29.46,29.89,28.82,29.81,567900
VRSN,20101029,32.89,35.5,31.75,34.75,7954500
VRTB,20101029,6.16,6.28,6.16,6.28,1200
VRTS,20101029,36.49,37.05,36.3,36.75,12000
VRTU,20101029,13.6,14.36,13.6,14.26,176900
VRTX,20101029,38.09,38.48,37.94,38.3,1621200
VSAT,20101029,40.29,41.36,40.01,41.17,203900
VSEC,20101029,18.485,18.485,17.235,17.625,19500
VTHR,20101029,53.88,54.05,53.78,54.03,3200
VTWG,20101029,56.2,56.42,56.2,56.39,1900
VTWO,20101029,55.11,55.66,55.11,55.66,4000
VTWV,20101029,54.38,54.87,54.38,54.87,9400
VVUS,20101029,8.02,8.39,7.48,7.75,27254900
WABC,20101029,50.03,50.12,49.8,50.02,197600
WAFD,20101029,15.01,15.14,14.98,15.05,724300
WASH,20101029,19.22,20.45,19.14,20.09,98000
WAYN,20101029,8.52,8.52,8.52,8.52,0
WBMD,20101029,51.42,52.28,51.34,52.28,227200
WDC,20101029,31.41,32.22,31.04,32.01,6151700
WDFC,20101029,36.4,37.06,36.12,36.89,52700
WERN,20101029,21.38,21.65,21.27,21.33,734300
WEYS,20101029,25.44,25.44,24.95,24.95,13200
WFM,20101029,19.77,19.88,19.65,19.875,1305300
WILC,20101029,6.44,6.59,6.44,6.51,7300
WIN,20101029,12.54,12.68,12.5,12.66,2661900
WINA,20101029,33.16,33.9,32.58,32.92,10200
WIRE,20101029,20.85,20.91,20.65,20.76,103400
WLDN,20101029,3.36,3.38,3.36,3.38,700
WLFC,20101029,12.08,12.27,11.83,12.27,15500
WMAR,20101029,9.39,9.87,9.39,9.81,34000
WMGI,20101029,13.87,14.41,13.07,13.35,1001800
WOOD,20101029,43.44,43.82,43.36,43.73,16700
WOOF,20101029,20.44,20.76,20.24,20.67,908700
WPCS,20101029,509.74,515.9,492.8,505.12,34400
WPPGY,20101029,58.1,58.31,57.82,58.04,49600
WPRT,20101029,18.2,18.3,18.01,18.12,191900
WRLD,20101029,41.53,43.5,40.89,43.15,239900
WSBC,20101029,16.77,16.9,16.6,16.61,39000
WSBF,20101029,3.74,3.79,3.74,3.74,9300
WSCI,20101029,7.12,7.49,7.06,7.45,44900
WSFS,20101029,12.5133,13.0133,12.4767,13.0133,24500
WSTG,20101029,10.25,11.15,10.25,10.91,152200
WSTL,20101029,2.72,2.94,2.7,2.92,456100
WTBA,20101029,6.28,6.58,6.28,6.57,28900
WTFC,20101029,30.26,30.4,29.76,29.94,214700
WVFC,20101029,10.49,10.49,10.12,10.48,1200
WVVI,20101029,3.55,3.55,3.51,3.51,2800
WYNN,20101029,106.4,108.46,106.01,107.16,1477500
XBKS,20101029,5.49,5.65,5.49,5.65,900
XLNX,20101029,26.21,26.92,26.18,26.8,10467900
XOMA,20101029,47.2,48,45,46.2,364400
XRAY,20101029,31.23,31.41,30.79,31.39,1228400
XXIA,20101029,15.48,15.82,15.48,15.65,108900
YHOO,20101029,16.37,16.52,16.33,16.49,16013600
YORW,20101029,15.92,15.98,15.77,15.83,16300
YRCW,20101029,4.57,4.62,4.38,4.41,1148500
ZAGG,20101029,8.49,8.67,8.29,8.3,1020500
ZBRA,20101029,35.75,36.2,35.68,35.78,234000
ZEUS,20101029,21.41,22.53,21.41,22.42,41200
ZION,20101029,21.11,21.14,20.66,20.75,2837800
ZIONW,20101029,5.35,5.35,5.35,5.35,500
ZIOP,20101029,4.42,4.42,4.23,4.31,141600
ZIXI,20101029,3.66,3.95,3.59,3.89,1567700
ZN,20101029,5.25,5.26,5.2,5.2,51200
ZUMZ,20101029,25.45,26.36,25.05,26.22,232600
