<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGA,20110815,9.46,9.97,9.43,9.96,116200
THFF,20110815,29.6,30.24,29.47,30.24,19200
THLD,20110815,1.31,1.43,1.27,1.35,295400
TICC,20110815,9.06,9.25,8.94,9.25,277100
TINY,20110815,4.16,4.26,4.1,4.25,160300
TISA,20110815,2.23,2.32,1.92,2.04,242500
TITN,20110815,23.96,24.5,23.38,23.97,259800
TIVO,20110815,8.15,8.49,8.07,8.36,2381800
TLF,20110815,4.75,4.75,4.61,4.75,34000
TLT,20110815,104.94,105.48,104.47,104.5,8266800
TNAV,20110815,9.1,9.75,9.1,9.63,243900
TNDM,20110815,10.83,11.24,10.8,10.97,350500
TNGO,20110815,9.52,9.59,9.08,9.5,56200
TOPS,20110815,177.1,190.4,177.1,179.9,9200
TORM,20110815,15.85,15.85,15.5,15.5,4200
TOWN,20110815,11.23,11.48,11.01,11.34,30500
TQQQ,20110815,16.4125,16.93,16.2025,16.925,789700
TREE,20110815,5.5,5.5,5.2,5.42,1300
TRIB,20110815,10.72,10.94,10.62,10.8,60800
TRMB,20110815,18.425,18.75,18.12,18.71,590400
TRMK,20110815,20.28,20.68,20.24,20.66,380500
TRNS,20110815,11.24,11.57,10.99,11.54,400
TROW,20110815,51.48,52.15,50.9,51.94,2548300
TRS,20110815,19.9,20.8,19.75,20.74,286800
TRST,20110815,4.28,4.38,4.25,4.38,248400
TSBK,20110815,5.17,5.42,5.15,5.4,2200
TSCO,20110815,29.59,29.85,29.05,29.83,488000
TSEM,20110815,12.3,14.1,12,12.75,879600
TSLA,20110815,26.62,26.75,25.93,26.23,738500
TSRA,20110815,13.12,13.36,13.08,13.17,841500
TSRI,20110815,4.4,4.4,4.4,4.4,600
TST,20110815,2.42,2.48,2.4,2.45,56300
TTEC,20110815,16.88,16.93,16.55,16.93,161100
TTEK,20110815,19.49,19.92,19.33,19.92,199400
TTGT,20110815,6.39,6.51,6.01,6.43,23300
TTMI,20110815,10.97,11.43,10.96,11.36,740700
TTWO,20110815,11.55,12.02,11.5,11.91,1924900
TUES,20110815,3.83,3.99,3.83,3.94,119400
TWER,20110815,68.8,70.4,64.2,70.2,594900
TWIN,20110815,35.08,36.69,34.51,36.55,97600
TWMC,20110815,1.95,1.95,1.94,1.94,800
TXN,20110815,27.34,27.58,27.19,27.49,7839300
TXRH,20110815,14.4,14.65,14.14,14.4,1327000
TYPE,20110815,11.31,11.51,11.2,11.48,82400
TZOO,20110815,47,47.35,43.72,44.61,742200
UBCP,20110815,8.75,8.95,8.73,8.73,2600
UBFO,20110815,3.1,3.1,3.06,3.06,1200
UBNK,20110815,15,15.59,15,15.48,21600
UBOH,20110815,8.79,8.79,8.79,8.79,1100
UBSH,20110815,10.93,11.22,10.84,11.07,37100
UBSI,20110815,21.31,21.62,20.91,21.61,310700
UCBA,20110815,6.01,6.01,5.96,5.96,2000
UCBI,20110815,9.41,9.57,9.16,9.56,150100
UCFC,20110815,0.95,1,0.93,1,17500
UCTT,20110815,5.83,5.88,5.63,5.75,137800
UEIC,20110815,18.36,18.36,17.53,18.21,39200
UEPS,20110815,6.88,7.21,6.77,7.07,48400
UFCS,20110815,15.93,16.75,15.93,16.71,59000
UFPI,20110815,27.26,28.23,26.89,28.11,86700
UFPT,20110815,17.67,17.85,16.91,17.34,36400
UG,20110815,13.99,13.99,12.5,13.37,6600
UHAL,20110815,75.93,76.83,74.71,76.07,21300
ULBI,20110815,4.83,5.1,4.8,4.91,22600
ULTA,20110815,60.02,60.94,56.64,57.71,852700
ULTI,20110815,49.26,50.66,48.88,50.48,199100
UMBF,20110815,37.34,38.1,36.85,38.1,145000
UMPQ,20110815,9.64,9.94,9.63,9.93,739600
UNAM,20110815,10.2,10.2,10.2,10.2,0
UNB,20110815,19.7,19.7,19.5,19.59,1300
UNFI,20110815,39.02,40.29,38.68,40.28,255000
UNIS,20110815,38.5,39.8,37.7,39,117500
UNTY,20110815,6.55,6.73,6.46,6.73,2100
UNXL,20110815,6.29,6.48,6.05,6.25,49400
URBN,20110815,29.76,30.21,29.12,29.69,4588200
URRE,20110815,156,175.2,151.2,171.6,1938300
USAK,20110815,10.76,11.34,10.51,11.11,5800
USAP,20110815,38.92,39.9,37.96,39.87,59800
USAT,20110815,1.76,1.77,1.73,1.75,206700
USATP,20110815,18.75,18.75,18.75,18.75,0
USCR,20110815,5.89,6.5,5.89,6.5,600
USEG,20110815,18.84,19.08,18.3,18.96,197000
USLM,20110815,41.4,41.5,40.9,41.5,3800
UTEK,20110815,23.25,24.34,22.89,24.33,173500
UTHR,20110815,50.97,51.57,50.67,51.4,946000
UTMD,20110815,26,26,25.45,25.5,4400
UTSI,20110815,3.87,4.41,3.78,4.29,972400
UVSP,20110815,13.67,13.67,13.24,13.5,21500
VALU,20110815,10.69,10.69,10.31,10.65,4200
VASC,20110815,12.59,12.59,12.35,12.36,40500
VBFC,20110815,36.48,40.32,36,39.52,1100
VCIT,20110815,82.85,84.67,82.52,82.61,92000
VCLT,20110815,84.55,84.56,81.67,81.67,50400
VCSH,20110815,78.97,78.97,78.46,78.48,142700
VDSI,20110815,7.91,8.06,7.82,8.01,116200
VECO,20110815,36.84,37.93,36.75,37.5,1173700
VGIT,20110815,65.03,65.03,64.82,64.91,13700
VGLT,20110815,67.4,67.45,67.01,67.1,9600
VGSH,20110815,61.2,61.22,61.08,61.21,18800
VIA,20110815,55.82,55.99,54.78,55.14,37600
VIAB,20110815,46.45,46.5,45.4,45.81,7209800
VICL,20110815,37,39.8,37,39.7,715500
VICR,20110815,10.72,11.07,10.52,11.07,187800
VIRC,20110815,2.44,2.44,2.44,2.44,0
VISN,20110815,44.8,45.6,41,42.4,371200
VIVO,20110815,19.05,19.32,18.88,19.27,125500
VLGEA,20110815,25.01,25.54,24.9,25.15,39100
VMBS,20110815,52.37,52.39,52.08,52.08,5300
VNDA,20110815,5.76,5.95,5.72,5.79,150400
VNET,20110815,12.4,13.23,11.95,12.13,134900
VNQI,20110815,47.61,48,47.53,48,42000
VOD,20110815,27.4,27.7,27.33,27.68,7305700
VONE,20110815,54.79,55.12,54.49,55.07,3600
VONG,20110815,57.12,57.42,56.73,57.42,19800
VONV,20110815,52.35,53.05,52.35,53.03,27400
VOXX,20110815,6.48,6.62,6.3,6.42,123000
VRA,20110815,31.17,31.56,30.88,31.56,305500
VRML,20110815,2.95,3.16,2.83,3,207700
VRNT,20110815,27.9,28.21,27.42,28.07,102400
VRSK,20110815,32.29,32.47,31.99,32.21,465200
VRSN,20110815,31.23,31.72,31.05,31.53,3739200
VRTB,20110815,4.48,4.96,4.12,4.6,8100
VRTS,20110815,62.99,64.3,62.17,64.3,14700
VRTU,20110815,14.82,15.17,14.7,15.1,62900
VRTX,20110815,44.72,46.33,44.49,46.31,1668200
VSAT,20110815,34.49,35.26,34.25,35.25,502400
VSEC,20110815,11,11.385,10.54,10.78,13300
VTHR,20110815,54.44,55.01,54.44,54.98,5700
VTWG,20110815,58.86,59.28,58.16,59.28,10400
VTWO,20110815,56.01,56.97,55.93,56.97,17400
VTWV,20110815,53.51,54.38,53.3,54.38,24000
VVUS,20110815,7.1,7.7,7.08,7.67,1640600
VXUS,20110815,45.88,46.37,45.87,46.37,168000
WABC,20110815,40.4,41.18,40.4,40.96,140300
WAFD,20110815,15.05,15.24,14.95,15.07,936800
WASH,20110815,20.59,20.82,20.33,20.79,18900
WAYN,20110815,8.4,8.41,8.35,8.41,1300
WBKC,20110815,14.04,14.04,14.04,14.04,0
WBMD,20110815,35.78,36.25,35.25,35.85,578500
WDC,20110815,30.92,31.47,30.81,31.47,3097100
WDFC,20110815,41.27,41.41,41.01,41.35,64500
WERN,20110815,23.17,23.23,22.27,22.55,931700
WETF,20110815,8.15,8.25,7.87,7.99,366900
WEYS,20110815,22.69,23.33,22.69,22.75,12300
WFM,20110815,29.33,30.23,29.21,30.135,1816700
WIFI,20110815,9.02,9.49,8.89,9.02,138300
WILC,20110815,5.95,6.25,5.92,6.15,44800
WILN,20110815,7.55,7.6,7.39,7.52,473100
WIN,20110815,12,12.12,11.93,12.1,7040100
WINA,20110815,45.17,45.9,43.77,45.58,10600
WIRE,20110815,21.41,21.67,21.35,21.54,100300
WLB,20110815,11.16,11.58,11.02,11.52,39800
WLDN,20110815,3.73,3.73,3.73,3.73,0
WLFC,20110815,12.6,12.73,12.3,12.73,4900
WMAR,20110815,9.99,9.99,9.14,9.56,19900
WMGI,20110815,14.37,14.77,14.23,14.76,266300
WOOD,20110815,37.91,38.26,37.81,38.21,23700
WOOF,20110815,16.92,17.5,16.92,17.47,542000
WPCS,20110815,346.5,375.76,337.26,352.66,49600
WPPGY,20110815,52.61,53.06,52.37,52.8,24700
WPRT,20110815,23.48,24.93,23.47,24.79,997200
WRLD,20110815,63.42,66.46,63.37,64.35,86100
WSBC,20110815,17.24,17.49,17.11,17.38,83600
WSBF,20110815,2.6,2.71,2.56,2.71,16500
WSCI,20110815,5.25,5.28,4.99,5.09,13900
WSFS,20110815,11.5667,11.9933,11.4967,11.9,32900
WSTG,20110815,12.1,12.48,11.73,12.42,9400
WSTL,20110815,2.46,2.64,2.45,2.64,318900
WTBA,20110815,8.57,8.74,8.19,8.6,22100
WTFC,20110815,28.11,28.77,28.04,28.72,230500
WTFCW,20110815,12.72,12.72,12.7,12.7,200
WVFC,20110815,9.01,9.01,9.01,9.01,0
WVVI,20110815,3.05,3.15,3.05,3.05,900
WWD,20110815,30.34,30.93,29.97,30.85,339000
WYNN,20110815,146.37,149.65,145.32,149.1,2135700
XBKS,20110815,3.5,3.64,3.45,3.58,28500
XLNX,20110815,30.22,30.76,30.22,30.74,2661600
XOMA,20110815,43.2,45.6,40.2,42,1268500
XRAY,20110815,33.92,34.2,33.49,34.16,1850800
XXIA,20110815,8.78,9.11,8.78,9.1,496700
YHOO,20110815,13.62,13.69,13.27,13.47,25686300
YNDX,20110815,30.67,31.96,30.47,30.59,735300
YORW,20110815,17.3,17.32,17.01,17.32,11200
YRCW,20110815,0.8,0.8,0.72,0.73,1645600
Z,20110815,26.33,26.97,25.25,25.52,124000
ZAGG,20110815,16.5,17.1,15.32,15.67,5869800
ZBRA,20110815,34.58,34.97,34.22,34.91,117400
ZEUS,20110815,20.57,21.41,20.57,21.06,121100
ZGNX,20110815,32.72,33.92,30.96,32.56,90400
ZION,20110815,16.8,17.38,16.8,17.36,3226700
ZIONW,20110815,3.47,3.59,3.44,3.59,29700
ZIOP,20110815,5.13,5.23,5.05,5.22,379500
ZIXI,20110815,3.42,3.45,3.36,3.43,266900
ZN,20110815,3.75,3.81,3.41,3.54,206500
ZUMZ,20110815,20.42,20.45,19.25,20.01,549700
