<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSCE,20140113,44.49,44.71,43.59,43.63,63400
PSCF,20140113,39.13,39.16,38.73,38.73,6000
PSCH,20140113,56.06,56.18,55.06,55.25,34000
PSCI,20140113,45.41,45.53,44.77,44.77,13700
PSCM,20140113,42.14,42.14,41.5,41.5,3100
PSCT,20140113,44.22,44.22,43.3,43.47,49800
PSCU,20140113,34.54,34.54,34.33,34.33,2300
PSDV,20140113,4.22,4.54,4.1,4.13,713200
PSEC,20140113,11.23,11.26,11.18,11.19,3261200
PSIX,20140113,74.49,74.49,72.06,72.57,28900
PSMT,20140113,98.23,99.66,93.87,95.99,519500
PSTB,20140113,6.85,6.89,6.67,6.78,66400
PSTI,20140113,4.28,4.37,4.25,4.35,792500
PTC,20140113,35.1,35.48,34.36,34.57,447400
PTCT,20140113,19.75,20.79,19.3,19.87,176300
PTEN,20140113,25.26,25.49,24.71,24.76,1816300
PTIE,20140113,5.26,5.29,5.01,5.13,217600
PTLA,20140113,28.22,28.5,27.24,27.94,430900
PTNR,20140113,9.04,9.14,8.95,8.97,61600
PTSI,20140113,20.85,20.85,20.49,20.74,7800
PTX,20140113,2.33,2.44,2.27,2.31,83000
PVTB,20140113,28.58,28.65,27.67,27.9,510300
PVTBP,20140113,26.5,26.5,26.25,26.49,3300
PWOD,20140113,49,49.72,47.53,48.49,16800
PXLW,20140113,5.65,5.83,5.29,5.39,471700
PZZA,20140113,46.5,47.3,46.3,46.57,357200
QABA,20140113,36.02,36.02,35.15,35.38,19400
QADA,20140113,17.05,17.46,17,17.27,17600
QADB,20140113,15.01,15.01,15.01,15.01,0
QBAK,20140113,7.5,7.62,7.5,7.62,8300
QCLN,20140113,18.63,18.63,17.9,18,158100
QCOM,20140113,73.78,74.27,72.83,73.22,8576300
QCRH,20140113,17.13,17.23,17.06,17.06,1200
QDEL,20140113,30.72,30.97,30.53,30.84,338800
QGEN,20140113,24.17,24.4,23.89,23.95,799400
QIWI,20140113,52.13,54.44,51.49,51.68,650100
QLTI,20140113,6.08,6.37,6.08,6.33,180300
QLYS,20140113,26.06,26.56,25.08,25.41,167700
QNST,20140113,8.68,8.72,8.49,8.65,91200
QPAC,20140113,10.1,10.1,10.1,10.1,0
QPACU,20140113,10.2,10.2,10.2,10.2,0
QPACW,20140113,0.28,0.28,0.28,0.28,0
QQEW,20140113,36.31,36.31,35.58,35.68,85600
QQQ,20140113,87.18,87.48,85.68,86.01,48855200
QQQC,20140113,22.92,22.96,22.23,22.36,32800
QQQX,20140113,17.83,17.92,17.62,17.68,59400
QQXT,20140113,34.67,34.69,34.05,34.11,30100
QSII,20140113,20.25,20.7,18.77,18.89,1162100
QTEC,20140113,35.4,35.48,34.8,34.88,48200
QUIK,20140113,4.45,4.49,4.27,4.33,399000
QUMU,20140113,14.4,14.4,14,14.03,7900
QUNR,20140113,28.59,29.4,27.5,27.67,1006000
QYLD,20140113,25.58,25.58,25.44,25.44,2300
RADA,20140113,2.8,2.8,2.76,2.76,1700
RAIL,20140113,25.19,25.88,24.68,25.15,98800
RAND,20140113,3.16,3.16,3.16,3.16,3000
RAVN,20140113,37.77,38.04,37.02,37.65,168600
RBCAA,20140113,24.14,24.2,23.75,24.08,61500
RBCN,20140113,10.7,10.71,10.51,10.63,264700
RBPAA,20140113,1.49,1.5,1.46,1.46,6000
RCII,20140113,32.52,32.7,30.98,31.21,1380300
RCKY,20140113,15.3,15.4,15.28,15.3,13500
RCMT,20140113,6.79,6.86,6.79,6.85,16000
RCON,20140113,3.59,3.63,3.34,3.37,80600
RDCM,20140113,5.34,5.34,5.16,5.26,4000
RDHL,20140113,13.49,14.03,13.05,13.14,22000
RDI,20140113,7.36,7.62,7.34,7.36,29400
RDNT,20140113,1.52,1.54,1.5,1.5,210900
RDVY,20140113,20.15,20.15,20,20,2300
RDWR,20140113,18.43,18.84,18.36,18.54,210000
RECN,20140113,14.58,14.73,14.43,14.5,115000
REFR,20140113,6.4,7.4,6.3,7.21,957200
REGI,20140113,10.65,10.69,10.36,10.51,625600
REGN,20140113,275.61,281.27,266.43,268.68,942700
REIS,20140113,18.85,19.03,18.57,18.87,14300
RELL,20140113,11.9,12.19,11.9,12,37000
RELV,20140113,19.11,19.6,18.69,18.97,3900
REXX,20140113,17.8,17.91,16.95,17.04,764100
RFIL,20140113,6.87,6.87,6.6,6.65,135800
RGCO,20140113,19.11,19.35,18.99,19.09,4400
RGEN,20140113,12.39,12.57,12.06,12.34,348100
RGLD,20140113,51.31,51.44,50.03,51.39,685800
RGLS,20140113,7.02,7.99,7.01,7.25,900200
RIBT,20140113,5.4,5.5,5.05,5.25,79900
RIBTW,20140113,1.43,1.8,1.36,1.43,60000
RICK,20140113,11,11.21,11,11.06,45500
RIGL,20140113,3.4,3.44,3.22,3.29,1064000
RLJE,20140113,14.85,14.94,13.65,13.65,26100
RLOG,20140113,5.7,5.91,5.66,5.83,70500
RMBS,20140113,8.68,8.81,8.38,8.44,1151000
RMCF,20140113,11.76,11.97,11.7,11.72,10400
RMGN,20140113,5.5,5.5,5.4,5.45,21700
RMTI,20140113,10.98,11,9.91,10.1,1396300
RNET,20140113,45.48,45.55,41.22,42.08,74200
RNST,20140113,30.02,30.38,29.87,30.35,102600
RNWK,20140113,7.74,7.79,7.63,7.73,56000
ROBO,20140113,27.47,27.47,27.12,27.15,135800
ROCK,20140113,17.58,17.7,17.44,17.6,78200
ROIA,20140113,4.97,5.23,4.76,4.9,17000
ROIAK,20140113,4.85,5.25,4.66,4.92,707700
ROIC,20140113,14.65,14.67,14.42,14.55,303000
ROLL,20140113,68.6,68.97,66.96,67.42,83500
ROSG,20140113,4.05,4.37,3.69,3.77,7251000
ROST,20140113,37.075,37.18,36.61,36.645,2632300
RP,20140113,21.01,21.35,20.13,20.54,301600
RPRX,20140113,20.68,20.91,19.6,20.07,314100
RPXC,20140113,17.17,17.17,16.9,16.98,383400
RRGB,20140113,66.6,67,65.76,66,178300
RSYS,20140113,2.51,2.52,2.45,2.49,100200
RTIX,20140113,3.31,3.41,3.25,3.27,226700
RTK,20140113,1.95,2.04,1.93,2,5983500
RTRX,20140113,11.6,12.24,10.62,11.35,332800
RUSHA,20140113,28.47,28.56,27.87,28.33,83700
RUSHB,20140113,23.97,24.18,23.97,24.07,3100
RUTH,20140113,13.14,13.15,12.69,12.84,214400
RVLT,20140113,32.4,34.4,31.3,31.7,1060500
RVSB,20140113,2.88,3.1,2.88,2.92,51100
RYAAY,20140113,50.93,51.1,49.6,49.87,464400
SAAS,20140113,9.22,9.53,9.14,9.31,256300
SAEX,20140113,1221.75,1228.5,1221.75,1221.75,2900
SAFM,20140113,74.04,74.95,72.44,72.69,201600
SAFT,20140113,56.14,56.98,55.51,55.76,40600
SAIA,20140113,34.81,34.92,33.55,33.92,259800
SAL,20140113,26.62,26.83,26.62,26.76,1400
SALE,20140113,32.75,32.81,30.22,30.84,824600
SALM,20140113,8.77,9.1,8.69,8.95,35100
SAMG,20140113,16.31,17,15.51,15.92,16000
SANM,20140113,15.78,15.86,14.93,15.33,2015100
SANW,20140113,6.17,6.28,5.8,5.95,82300
SASR,20140113,27.9,28.09,26.99,27.42,44700
SATS,20140113,50.65,51.01,49.8,50.11,141000
SAVE,20140113,48.21,48.7,46.35,46.71,678600
SBAC,20140113,88.15,89.13,87.59,89.12,1573300
SBBX,20140113,8.59,9.02,8.59,8.78,15200
SBCF,20140113,12.18,12.18,11.5,11.86,90600
SBFG,20140113,8.23,8.45,8.23,8.25,10400
SBGI,20140113,36.02,36.15,34.65,34.69,829600
SBLK,20140113,63.05,63.7,58.85,60.3,384800
SBNY,20140113,109.5,109.89,108.21,108.64,158800
SBNYW,20140113,77.56,77.56,77.56,77.56,0
SBRA,20140113,26.98,27.1,26.85,27.04,294700
SBRAP,20140113,23.3,24.39,23.3,23.34,9100
SBSA,20140113,3.74,3.75,3.74,3.75,500
SBSI,20140113,26.24,26.7,25.78,26.18,33000
SBUX,20140113,38.69,38.695,37.38,37.56,7365100
SCAI,20140113,34.28,34.53,34.02,34.43,53000
SCHL,20140113,34,34.63,33.83,34.24,421800
SCHN,20140113,28.99,29.16,28.53,28.75,373400
SCLN,20140113,5.2,5.24,5.1,5.15,247800
SCMP,20140113,9.21,10.9,9.21,10.42,790200
SCON,20140113,40.05,40.05,38.25,39,130300
SCOR,20140113,28.82,28.97,27.8,28.02,194200
SCSC,20140113,40.85,41.2,40.15,40.51,155700
SCSS,20140113,17.41,17.45,16.71,16.79,2053800
SCTY,20140113,66.76,66.8,61.17,62.52,5141500
SCVL,20140113,25.87,26.03,24.81,25.37,178400
SEAC,20140113,11.97,12.1,11.8,11.98,639900
SEED,20140113,1.82,1.91,1.75,1.75,302900
SEIC,20140113,34.36,34.49,33.63,33.74,565600
SENEA,20140113,29.67,29.7,29.35,29.44,14100
SENEB,20140113,29.99,29.99,29.97,29.99,1200
SEV,20140113,7.21,7.22,6.55,6.96,20500
SFBC,20140113,16.8,16.86,16.8,16.86,4800
SFLY,20140113,46.09,46.43,43,43.85,2174400
SFM,20140113,38.16,39.74,37.25,37.65,1128900
SFNC,20140113,37.01,37.56,36.28,36.54,69400
SFST,20140113,13.25,13.25,13.25,13.25,500
SGC,20140113,16.6,16.6,16.25,16.25,2900
SGEN,20140113,43.09,44.39,41.07,41.62,1074200
SGMA,20140113,9.4,9.54,9.4,9.42,34700
SGMO,20140113,18.25,19.71,17.77,18.26,1550000
SGMS,20140113,16.04,16.17,15.28,15.29,565900
SGOC,20140113,13.44,13.64,13,13.2,96100
SGRP,20140113,1.84,1.91,1.84,1.91,1100
SGYP,20140113,5.64,5.75,5.46,5.52,945000
SGYPU,20140113,14.85,14.85,14.85,14.85,100
SGYPW,20140113,2.14,2.15,1.9,2.1,7500
SHBI,20140113,9.26,9.3,9.2,9.2,6600
SHEN,20140113,11.915,12.025,11.51,11.68,74700
SHIP,20140113,8.1,8.6,7.65,7.7,50600
SHLD,20140113,36.5,37.4,35.3,35.46,4830200
SHLM,20140113,34.89,34.92,34.2,34.42,128300
SHLO,20140113,16.76,17.02,16.38,16.67,156500
SHOO,20140113,33.38,34,33.38,33.82,1047600
SHOR,20140113,9.23,9.36,8.92,8.99,472900
SHOS,20140113,22.47,22.56,22.3,22.44,187200
SHPG,20140113,142.97,143.48,141.32,141.84,336100
SIEB,20140113,1.61,1.61,1.61,1.61,0
SIFI,20140113,11.93,11.93,11.78,11.87,900
SIFY,20140113,2.23,2.28,2.16,2.16,115100
SIGI,20140113,26.18,26.23,25.67,25.83,102800
SIGM,20140113,5.07,5.34,4.98,5.04,638600
SILC,20140113,47,47.15,46.45,46.75,71100
SIMO,20140113,14,14.18,12.92,13.19,682100
SINA,20140113,85.99,87.5,82.05,83.07,1839400
SINO,20140113,2.67,2.76,2.65,2.65,5600
SIRI,20140113,3.76,3.76,3.65,3.67,110887400
SIVB,20140113,103.2,103.51,101.76,102.13,189800
SIVBO,20140113,25.15,25.23,25.15,25.23,300
SKYW,20140113,14.34,14.38,14.02,14.08,549600
SKYY,20140113,26.57,26.67,26.18,26.25,62600
SLAB,20140113,42.4,42.92,42.08,42.32,188700
SLGN,20140113,48.39,48.6,47.25,47.35,177800
SLM,20140113,9.5536,9.6357,9.5179,9.625,3341200
SLMAP,20140113,46.26,46.65,46.26,46.65,2000
SLMBP,20140113,68.75,68.75,67.97,68,40700
SLP,20140113,5.22,5.22,5.1,5.21,8000
SLRC,20140113,22.41,22.62,22.35,22.56,224000
SLVO,20140113,16,16.2,15.97,16.2,26800
SMBC,20140113,16.01,16.015,16,16,1000
SMCI,20140113,16.91,17.05,16.51,16.64,137300
SMED,20140113,4.35,4.44,4.3,4.3,22300
SMIT,20140113,2.5,2.6,2.5,2.6,5300
SMMF,20140113,9.82,9.95,9.75,9.92,5200
SMRT,20140113,14.54,15,14.47,14.96,444300
SMSI,20140113,7.16,7.24,6.64,6.64,186900
SMTC,20140113,23.97,24.18,23.53,23.65,537900
SMTX,20140113,2.4,2.43,2.33,2.37,34500
SNAK,20140113,13.04,13.09,12.69,12.9,33400
SNBC,20140113,16.75,16.85,16.2,16.4,75000
SNCR,20140113,31.32,31.66,29.75,30.04,438400
SNFCA,20140113,4.74,4.85,4.71,4.83,20300
SNHY,20140113,39.18,39.34,38.19,38.39,46200
SNMX,20140113,5.66,5.7,5.55,5.69,128600
SNPS,20140113,40.96,41.15,40.52,40.64,488200
SNSS,20140113,26.94,27.54,26.76,26.94,353100
SOCL,20140113,22.02,22.04,21.2,21.3,186000
SODA,20140113,41.45,41.62,36.84,36.94,10835300
SOFO,20140113,10.34,10.37,10.07,10.2,5500
SOHO,20140113,5.75,5.8,5.52,5.55,7300
SOHU,20140113,76.24,77.25,74,74.23,576100
SONA,20140113,10.01,10.11,10.01,10.04,1900
SONC,20140113,19.79,20.14,19.48,19.6,383800
SONS,20140113,14.3,14.85,14.3,14.4,1036000
SORL,20140113,4.15,4.19,4.12,4.17,39500
SOXX,20140113,72.38,72.61,71.45,71.68,180900
SP,20140113,25.32,25.5,24.88,25.09,61700
SPAN,20140113,21.16,21.5,21.05,21.34,9700
SPAR,20140113,6.67,6.69,6.31,6.42,90800
SPCB,20140113,6.09,6.56,5.9,5.94,806000
SPEX,20140113,165.11,169.1,157.32,157.89,37300
SPHS,20140113,4.4,4.57,4.26,4.31,86900
SPIL,20140113,6.16,6.18,6.12,6.13,790600
SPLK,20140113,75.4,75.5,72.86,73.31,875500
SPLS,20140113,15,15.02,14.4,14.5,8350200
SPNC,20140113,25.73,26.17,24.86,25.04,282700
SPNS,20140113,7.51,7.57,7.41,7.47,102800
SPPI,20140113,8.8,8.94,8.74,8.9,2058200
SPRT,20140113,2.82,2.88,2.78,2.78,568400
SPSC,20140113,64.6,64.84,62.08,63.39,38300
SPTN,20140113,24.94,25.74,24.35,24.72,229600
SPU,20140113,1.89,1.91,1.89,1.89,22200
SPWR,20140113,32.15,32.65,30.38,30.65,3143200
SQBG,20140113,5.8,5.8,5.76,5.8,8300
SQQQ,20140113,58.92,61.88,58.24,61.16,2390400
SRCE,20140113,31.77,32.02,31.61,32,39800
SRCL,20140113,115.89,116.4,114.83,115.02,401900
SRDX,20140113,24.8,24.99,24.39,24.7,173200
SREV,20140113,8.31,8.75,8.31,8.53,855400
SRNE,20140113,8.84,8.9,8.51,8.77,72700
SRPT,20140113,19.86,21.28,19.5,20.08,2305200
SSBI,20140113,10.6,10.6,10.5,10.56,2900
SSFN,20140113,4.8,4.8,4.8,4.8,200
SSH,20140113,11.49,11.49,10.2,10.3,307500
SSNC,20140113,45.85,46.02,44.6,44.97,212400
SSRI,20140113,7.58,7.89,7.41,7.73,1885500
SSYS,20140113,134.4,135.37,129.28,130,914200
STAA,20140113,16.85,17.66,16.8,16.98,304700
STB,20140113,6.25,6.27,6.15,6.16,182700
STBA,20140113,24.35,24.57,24.08,24.38,54700
STBZ,20140113,17.71,17.92,17.53,17.9,103800
STEM,20140113,19.8,20.16,18,18.12,2546400
STFC,20140113,21.9,22.48,21.2,21.43,46800
STKL,20140113,10.51,10.58,10.16,10.29,224100
STLD,20140113,19.07,19.21,18.51,18.55,2346800
STLY,20140113,3.85,3.85,3.81,3.81,47800
STML,20140113,21.31,21.5,19,19.4,271400
STMP,20140113,42.47,42.93,39.15,39.31,296300
STPP,20140113,40.12,40.27,40.02,40.07,6000
STRA,20140113,38.29,39.26,38.01,38.52,248600
STRL,20140113,11.25,11.25,11.01,11.11,41500
STRM,20140113,6.84,7,6.84,7,36000
STRS,20140113,17.07,17.07,16.99,16.99,1700
STRT,20140113,43.99,45.24,43.99,44.37,17600
STRZA,20140113,30.44,30.56,29.72,29.98,1135600
STRZB,20140113,29.46,29.46,29.46,29.46,0
STX,20140113,58.65,60.16,58.39,58.54,3506600
SUMR,20140113,1.75,1.85,1.75,1.85,98100
SUNS,20140113,18.41,18.49,18.25,18.34,31800
SUPN,20140113,8.33,8.51,8,8.04,492300
SVA,20140113,6.37,6.4,6.14,6.19,291400
SVBI,20140113,4.86,4.96,4.86,4.86,1000
SVVC,20140113,23.48,24,23.35,23.66,166300
SWHC,20140113,14.98,15.56,14.71,14.8,2329400
SWIR,20140113,23.41,23.56,21.84,22.04,1370800
SWKS,20140113,28.38,29.21,28.14,28.44,4978200
SYBT,20140113,20.0467,20.0867,19.74,19.9933,45900
SYKE,20140113,20.93,21.01,20.72,20.82,179500
SYMC,20140113,22.83,23.05,22.15,22.2,13523600
SYMX,20140113,0.91,0.97,0.89,0.92,418600
SYNA,20140113,54.8,54.9,53.27,53.59,891500
SYNC,20140113,2.59,2.62,2.56,2.61,107500
SYNL,20140113,15.2,15.53,15.13,15.47,6800
SYNT,20140113,46.165,46.395,45.475,45.765,67500
SYPR,20140113,2.94,3.05,2.93,2.98,7300
SYUT,20140113,8.39,8.75,8.13,8.18,185000
TACT,20140113,12.6,12.8,12.52,12.77,11800
TAIT,20140113,1.22,1.23,1.22,1.23,8300
TASR,20140113,18.66,18.68,17.34,17.49,2173600
TAST,20140113,6.26,6.55,5.93,6.12,85600
TATT,20140113,8.2,8.2,8,8.05,11300
TAX,20140113,21.61,23.59,21.61,23.01,24700
TAYD,20140113,8.02,8.15,7.6,7.68,48800
TBBK,20140113,18,18.06,17.76,18.01,207400
TBNK,20140113,22.67,22.67,22.39,22.52,27900
TCBI,20140113,62.61,63.28,61.82,62.25,562200
TCBIL,20140113,22.45,22.48,22.45,22.45,14200
TCBIP,20140113,22.18,22.77,22.18,22.67,17500
TCBIW,20140113,48.23,48.23,48.23,48.23,0
TCBK,20140113,28.08,28.14,27.96,28.05,33400
TCCO,20140113,7.65,7.77,7.63,7.67,13300
TCFC,20140113,21.5,21.5,20.61,21.35,800
TCPC,20140113,17.29,17.36,16.93,17.05,223100
TCRD,20140113,16.43,16.58,16.31,16.34,138300
TCX,20140113,13.4,13.43,13.01,13.24,38300
TDIV,20140113,24.28,24.38,24,24.07,104200
TEAR,20140113,9.52,9.65,8.92,9.16,365000
TECD,20140113,52.18,52.39,51.65,51.9,194300
TECH,20140113,95.09,95.48,94.28,94.67,284300
TESO,20140113,19.76,19.85,19.62,19.84,524900
TESS,20140113,39.21,39.95,38.79,39.07,18500
TFSL,20140113,11.78,11.87,11.64,11.64,331600
TGA,20140113,8.04,8.25,8.03,8.2,220900
TGLS,20140113,9.05,9.05,8.65,8.65,9200
TGTX,20140113,4.28,4.58,4.2,4.34,244600
THFF,20140113,34.17,34.17,33.16,33.62,38700
THLD,20140113,4.85,5,4.81,4.82,795900
THRM,20140113,25.47,26.7,23.72,24.12,719200
THST,20140113,4.85,5.49,4.56,5.13,19800
TICC,20140113,10.28,10.35,10.2,10.26,325300
TILE,20140113,20.67,20.69,20.25,20.42,292600
TINY,20140113,3.13,3.16,3.11,3.13,45700
TIPT,20140113,7.35,7.56,7.35,7.56,10400
TISA,20140113,5.56,6.04,5.56,5.79,191900
TITN,20140113,17.1,17.94,16.81,17.68,292800
TIVO,20140113,12.98,13.14,12.77,12.84,4955000
TLF,20140113,9,9.89,9,9.67,24700
TLOG,20140113,9.01,11.5,9,10.66,155300
TLT,20140113,104.51,105.14,104.47,104.93,9671500
TNAV,20140113,6.3,6.35,6.25,6.3,86600
TNDM,20140113,29.77,29.77,28.5,29.34,122000
TNGO,20140113,19.06,19.31,18.71,18.9,309800
TNXP,20140113,17.91,21,17.1,18.67,661900
TOPS,20140113,127.4,127.4,114.8,114.8,7700
TORM,20140113,10.27,10.44,10.15,10.26,5600
TOWN,20140113,15.36,15.48,15.18,15.38,63000
TQQQ,20140113,60.355,60.98,57.225,57.905,1808100
TRCB,20140113,7.51,7.51,7.25,7.25,4600
TRCH,20140113,4.9,5.15,4.9,5.14,12000
TREE,20140113,32.23,32.41,31.9,32.26,47800
TRIB,20140113,27.31,27.68,27.08,27.23,45300
TRIP,20140113,86.43,86.83,83.68,84.45,1885000
TRMB,20140113,33.47,34.16,33.4,33.67,1159900
TRMK,20140113,26.54,26.62,26.28,26.44,263600
TRNS,20140113,7.7,8.25,7.7,8.22,22400
TROV,20140113,6.3,6.42,5.99,6.12,63900
TROVW,20140113,3.92,3.95,3.9,3.9,1500
TROW,20140113,82.94,83.29,82.06,82.35,1216500
TRS,20140113,39.13,39.3,38.42,38.58,173300
TRST,20140113,7.05,7.06,6.92,6.98,280900
TSBK,20140113,10.09,10.09,9.8,9.91,2200
TSC,20140113,13.42,13.83,13.14,13.37,335500
TSCO,20140113,76.62,76.81,73.09,73.4,1452300
TSEM,20140113,5.73,5.8,5.65,5.67,169700
TSLA,20140113,145.78,147,137.82,139.34,6324600
TSRA,20140113,19.25,19.27,18.82,18.93,318600
TSRI,20140113,3.35,3.35,3.33,3.33,2800
TSRO,20140113,28.87,29.18,27.67,28.17,311200
TST,20140113,2.46,2.65,2.43,2.6,45200
TTEC,20140113,22.89,23.08,22.79,22.92,225800
TTEK,20140113,28.58,28.67,28.41,28.47,333100
TTGT,20140113,7.04,7.11,6.95,7.02,108400
TTMI,20140113,8.19,8.2,7.97,8.09,1579500
TTPH,20140113,15.91,16.81,15.1,15.56,173500
TTS,20140113,18.38,18.59,17.63,17.78,774400
TTWO,20140113,17.61,17.7,17.37,17.46,1506300
TUES,20140113,13.58,13.86,13.09,13.25,552200
TVIX,20140113,6.93,7.47,6.7,7.31,7826900
TVIZ,20140113,33.13,33.48,33.13,33.48,1500
TWER,20140113,61,64.4,60,63.8,797600
TWIN,20140113,26.72,27.06,26.03,26.54,19300
TWMC,20140113,4.06,4.13,4.05,4.07,28600
TXN,20140113,42.96,43.1,42.12,42.24,6759100
TXRH,20140113,26.68,26.75,26.01,26.11,535800
TYPE,20140113,31.1,31.14,29.78,29.94,157300
TZOO,20140113,20.84,21.53,20.67,21.29,252000
UBCP,20140113,8.31,8.79,8.3,8.62,11100
UBFO,20140113,4.83,4.9,4.82,4.9,4800
UBNK,20140113,19.07,19.14,18.81,19.01,64900
UBNT,20140113,45.45,46,43.5,43.68,819200
UBOH,20140113,15,15.01,14.9,14.9,1000
UBSH,20140113,24.62,24.62,24.25,24.49,103800
UBSI,20140113,30,30.15,29.57,29.77,172500
UCBA,20140113,10.88,10.99,10.88,10.99,2500
UCBI,20140113,18.64,18.68,18.12,18.39,551900
UCFC,20140113,3.49,3.5,3.4,3.42,64000
UCTT,20140113,10.64,10.7,10.42,10.49,199900
UEIC,20140113,37.57,37.57,35.44,35.88,59100
UEPS,20140113,8.68,8.78,8.59,8.72,141800
UFCS,20140113,27.33,27.63,26.55,27.22,108300
UFPI,20140113,52.45,53.09,51.4,52.19,110300
UFPT,20140113,25.5,25.84,25.5,25.77,10200
UG,20140113,27.33,27.33,26.77,26.95,3300
UGLD,20140113,14.26,14.51,14.2,14.51,189300
UHAL,20140113,240.5,240.79,235.05,236.69,40900
UIHC,20140113,13.1,13.36,12.8,13.13,112800
ULBI,20140113,3.42,3.58,3.42,3.51,10800
ULTA,20140113,91.98,92.36,88.15,88.89,1201800
ULTI,20140113,151.03,152.4,149.89,150.89,172700
UMBF,20140113,64,64.23,63.51,63.87,136700
UMPQ,20140113,18.64,18.64,18.28,18.47,1201900
UNAM,20140113,13.1,13.67,13.1,13.26,6500
UNB,20140113,23.35,23.86,23.25,23.35,5600
UNFI,20140113,71.4,72.93,70.1,70.26,622100
UNIS,20140113,44.1,44.9,43.2,44.5,727800
UNTY,20140113,7.65,7.68,7.65,7.68,1000
UNXL,20140113,9.44,10.09,9.25,9.33,989100
URBN,20140113,37.38,37.55,36.82,36.89,2575300
URRE,20140113,37.08,38.16,36.6,36.72,163600
USAK,20140113,13.98,14.04,13.66,13.72,43200
USAP,20140113,33.68,34.17,32,32.48,8500
USAT,20140113,2.14,2.2,2,2.02,771700
USATP,20140113,20,20,20,20,800
USCR,20140113,22.26,22.55,21.35,21.47,36100
USEG,20140113,22.8,22.8,20.82,21.24,339500
USLM,20140113,57.01,58.97,56.45,56.78,11300
USLV,20140113,49.31,52.41,49.3,52.29,272300
UTEK,20140113,28.22,28.35,27.89,28.06,219500
UTHR,20140113,110.9,113.75,106.56,108.25,922200
UTMD,20140113,53.41,54.74,52.67,52.96,5000
UTSI,20140113,2.66,2.7,2.6,2.65,41800
UVSP,20140113,19.78,19.81,19.14,19.45,45200
VALU,20140113,12.89,13.1,12.62,12.79,12100
VASC,20140113,24.05,24.5,24.05,24.4,53000
VBFC,20140113,27.2,27.2,25.76,26.24,4000
VCIT,20140113,83.79,83.87,83.61,83.84,351400
VCLT,20140113,84.59,84.96,84.48,84.86,96200
VCSH,20140113,80.01,80.06,79.95,79.99,620100
VCYT,20140113,15.33,16.4,15.33,15.88,39600
VDSI,20140113,7.54,7.55,7.41,7.46,64300
VECO,20140113,35.93,36.1,34.69,34.69,527900
VGIT,20140113,63.25,63.28,63.19,63.23,7900
VGLT,20140113,65.8,66.12,65.8,66.06,59100
VGSH,20140113,60.84,60.89,60.84,60.88,57100
VIA,20140113,85.45,86.5,84.32,84.66,9100
VIAB,20140113,85.34,86.2,84.08,84.42,2575200
VICL,20140113,14.4,14.5,13.2,13.4,2443000
VICR,20140113,13.45,13.47,12.56,12.84,79500
VIDI,20140113,24.4,24.4,24.11,24.11,373800
VIIX,20140113,55.46,58.06,54.54,57.17,152800
VIIZ,20140113,21.4,21.95,21.4,21.9,9200
VIP,20140113,11.95,12.25,11.95,12.24,5110500
VIRC,20140113,2.39,2.39,2.32,2.39,12200
VISN,20140113,25.03,25.16,21.5,21.93,726100
VIVO,20140113,27.13,27.46,26.59,26.8,222500
VLGEA,20140113,29.51,29.69,29.4,29.68,42800
VLTC,20140113,4.16,4.16,3.87,3.92,17600
VMBS,20140113,51.5,51.59,51.47,51.53,51100
VNDA,20140113,12.78,13.1,12.26,12.44,876000
VNET,20140113,22.75,22.89,22.05,22.21,350000
VNQI,20140113,54,54.04,53.41,53.53,137900
VNR,20140113,30.07,30.1,29.55,29.61,323000
VNRAP,20140113,25.84,25.84,25.84,25.84,100
VOD,20140113,38.19,38.38,37.94,38.02,8808000
VONE,20140113,84.86,85,83.89,83.94,16900
VONG,20140113,87.76,87.89,86.57,86.64,8200
VONV,20140113,82.26,82.27,81.32,81.36,7000
VOXX,20140113,13.76,14.62,13.71,14.03,561700
VRA,20140113,24.75,24.75,24.12,24.2,447300
VRML,20140113,2.77,2.83,2.69,2.75,67400
VRNT,20140113,45.69,45.7,44.8,44.89,284700
VRSK,20140113,62.31,63.4,62.31,62.45,951800
VRSN,20140113,61.55,61.79,60.17,60.33,1100300
VRTB,20140113,6.76,6.88,6.76,6.88,4100
VRTS,20140113,184.67,186.46,180.23,181.68,61400
VRTU,20140113,34.75,34.88,33.56,34.2,225900
VRTX,20140113,77.84,78.72,76.16,77.04,2867300
VSAT,20140113,62.89,63.09,61.72,62.29,156400
VSEC,20140113,23.925,24.455,23.895,24.105,12400
VSTM,20140113,13.57,13.65,12.99,13.16,159800
VTHR,20140113,85.53,85.57,84.45,84.47,2500
VTIP,20140113,49.39,49.4,49.37,49.38,212000
VTNR,20140113,3.53,3.55,3.35,3.39,15400
VTWG,20140113,99.41,99.66,97.47,97.47,8400
VTWO,20140113,91.99,92.1,90.39,90.89,82600
VTWV,20140113,84.99,85,84.22,84.28,6200
VVUS,20140113,9.14,9.27,8.97,9.03,1539300
VWOB,20140113,77.03,77.03,76.81,76.87,8000
VXUS,20140113,51.99,51.99,51.39,51.49,334200
WABC,20140113,54.85,54.98,54.21,54.65,201400
WAFD,20140113,24.09,24.35,24.03,24.13,517200
WAFDW,20140113,7.7,7.7,7.7,7.7,0
WASH,20140113,34.8,35.11,34.06,34.7,29800
WAYN,20140113,10.71,10.71,10.71,10.71,0
WBB,20140113,13.91,13.91,13.9,13.9,200
