<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYPR,20111130,3.92,3.95,3.82,3.94,2100
SYUT,20111130,5.65,5.67,5.36,5.67,73000
TACT,20111130,6.1,6.34,6.08,6.18,22600
TAIT,20111130,0.9,0.9,0.89,0.89,1400
TASR,20111130,6,6.08,5.97,6.02,835900
TAST,20111130,10.54,10.54,10.24,10.49,77400
TATT,20111130,4.32,4.6,4.32,4.59,2600
TAYD,20111130,7.14,7.17,6.91,6.99,6200
TBBK,20111130,7.88,8.07,7.72,8,198300
TBNK,20111130,19.64,19.95,19.57,19.7,86700
TCBI,20111130,27.76,28.87,27.2,28.86,509500
TCBIW,20111130,15.19,15.19,15.19,15.19,0
TCBK,20111130,13.39,15.16,13.3,14.77,92300
TCCO,20111130,7.46,7.9,7.46,7.62,3400
TCRD,20111130,11.77,12.05,11.59,12,96000
TCX,20111130,3,3,3,3,27600
TEAR,20111130,1.19,1.27,1.1,1.27,8800
TECD,20111130,48.29,49.29,48.19,49.23,503500
TECH,20111130,66.81,67.54,66.38,67.49,154800
TESO,20111130,12.47,13.38,12.35,13.33,479800
TESS,20111130,13.74,13.99,13.63,13.96,9600
TFSL,20111130,9.2,9.31,9.13,9.26,469700
TGA,20111130,8.38,8.48,8.04,8.15,121500
THFF,20111130,31.79,33.31,31.61,33.29,79800
THLD,20111130,1.49,1.54,1.46,1.49,78200
TICC,20111130,8.71,8.91,8.5,8.88,1119300
TINY,20111130,3.55,3.58,3.42,3.58,214000
TISA,20111130,2.04,2.16,2.02,2.09,45100
TITN,20111130,21.86,22.16,21.55,21.7,234800
TIVO,20111130,9.98,9.98,9.64,9.88,2976900
TLF,20111130,4.9,4.9,4.75,4.79,1000
TLT,20111130,118.3,118.56,117.26,117.88,11806700
TNAV,20111130,8.65,8.72,8.14,8.22,224300
TNDM,20111130,10.23,10.84,9.69,10.81,376800
TNGO,20111130,12.77,13.7,12.75,13.58,91800
TOPS,20111130,161,168.7,160.3,168.7,9500
TORM,20111130,13.62,14.38,13.62,14.38,1400
TOWN,20111130,11.73,12.43,11.51,12.43,160800
TQQQ,20111130,17.0525,17.5525,16.9075,17.4925,1264900
TREE,20111130,5.25,5.5,5.11,5.5,7100
TRIB,20111130,9.96,10.1,9.91,9.98,15400
TRMB,20111130,20.825,21.55,20.805,21.54,577700
TRMK,20111130,21.27,22.37,20.96,22.36,661100
TRNS,20111130,11.46,11.93,10.91,11.55,3500
TROW,20111130,55.78,56.9,55.52,56.76,3191300
TRS,20111130,19.01,20.54,19.01,20.41,297500
TRST,20111130,5.16,5.27,5.04,5.27,840500
TSBK,20111130,3.95,4.1,3.57,3.97,3100
TSCO,20111130,37.07,37.415,35.6,36.115,958200
TSEM,20111130,10.35,10.5,10.05,10.35,323000
TSLA,20111130,32.72,32.93,32.22,32.74,760900
TSRA,20111130,16.68,17.36,16.35,17.35,802300
TSRI,20111130,4,4.28,3.9,4.28,2300
TST,20111130,1.72,1.78,1.7,1.73,566000
TTEC,20111130,17.25,17.61,17.13,17.61,257700
TTEK,20111130,21.93,22.48,21.61,22.39,727000
TTGT,20111130,5.35,5.45,5.33,5.4,146600
TTMI,20111130,10.92,11.13,10.83,11.01,1131500
TTWO,20111130,14.13,14.15,13.73,13.95,2537700
TUES,20111130,3.26,3.33,3.19,3.24,532500
TWER,20111130,39.2,42.2,37.6,41.4,817000
TWIN,20111130,41.96,43.88,41.64,42.4,437300
TWMC,20111130,2.28,2.32,2.2,2.32,11100
TXN,20111130,29.38,30.14,29.29,30.1,13023300
TXRH,20111130,13.36,13.49,13.23,13.39,1452500
TYPE,20111130,14.22,14.86,13.91,14.83,374800
TZOO,20111130,28,28.33,27.64,27.99,472400
UBCP,20111130,8.38,8.69,8.16,8.63,12600
UBFO,20111130,2.14,2.22,2.14,2.22,300
UBNK,20111130,15.76,17.02,15.76,16.87,89300
UBNT,20111130,19.69,19.83,19.06,19.76,124600
UBOH,20111130,7.8,7.8,7.8,7.8,0
UBSH,20111130,12.37,13.14,12.22,13.09,120000
UBSI,20111130,25.44,26.83,24.9,26.72,598600
UCBA,20111130,5.7,5.7,5.5,5.57,2300
UCBI,20111130,6.8,7.1,6.57,6.96,479500
UCFC,20111130,1,1.01,0.98,0.98,35600
UCTT,20111130,5.39,5.66,5.3,5.65,156600
UEIC,20111130,15.94,16.71,15.9,16.32,126200
UEPS,20111130,7.28,7.28,6.6,6.6,607200
UFCS,20111130,18.32,19.62,17.86,19.59,145300
UFPI,20111130,26.76,27.96,26.25,27.87,163700
UFPT,20111130,15.59,15.6,15.18,15.28,44900
UG,20111130,14.8,15,14.8,15,1400
UHAL,20111130,74.09,78.11,74.09,78,73600
ULBI,20111130,4.39,4.59,4.33,4.55,43100
ULTA,20111130,70.32,71.24,68.5,69.63,2476400
ULTI,20111130,65.63,66.51,64.91,66.32,328500
UMBF,20111130,35.77,36.01,35.28,35.7,401700
UMPQ,20111130,11.9,12.5,11.72,12.5,1287200
UNAM,20111130,11.48,11.48,11.48,11.48,0
UNB,20111130,18.85,18.88,18.85,18.88,400
UNFI,20111130,36.71,38.41,36.18,38.33,1171800
UNIS,20111130,42.2,42.2,39.2,41.1,665000
UNTY,20111130,6.35,6.4,6.28,6.28,23700
UNXL,20111130,5.86,6,5,5.95,127300
URBN,20111130,26.76,27.06,26.73,26.98,3435800
URRE,20111130,128.4,129.6,114,124.8,2026900
USAK,20111130,9.04,9.25,9.01,9.01,5000
USAP,20111130,37.3,38.92,37.01,37.82,97600
USAT,20111130,1.15,1.15,1.05,1.11,160100
USATP,20111130,17.4,17.4,17.4,17.4,0
USCR,20111130,2.79,3,2.74,2.75,3100
USEG,20111130,16.62,16.62,16.08,16.26,278100
USLM,20111130,53.74,55.22,53.29,55.22,14100
UTEK,20111130,22.29,23.33,21.77,23.2,367600
UTHR,20111130,40.21,40.91,39.7,40.91,1090700
UTMD,20111130,27,27.44,26.27,27.44,9800
UTSI,20111130,4.26,4.32,4.05,4.05,954000
UVSP,20111130,14.08,15.15,13.99,15.12,135200
VALU,20111130,11.18,12.01,10.86,11.91,5000
VASC,20111130,10.57,10.86,10.53,10.78,97700
VBFC,20111130,24.32,24.32,24,24,1000
VCIT,20111130,80.54,80.72,80.35,80.64,92200
VCLT,20111130,83.52,83.59,82.92,83.43,58800
VCSH,20111130,77.21,77.28,77.21,77.27,116300
VDSI,20111130,8.31,8.5,8.07,8.43,424500
VECO,20111130,24.23,25.05,24.08,24.89,1682700
VGIT,20111130,65.14,65.24,65.11,65.2,11000
VGLT,20111130,73.51,73.61,73,73.21,14500
VGSH,20111130,61.08,61.08,61.04,61.08,10400
VIA,20111130,52.5,53.91,52.15,53.35,47100
VIAB,20111130,43.67,44.78,43.53,44.76,5821400
VICL,20111130,43.7,44.6,42.3,44.1,1416200
VICR,20111130,7.72,8.05,7.46,8.02,158700
VIRC,20111130,1.79,1.79,1.57,1.72,5000
VISN,20111130,22.8,23,22,22,105500
VIVO,20111130,18.79,19.25,18.74,19.13,575500
VLGEA,20111130,29.79,30.88,29.78,30.68,45800
VMBS,20111130,51.89,51.96,51.8,51.81,50400
VNDA,20111130,4.89,5.09,4.85,4.99,207400
VNET,20111130,9.5,10.01,9.49,9.86,484500
VNQI,20111130,43.64,44.09,43.64,44.09,55100
VOD,20111130,26.96,27.23,26.86,27.15,7557500
VONE,20111130,56.42,57.16,56.28,57.05,24100
VONG,20111130,59.16,59.64,58.97,59.64,4600
VONV,20111130,53.7,54.63,53.65,54.63,14900
VOXX,20111130,6.95,7.25,6.71,7.24,115100
VRA,20111130,37.33,38.81,37.33,38.4,746500
VRML,20111130,1.32,1.34,1.29,1.33,89300
VRNT,20111130,28.82,29.42,27.97,28.29,242200
VRSK,20111130,38.05,39.32,37.93,39.28,1544000
VRSN,20111130,33.14,33.75,32.73,33.58,2295400
VRTB,20111130,4.8,4.92,4.64,4.84,5200
VRTS,20111130,76.25,79.48,74.54,75.89,227700
VRTU,20111130,14.5,15.78,14.41,15.74,145900
VRTX,20111130,27.72,29,27.52,28.99,4687500
VSAT,20111130,47.05,47.58,46.67,47.32,456500
VSEC,20111130,12.18,13.045,12.115,13.045,22400
VTHR,20111130,56.52,57.08,56.28,57.08,5200
VTWG,20111130,60.08,61.03,60.05,61,20900
VTWO,20111130,57.47,58.61,57.47,58.6,10400
VTWV,20111130,54.89,54.98,54.89,54.98,600
VVUS,20111130,10.01,10.14,9.85,10.13,2094400
VXUS,20111130,43.02,43.5,42.85,43.5,55200
WABC,20111130,43.22,45.94,43.22,45.91,246300
WAFD,20111130,13.24,13.32,12.8,13.01,1931000
WASH,20111130,22.69,23.81,22.54,23.81,90900
WAYN,20111130,7.91,8.02,7.85,7.85,1800
WBKC,20111130,14.25,14.25,14.25,14.25,0
WBMD,20111130,35.65,36.27,34.67,36.22,2661800
WDC,20111130,28.63,29.22,28.38,29.07,7198500
WDFC,20111130,40.63,41.51,40.42,41.41,116200
WERN,20111130,23.03,23.46,22.98,23.44,990300
WETF,20111130,6.35,6.46,6.19,6.23,325200
WEYS,20111130,23.33,24.88,23.12,24.66,42700
WFM,20111130,33.28,34.415,33.255,34.05,3502600
WIFI,20111130,8.45,8.5,8.27,8.5,576000
WILC,20111130,4.87,4.87,4.5,4.53,167800
WILN,20111130,5.53,5.69,5.41,5.44,300100
WIN,20111130,11.74,11.82,11.67,11.76,17701900
WINA,20111130,54,54.95,53.51,54.9,16400
WIRE,20111130,25.27,25.92,24.95,25.92,268500
WLB,20111130,9.73,10.25,9.59,10.25,49900
WLDN,20111130,4.01,4.01,3.93,4.01,19500
WLFC,20111130,11.65,11.65,11.51,11.64,5700
WMAR,20111130,9.18,9.76,9.18,9.76,81400
WMGI,20111130,14.34,14.72,14.25,14.68,552700
WOOD,20111130,36.6,37.34,36.6,37.34,192700
WOOF,20111130,19.46,19.93,19.19,19.66,885700
WPCS,20111130,300.3,300.3,287.98,298.76,39900
WPPGY,20111130,51.93,52.59,51.82,52.47,26100
WPRT,20111130,27.36,27.73,26.71,27.67,955600
WRLD,20111130,66.81,68.7,66.43,68.62,202100
WSBC,20111130,18.65,19.69,18.4,19.64,266300
WSBF,20111130,2.39,2.41,2.38,2.39,1900
WSCI,20111130,5.44,5.44,5.26,5.29,1500
WSFS,20111130,12.0467,12.18,11.7567,12.18,67800
WSTG,20111130,11.73,12.24,11.68,12.18,4100
WSTL,20111130,2.12,2.27,2.1,2.23,639100
WTBA,20111130,9.25,9.65,9.17,9.65,68000
WTFC,20111130,26.71,27.82,26.67,27.79,489400
WTFCW,20111130,12.5,12.5,12.5,12.5,100
WVFC,20111130,8.78,8.78,8.75,8.75,1000
WVVI,20111130,3,3.01,3,3.01,4800
WWD,20111130,38.7,42.34,37.61,42.34,909900
WYNN,20111130,116.12,120.62,115.65,120.56,4304900
XBKS,20111130,3.63,3.82,3.6,3.82,5200
XLNX,20111130,31.71,32.78,31.7,32.71,5756300
XOMA,20111130,30.6,31.4,29,29,417900
XRAY,20111130,34.75,36.11,34.75,36.11,1779100
XXIA,20111130,10.52,11,10.52,11,416900
YHOO,20111130,15.9,16.03,15.65,15.71,34718100
YNDX,20111130,21.45,22.05,20.95,21.98,1248300
YORW,20111130,17.48,17.93,17.4,17.93,63700
YRCW,20111130,0.04,0.04,0.03,0.03,54314500
Z,20111130,23,23,22.11,22.39,147300
ZAGG,20111130,11.09,11.91,10.83,11.5,2012000
ZBRA,20111130,36.55,37.87,36.55,37.86,314100
ZEUS,20111130,22.07,23.78,22.06,23.74,113800
ZGNX,20111130,14.4,14.72,14.24,14.4,219100
ZION,20111130,15.7,16.13,15.43,16.09,4256300
ZIONW,20111130,3,3,3,3,100
ZIOP,20111130,4.9,5.21,4.81,5.2,646300
ZIXI,20111130,2.76,2.83,2.71,2.76,720800
ZLTQ,20111130,14.43,14.43,14.03,14.3,96600
ZN,20111130,2.6,2.65,2.51,2.63,153300
ZUMZ,20111130,23.26,23.7,22.85,23.53,490100
