<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SMRT,20120905,8.97,8.97,8.75,8.81,135400
SMSI,20120905,6.44,6.52,6.16,6.2,94000
SMTC,20120905,24.72,24.97,24.36,24.45,574700
SMTX,20120905,3.03,3.08,3,3.02,31300
SNAK,20120905,5.94,6,5.88,5.98,31700
SNBC,20120905,14.45,14.5,14.15,14.4,79800
SNCR,20120905,22.51,23.1,22.29,22.82,184500
SNFCA,20120905,4.64,4.76,4.4,4.64,24800
SNHY,20120905,23.55,23.83,23.38,23.51,33000
SNMX,20120905,1.81,1.91,1.81,1.85,106300
SNPS,20120905,33.55,33.79,33.52,33.69,917600
SNSS,20120905,19.02,19.32,18.72,18.9,133000
SOCL,20120905,12.55,12.71,12.55,12.66,8700
SODA,20120905,37.82,38.59,37.48,37.73,716900
SOFO,20120905,7.75,8.4,7.74,8.4,23000
SOHU,20120905,39.62,40.23,39.01,39.63,421500
SONA,20120905,7.82,7.85,7.71,7.71,5100
SONC,20120905,9.82,10,9.63,9.74,1555200
SONS,20120905,9.25,9.5,9.1,9.5,2015900
SORL,20120905,1.86,1.86,1.76,1.85,29200
SOXX,20120905,53.51,53.83,53.06,53.24,75500
SPAN,20120905,16.72,16.72,16.48,16.61,2000
SPAR,20120905,5.23,5.23,4.9,5,99700
SPEX,20120905,182.4,190,182.4,190,400
SPIL,20120905,5.59,5.59,5.56,5.57,313000
SPLK,20120905,35.54,37.44,35.23,37.02,1069600
SPLS,20120905,10.89,11.14,10.79,11.1,13487000
SPNC,20120905,12.19,12.19,11.86,12.03,231700
SPNS,20120905,3.68,3.68,3.5,3.6,15900
SPPI,20120905,12.43,12.6,12.19,12.52,2200200
SPRT,20120905,3.13,3.25,3.12,3.21,142000
SPSC,20120905,34.38,34.55,34,34.22,113900
SPTN,20120905,14.97,15.13,14.76,14.96,438000
SPU,20120905,1.74,1.78,1.71,1.72,29100
SPWR,20120905,4.23,4.29,4.14,4.2,630100
SQQQ,20120905,153.56,154.96,151.48,153.76,1331200
SRCE,20120905,23.21,23.21,22.67,22.88,24400
SRCL,20120905,91.57,92.1,90.93,91.97,208400
SRDX,20120905,18.7,18.79,18.56,18.74,84400
SREV,20120905,9.44,9.73,9.38,9.57,836100
SRPT,20120905,15.37,16.44,15.26,15.54,2329400
SSBI,20120905,6.47,6.49,6.42,6.48,12800
SSFN,20120905,4.65,4.65,4.65,4.65,400
SSH,20120905,6.82,6.97,6.73,6.95,33200
SSNC,20120905,22.23,22.52,22.01,22.19,609000
SSRI,20120905,15.5,15.61,15.02,15.12,1755900
SSYS,20120905,65.89,66.72,64,64.86,240800
STAA,20120905,6.69,6.86,6.69,6.83,69500
STB,20120905,6.79,6.79,6.65,6.69,133900
STBA,20120905,17.54,17.54,16.91,17.13,73100
STBZ,20120905,16.55,16.55,16.07,16.3,107600
STEM,20120905,26.76,27,23.52,25.56,4565200
STFC,20120905,14,14.04,13.87,13.98,76700
STKL,20120905,5.91,6.08,5.76,6.05,252200
STLD,20120905,11.85,11.95,11.65,11.69,2658000
STLY,20120905,4.75,4.95,4.73,4.85,13900
STMP,20120905,21.71,22.47,21.5,21.65,276000
STPP,20120905,34.99,34.99,34.99,34.99,100
STRA,20120905,64.35,65.79,64.35,65.64,178300
STRL,20120905,9.92,10,9.82,9.85,38000
STRM,20120905,4.47,4.54,4.24,4.31,35600
STRS,20120905,9.47,9.68,9.15,9.68,900
STRT,20120905,21.15,21.25,20.9,21.21,2900
STX,20120905,32.42,32.9,32.07,32.53,6696000
SUMR,20120905,2.69,2.69,2.52,2.58,32100
SUNS,20120905,17.73,17.73,17.47,17.59,50600
SUPN,20120905,12.17,12.47,12.04,12.33,6900
SVA,20120905,2.26,2.26,2.14,2.19,26900
SVBI,20120905,2.9,3.14,2.9,3.14,700
SVVC,20120905,16.1,16.1,16,16.08,35800
SWHC,20120905,8.22,8.79,8.13,8.72,3008600
SWIR,20120905,8.35,8.55,8.32,8.41,118300
SWKS,20120905,29.94,30.05,29.06,29.2,3014200
SYBT,20120905,15.8533,15.8933,15.6933,15.8,17200
SYKE,20120905,13.63,13.66,13.46,13.55,442400
SYMC,20120905,17.8,17.99,17.71,17.93,9589500
SYMX,20120905,1.27,1.38,1.26,1.36,129300
SYNA,20120905,29.29,29.96,29.05,29.43,439000
SYNC,20120905,8.25,8.51,8.1,8.27,636400
SYNL,20120905,12.83,13.01,12.8,12.85,3900
SYNT,20120905,29.405,29.71,29.285,29.375,82900
SYPR,20120905,6.93,7.08,6.9,6.99,165400
SYUT,20120905,5.55,5.55,5.4,5.41,37400
TACT,20120905,7.21,7.3,7.07,7.3,2200
TAIT,20120905,0.95,0.95,0.95,0.95,300
TASR,20120905,5.4,5.47,5.35,5.35,395800
TAST,20120905,5.68,5.74,5.66,5.69,81100
TATT,20120905,3.88,3.88,3.88,3.88,0
TAX,20120905,9.96,10.24,9.6,9.6,2500
TAYD,20120905,8.83,9.1,8.8,8.9,4200
TBBK,20120905,9.51,9.51,9.21,9.37,74700
TBNK,20120905,23.17,23.25,23.03,23.17,17100
TCBI,20120905,47.09,47.12,45.44,45.69,745100
TCBIW,20120905,32.6,32.6,32.6,32.6,0
TCBK,20120905,15.35,15.44,15.07,15.28,68700
TCCO,20120905,6.3,6.5,6.13,6.47,2200
TCPC,20120905,15.5,15.6,15.31,15.48,68900
TCRD,20120905,14.02,14.18,13.84,13.92,116700
TCX,20120905,5.12,5.2,4.96,5.08,183400
TDIV,20120905,20.26,20.26,19.7,19.78,32700
TEAR,20120905,3.91,3.92,3.79,3.84,39200
TECD,20120905,49.09,49.39,47.96,48.32,672200
TECH,20120905,70.81,71.48,70.43,71.07,128900
TESO,20120905,9.92,9.99,9.85,9.89,188800
TESS,20120905,18.88,19.3,18.75,19.17,21600
TFSL,20120905,8.81,8.84,8.75,8.78,118100
TGA,20120905,10.21,10.94,10.21,10.85,133200
THFF,20120905,30.97,30.97,30.44,30.87,19800
THLD,20120905,8.95,9.28,8.45,8.48,2012700
THRM,20120905,12.01,12.19,11.97,12.01,113300
TICC,20120905,10.75,10.75,10.57,10.7,576700
TINY,20120905,3.65,3.73,3.57,3.71,84900
TISA,20120905,4.46,4.5,4.36,4.44,35000
TITN,20120905,23.02,23.49,22.68,23.44,372100
TIVO,20120905,9.65,9.67,9.37,9.38,2590000
TLF,20120905,5.45,5.45,5.4,5.41,3300
TLT,20120905,126.82,127.19,126.55,126.72,3466600
TNAV,20120905,6.09,6.11,5.83,6.05,113700
TNGO,20120905,16.57,17.2,16.57,17,1277600
TOPS,20120905,88.2,93.8,81.9,93.8,3200
TORM,20120905,14.37,14.7,14.37,14.68,2200
TOWN,20120905,15.1,15.5,15.03,15.34,116000
TQQQ,20120905,29.495,29.88,29.215,29.425,1051000
TREE,20120905,16,16.49,15.96,16.18,37600
TRIB,20120905,12.35,12.47,12.18,12.3,30700
TRIP,20120905,34.61,35.92,34.6,35.4,2693900
TRMB,20120905,24.375,24.515,24.08,24.235,838600
TRMK,20120905,24.19,24.27,23.95,24.12,418900
TRNS,20120905,5.72,5.87,5.72,5.8,5400
TROV,20120905,2.33,2.45,2.33,2.45,24800
TROVW,20120905,0.31,0.31,0.31,0.31,1000
TROW,20120905,61.81,62.22,61.12,61.32,1028700
TRS,20120905,21.77,21.9,21.6,21.78,120100
TRST,20120905,5.61,5.61,5.52,5.57,225000
TSBK,20120905,5.85,6.11,5.85,6.01,23600
TSCO,20120905,49.445,49.65,48.91,49.12,569800
TSEM,20120905,8.56,8.67,8.49,8.57,67300
TSLA,20120905,28.01,28.5,27.81,27.94,639200
TSRA,20120905,15.48,15.49,14.83,14.98,575900
TSRI,20120905,3.88,3.88,3.88,3.88,0
TSRO,20120905,12.4,13.19,12.4,12.84,5900
TST,20120905,1.34,1.37,1.31,1.35,103600
TTEC,20120905,16.75,16.96,16.67,16.94,100700
TTEK,20120905,26.63,26.89,26.5,26.75,251400
TTGT,20120905,5.49,5.52,5.05,5.1,32700
TTMI,20120905,10.78,10.78,10.53,10.6,233600
TTS,20120905,12.56,13.03,12.38,12.73,217300
TTWO,20120905,9.97,10.14,9.89,9.94,1633900
TUES,20120905,5.7,6.15,5.65,6.1,571200
TWER,20120905,85.8,87.2,82,86,245900
TWIN,20120905,19.46,19.67,19.35,19.57,25100
TWMC,20120905,3.46,3.53,3.46,3.51,12700
TXN,20120905,28.7,28.89,28.47,28.52,5840900
TXRH,20120905,17.32,17.5,17.22,17.48,843400
TYPE,20120905,15.3,15.75,15.26,15.73,138500
TZOO,20120905,22.97,23.25,22.76,23.07,64200
UBCP,20120905,7.91,7.91,7.73,7.73,1500
UBFO,20120905,2.77,2.82,2.43,2.46,12500
UBNK,20120905,14.51,14.51,14.25,14.28,94600
UBNT,20120905,11.97,12.01,11.8,11.85,699200
UBOH,20120905,9.17,9.2,9.15,9.2,12900
UBSH,20120905,14.99,14.99,14.78,14.91,41600
UBSI,20120905,24.59,24.59,24,24.16,238200
UCBA,20120905,6.68,6.68,6.68,6.68,100
UCBI,20120905,8.04,8.43,8.03,8.32,419600
UCFC,20120905,2.97,3.1,2.97,3.08,20800
UCTT,20120905,5.6,5.73,5.6,5.68,74300
UEIC,20120905,15.69,15.88,15.48,15.66,40000
UEPS,20120905,9.46,9.52,9.22,9.31,154100
UFCS,20120905,22.94,22.99,22.39,22.48,142500
UFPI,20120905,39.32,39.82,38.56,38.64,91400
UFPT,20120905,17.08,17.08,16.66,16.72,18700
UG,20120905,19.18,19.48,18.76,19.33,3500
UHAL,20120905,103.84,103.84,99,99.27,51800
ULBI,20120905,3.04,3.17,2.96,3.05,33600
ULTA,20120905,94.43,94.82,92.54,92.92,1193000
ULTI,20120905,99.13,101.82,99.13,101.09,209500
UMBF,20120905,49.96,49.96,49,49.13,169800
UMPQ,20120905,12.83,12.83,12.56,12.6,515000
UNAM,20120905,10,10,10,10,0
UNB,20120905,19.5,19.5,19.5,19.5,0
UNFI,20120905,58.91,59.73,58.66,58.83,385800
UNIS,20120905,31.3,32.1,31,31.7,387500
UNTY,20120905,6.14,6.14,6.14,6.14,200
UNXL,20120905,6.1,6.2,6.04,6.11,9400
URBN,20120905,37.95,38.43,37.74,38.25,2082000
URRE,20120905,54,54,49.2,51.6,685900
USAK,20120905,3.75,3.85,3.75,3.75,6400
USAP,20120905,35.71,35.73,34.8,35.32,18200
USAT,20120905,1.44,1.49,1.36,1.4,104400
USATP,20120905,15.25,15.25,15.25,15.25,0
USCR,20120905,6.32,6.54,6.01,6.12,6100
USEG,20120905,12.78,13.08,12.72,12.84,77100
USLM,20120905,43.42,44.83,43.42,44.26,3100
UTEK,20120905,33.16,33.16,32.58,33.06,220000
UTHR,20120905,55.83,55.96,55.35,55.73,580200
UTMD,20120905,33.74,33.98,33.54,33.57,8700
UTSI,20120905,3.42,3.42,3.3,3.36,275600
UVSP,20120905,16.42,16.5,16.02,16.21,37200
VALU,20120905,10.95,11.25,10.87,10.87,1200
VASC,20120905,13.05,13.14,13.01,13.02,74400
VBFC,20120905,16,16,16,16,0
VCIT,20120905,87.03,87.09,86.94,87.01,384500
VCLT,20120905,92.54,92.87,92.5,92.67,146900
VCSH,20120905,80,80.02,79.92,79.97,365400
VDSI,20120905,9.65,9.69,9.44,9.48,98400
VECO,20120905,34.84,34.84,33.91,34.13,470500
VGIT,20120905,66.49,66.57,66.49,66.5,8500
VGLT,20120905,78.45,78.46,78.31,78.37,4800
VGSH,20120905,60.98,61.01,60.98,61.01,11500
VIA,20120905,49.94,50.42,49.65,49.85,5300
VIAB,20120905,49.3,49.78,48.93,48.98,4859300
VICL,20120905,36.5,36.9,35.2,36.4,548600
VICR,20120905,6.17,6.3,5.98,6.01,54700
VIRC,20120905,1.55,1.55,1.55,1.55,300
VISN,20120905,5.8,6,5.6,5.6,181500
VIVO,20120905,17.68,18.1,17.68,17.97,183400
VLGEA,20120905,33.96,33.97,33.61,33.78,12900
VMBS,20120905,52.84,52.84,52.72,52.79,30500
VNDA,20120905,4.31,4.38,4.31,4.31,73400
VNET,20120905,10.26,10.54,10.12,10.53,222000
VNQI,20120905,49.81,49.86,49.49,49.6,45600
VOD,20120905,28.21,28.28,28.11,28.26,7835800
VONE,20120905,64.27,64.41,64.19,64.25,16600
VONG,20120905,67.51,67.55,67.28,67.28,4700
VONV,20120905,61.48,61.59,61.48,61.53,700
VOXX,20120905,7.44,7.48,7.3,7.33,71500
VRA,20120905,20.94,21,20.22,20.4,1051600
VRML,20120905,1.71,1.72,1.68,1.69,39200
VRNT,20120905,28.4,28.7,27.76,27.77,228000
VRSK,20120905,48.1,48.14,47.47,47.64,825500
VRSN,20120905,47.95,48.29,47.69,48.29,1872200
VRTB,20120905,5.16,5.16,5.12,5.16,1700
VRTS,20120905,87.83,87.83,82.91,83,47800
VRTU,20120905,15.76,16.9,15.52,16.56,101100
VRTX,20120905,54.43,55.49,54.06,54.99,1654400
VSAT,20120905,38.52,38.93,38.08,38.41,386400
VSEC,20120905,11.69,11.69,11.28,11.385,13500
VSTM,20120905,8.54,9,8.5,8.7,9800
VTHR,20120905,64.23,64.31,64.23,64.31,500
VTWG,20120905,68.44,68.57,68.15,68.36,10500
VTWO,20120905,65.63,65.75,65.43,65.56,13400
VTWV,20120905,62.73,62.73,62.71,62.71,1800
VVUS,20120905,22,22.74,22,22.17,1855000
VXUS,20120905,43.12,43.15,42.92,43.06,102200
WABC,20120905,47.09,47.49,46.49,47.17,101700
WAFD,20120905,16.27,16.46,15.89,16.21,596600
WAFDW,20120905,3.05,3.05,3.05,3.05,0
WASH,20120905,24.92,24.92,24.43,24.76,20900
WAYN,20120905,8.93,8.93,8.93,8.93,200
WBKC,20120905,17.5,17.5,17.5,17.5,0
WBMD,20120905,14.93,14.95,14.58,14.6,443900
WDC,20120905,42.18,42.33,41.5,41.84,3058600
WDFC,20120905,50.65,51.11,50,50.5,47900
WEBK,20120905,14.61,14.61,14.61,14.61,200
WEN,20120905,4.3,4.43,4.3,4.42,2645800
WERN,20120905,22.49,22.67,22.01,22.09,402200
WETF,20120905,6.26,6.7,6.25,6.69,440400
WEYS,20120905,23.22,23.22,22.89,22.89,11100
WFM,20120905,48.49,48.905,48,48.155,1383200
WIFI,20120905,7.16,7.3,7.07,7.2,204000
WILC,20120905,4.12,4.13,4.05,4.12,18100
WILN,20120905,5.11,5.13,5.06,5.07,25600
WIN,20120905,9.98,10.02,9.95,9.97,7174200
WINA,20120905,49.64,51.09,49.64,50.11,6700
WIRE,20120905,29.34,29.34,28.94,29.01,72900
WLB,20120905,7.85,8.26,7.85,8.17,42700
WLDN,20120905,1.26,1.26,1.26,1.26,0
WLFC,20120905,12.5,12.5,12.41,12.41,14700
WMAR,20120905,10.39,10.55,10.02,10.07,43300
WMGI,20120905,21.11,21.22,20.78,20.98,686900
WOOD,20120905,38.7,38.75,38.62,38.71,7500
WOOF,20120905,19.44,19.73,19.32,19.62,451900
WPCS,20120905,98.56,113.96,98.56,107.8,10900
WPPGY,20120905,64.9,65.21,64.63,64.95,25000
WPRT,20120905,34.01,34.41,33.76,33.81,764900
WRLD,20120905,73.84,74.99,73.67,74.45,159400
WSBC,20120905,20.49,20.49,20.24,20.33,58000
WSBF,20120905,4.89,4.89,4.6,4.65,28500
WSCI,20120905,6.15,7.2,6.11,6.93,24600
WSFS,20120905,13.8433,14,13.63,13.82,44300
WSTG,20120905,12.71,12.71,12.55,12.55,8900
WSTL,20120905,2.15,2.18,2.12,2.16,145900
WTBA,20120905,10.3,10.5,10.14,10.42,19900
WTFC,20120905,37.58,37.58,37.05,37.25,269300
WTFCW,20120905,18.37,18.37,18.37,18.37,0
WVFC,20120905,8.7,8.85,8.68,8.68,10500
WVVI,20120905,3.58,3.58,3.56,3.57,500
WWD,20120905,35.2,35.57,34.81,34.91,296200
WYNN,20120905,100.58,101.14,99.32,99.61,1580400
XBKS,20120905,4.34,4.39,4.29,4.29,7700
XLNX,20120905,33.8,33.99,33.35,33.39,3208400
XOMA,20120905,68.8,71.4,68.2,69,447300
XRAY,20120905,36.35,36.52,36.06,36.2,798100
XXIA,20120905,15.1,15.21,14.83,14.91,311500
YHOO,20120905,14.86,15.14,14.85,15.09,21119100
YNDX,20120905,21.31,21.79,21.16,21.74,1044400
YOD,20120905,3.67,3.8,3.6,3.75,5500
YORW,20120905,17.71,17.82,17.62,17.64,33300
YRCW,20120905,5.67,6.2,5.61,6.19,235300
Z,20120905,41.32,42.93,41.02,42.43,785100
ZAGG,20120905,7.89,8.6,7.83,8.43,1559500
ZBRA,20120905,37.26,37.85,37.26,37.68,216200
ZEUS,20120905,15.74,15.75,15.43,15.54,31500
ZGNX,20120905,18.8,19.2,18.48,18.96,200100
ZION,20120905,19.3,19.43,19.14,19.36,1160000
ZIONW,20120905,3.07,3.1,2.86,3.1,900
ZIOP,20120905,5.04,5.47,4.98,5.33,1133300
ZIXI,20120905,2.52,2.6,2.51,2.56,286100
ZLTQ,20120905,5.53,5.62,5.34,5.36,44500
ZN,20120905,2.65,2.65,2.36,2.4,267000
ZNGA,20120905,2.93,2.95,2.85,2.92,8145000
ZUMZ,20120905,27.82,28.15,27.25,28.12,1111400
