<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XOMA,20100222,9.6,9.6,9.4,9.4,3730100
XRAY,20100222,32.95,33,32.7,32.81,1299100
XXIA,20100222,8.11,8.32,8.11,8.29,48800
YHOO,20100222,15.61,15.68,15.44,15.49,10463600
YORW,20100222,13.75,13.85,13.6,13.8,10600
YRCW,20100222,0.38,0.39,0.35,0.36,87894400
ZAGG,20100222,2.73,2.73,2.6,2.61,170500
ZBRA,20100222,29.78,29.81,29.46,29.51,121800
ZEUS,20100222,32.35,32.97,31.86,32.65,57100
ZION,20100222,18.55,19,18.52,18.87,4692600
ZIOP,20100222,3.24,3.31,3.21,3.22,89100
ZIXI,20100222,2.02,2.03,1.96,2,335300
ZN,20100222,7.25,7.39,7,7.05,239400
ZUMZ,20100222,14.58,14.67,14.22,14.25,69700
