<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNSS,20120724,17.82,18.12,17.52,17.76,174200
SOCL,20120724,12.8,12.8,12.62,12.75,6400
SODA,20120724,39.17,39.37,38.76,38.93,466400
SOFO,20120724,6.85,7,6.85,7,2900
SOHU,20120724,34.75,34.86,33.75,33.94,909800
SONA,20120724,7.3,7.32,7.3,7.31,3400
SONC,20120724,9.91,9.95,9.7,9.76,617500
SONS,20120724,8.4,8.6,8.15,8.15,703500
SORL,20120724,2.32,2.37,2.26,2.28,35800
SOXX,20120724,49.43,49.43,48.47,48.95,237400
SPAN,20120724,17.25,17.25,17.25,17.25,200
SPAR,20120724,5.13,5.19,4.91,4.93,95600
SPEX,20120724,190,205.2,190,190,3900
SPIL,20120724,4.61,4.61,4.54,4.59,404600
SPLK,20120724,28.15,28.25,27.75,27.96,365300
SPLS,20120724,12.48,12.52,12.25,12.31,14768800
SPNC,20120724,10.19,10.19,9.93,10.07,160100
SPNS,20120724,3.82,3.82,3.51,3.58,23600
SPPI,20120724,15.86,15.94,15.42,15.63,878000
SPRT,20120724,3.02,3.25,2.88,2.9,253300
SPSC,20120724,30.13,30.13,28.71,29.06,41400
SPTN,20120724,17.26,17.29,16.94,16.98,108900
SPU,20120724,1.53,1.57,1.49,1.56,44400
SPWR,20120724,4.09,4.13,3.78,3.82,1429800
SQQQ,20120724,191.28,200.08,190.32,196.48,1845300
SRCE,20120724,22.3,22.3,21.95,21.99,16100
SRCL,20120724,92.9,92.94,90.97,91.38,339800
SRDX,20120724,15.93,16.07,15.51,15.63,20500
SREV,20120724,12.22,12.48,11.84,11.9,250800
SRPT,20120724,7.36,9.11,7.03,8.52,16888900
SSBI,20120724,6.45,6.45,6.13,6.13,900
SSFN,20120724,4.26,4.26,4.22,4.22,300
SSH,20120724,10.55,11.2,9.9,10.05,126200
SSNC,20120724,24.77,24.92,24.4,24.67,569700
SSRI,20120724,11.57,11.72,11.43,11.69,727700
SSYS,20120724,56.21,56.98,53.6,54.61,274700
STAA,20120724,5.88,5.9,5.55,5.59,308100
STB,20120724,7.02,7.1,6.95,7.01,124800
STBA,20120724,17.57,17.57,16.73,16.78,78800
STBZ,20120724,14.46,14.68,14.43,14.65,47900
STEM,20120724,22.56,26.28,22.2,24.96,9607700
STFC,20120724,13.19,13.19,13.06,13.13,37300
STKL,20120724,5.32,5.33,5.23,5.27,63700
STLD,20120724,12.22,12.47,11.78,11.96,5022600
STLY,20120724,4.25,4.25,4.1,4.15,30600
STMP,20120724,24.09,24.09,23.47,24.02,182100
STPP,20120724,34.47,34.47,34.45,34.45,1900
STRA,20120724,94.07,96.14,90.28,91.51,594500
STRL,20120724,9.99,10,9.64,9.71,25200
STRM,20120724,3.72,3.72,3.4,3.43,36900
STRS,20120724,8.87,9.39,8.87,8.9,700
STRT,20120724,21.7,21.7,21.7,21.7,0
STX,20120724,26.61,27.12,26.18,26.45,6694000
SUMR,20120724,2.99,3.18,2.96,3.04,28600
SUNS,20120724,16.88,16.99,16.58,16.72,15800
SUPN,20120724,11.6,12.6,11.22,12.5,112900
SVA,20120724,2.12,2.14,2.08,2.08,46600
SVBI,20120724,2.5,2.75,2.49,2.74,17900
SVVC,20120724,16.9,16.98,16,16.13,76800
SWHC,20120724,9.75,9.75,9.38,9.49,1419000
SWIR,20120724,9,9.02,8.8,8.81,56700
SWKS,20120724,27.68,27.98,26.32,26.57,5779200
SYBT,20120724,15.56,15.56,15.2733,15.3133,26900
SYKE,20120724,15.47,15.61,14.96,15.02,126600
SYMC,20120724,13.47,13.53,13.06,13.18,5993500
SYMX,20120724,1.04,1.04,0.96,1.01,9000
SYNA,20120724,25.85,25.92,25.31,25.41,319800
SYNC,20120724,13.45,13.47,12.5,12.69,725300
SYNL,20120724,13.24,13.51,13.11,13.5,10800
SYNT,20120724,29.245,29.37,28.45,28.625,96500
SYPR,20120724,5.65,5.93,5.65,5.74,110600
SYUT,20120724,5.65,5.8,5.5,5.71,45500
TACT,20120724,7.68,7.97,7.66,7.88,5500
TAIT,20120724,0.95,0.95,0.95,0.95,500
TASR,20120724,4.7,4.75,4.6,4.74,502800
TAST,20120724,5.76,5.76,5.51,5.57,98700
TATT,20120724,4.1,4.29,4.1,4.1,19000
TAX,20120724,13.75,13.75,13.75,13.75,2600
TAYD,20120724,8.8,9.15,8.52,8.81,14800
TBBK,20120724,9.44,9.44,8.61,9.11,89300
TBNK,20120724,23.11,23.18,23,23.06,13800
TCBI,20120724,40.63,40.67,40.03,40.36,258400
TCBK,20120724,15.02,15.05,14.72,14.76,35700
TCCO,20120724,7.9,7.9,7.54,7.85,1300
TCPC,20120724,14.43,14.43,14.22,14.25,18300
TCRD,20120724,13.73,13.91,13.6,13.73,30800
TCX,20120724,4.8,4.88,4.56,4.6,141000
TEAR,20120724,3.48,3.48,3.32,3.34,173300
TECD,20120724,46.54,46.6,45.46,45.78,262300
TECH,20120724,72.4,72.78,71.36,71.61,112500
TESO,20120724,11.2,11.28,10.92,10.98,142200
TESS,20120724,21.78,22.45,21.53,22.03,62500
TFSL,20120724,9.49,9.49,9.33,9.37,210400
TGA,20120724,8.75,8.87,8.63,8.76,76200
THFF,20120724,29.03,29.37,28.69,28.69,6800
THLD,20120724,6.89,6.92,6.61,6.65,695300
THRM,20120724,10.52,10.52,10.16,10.24,151200
TICC,20120724,9.63,9.64,9.51,9.54,130600
TINY,20120724,3.64,3.67,3.53,3.62,120700
TISA,20120724,4.17,4.21,4.1,4.2,48200
TITN,20120724,28.04,28.46,27.59,28.06,265300
TIVO,20120724,8.41,8.47,8.17,8.27,1728400
TLF,20120724,5.14,5.14,5.1,5.14,3200
TLT,20120724,130.35,132.04,130.28,131.82,6749300
TNAV,20120724,5.78,5.78,5.53,5.69,57500
TNGO,20120724,19.78,19.85,18.66,18.97,326100
TOPS,20120724,99.4,100.1,99.4,99.4,2100
TORM,20120724,13.55,13.67,13.55,13.67,900
TOWN,20120724,14.53,14.56,14.3,14.47,38400
TQQQ,20120724,24.21,24.305,23.055,23.525,2626900
TREE,20120724,12.97,13.34,12.73,12.86,41100
TRIB,20120724,12.4,12.74,12.34,12.47,53900
TRIP,20120724,46.25,46.38,43.14,43.47,6151500
TRMB,20120724,20.75,20.75,20.01,20.115,1120300
TRMK,20120724,25.42,25.5,24.98,25.24,264200
TRNS,20120724,6.79,7.15,6.79,7,1100
TROV,20120724,3,3.24,2.8,2.9,45600
TROVW,20120724,0.65,0.65,0.65,0.65,0
TROW,20120724,61.26,61.26,59.99,60.68,1410800
TRS,20120724,19.19,19.19,18.86,18.99,136000
TRST,20120724,5.57,5.65,5.5,5.51,213100
TSBK,20120724,4.88,4.95,4.88,4.95,1100
TSCO,20120724,40.3,40.75,39.05,39.355,964200
TSEM,20120724,8.7,8.85,8.25,8.4,357600
TSLA,20120724,30.66,31.04,29.62,29.84,1500600
TSRA,20120724,14.57,14.6,14.37,14.46,310700
TSRI,20120724,4.02,4.02,4,4,900
TSRO,20120724,14,14.09,13.75,14,107000
TST,20120724,1.5,1.5,1.43,1.46,80000
TTEC,20120724,15.87,15.91,15.61,15.7,71200
TTEK,20120724,26.23,26.23,25.08,25.15,269400
TTGT,20120724,4.74,4.77,4.11,4.17,24000
TTMI,20120724,10.11,10.11,10,10.04,306000
TTWO,20120724,9.09,9.13,8.93,8.95,1365600
TUES,20120724,5.22,5.23,5.08,5.14,143800
TWER,20120724,76.8,76.8,71.2,72.6,441900
TWIN,20120724,20.39,20.46,19.69,19.91,35200
TWMC,20120724,3.14,3.15,3.03,3.03,16000
TXN,20120724,26.5,27.08,26.21,26.57,11880500
TXRH,20120724,17.33,17.33,16.89,16.98,858300
TYPE,20120724,12.59,12.71,12.15,12.66,161600
TZOO,20120724,20.04,20.14,19.39,19.55,331300
UBCP,20120724,9.17,9.25,9.04,9.04,3100
UBFO,20120724,2.45,2.51,2.3,2.51,9100
UBNK,20120724,14.43,14.59,14.18,14.36,22500
UBNT,20120724,12.24,12.45,12.14,12.45,165300
UBOH,20120724,9,9,9,9,2400
UBSH,20120724,14.87,15,14.78,14.96,40500
UBSI,20120724,24.26,24.29,23.96,24.13,310900
UCBA,20120724,6.2,6.2,6.2,6.2,300
UCBI,20120724,7.54,7.54,7.37,7.43,131400
UCFC,20120724,2.77,2.83,2.58,2.65,25400
UCTT,20120724,5.88,6.03,5.85,5.94,71500
UEIC,20120724,13.2,13.2,12.74,12.78,51900
UEPS,20120724,8.19,8.21,8.06,8.09,55700
UFCS,20120724,20.39,20.39,19.62,19.64,36500
UFPI,20120724,33.05,33.05,31.81,32.03,204500
UFPT,20120724,16.86,17.32,16.15,16.34,17800
UG,20120724,17.87,18.27,17.5,18.19,4500
UHAL,20120724,90.54,90.54,87.58,88.22,18400
ULBI,20120724,3.65,3.65,3.55,3.57,3500
ULTA,20120724,86.69,87.13,84.37,85.14,367800
ULTI,20120724,88.92,90.69,87.98,89.34,142400
UMBF,20120724,51.25,51.25,50.23,50.51,228200
UMPQ,20120724,12.75,12.77,12.58,12.66,980700
UNAM,20120724,9.78,9.78,9.78,9.78,100
UNB,20120724,19.95,19.95,19.86,19.86,600
UNFI,20120724,50.79,51.3,50.04,50.73,243300
UNIS,20120724,32.4,32.5,31.5,31.6,253900
UNTY,20120724,6.01,6.02,5.99,6.02,1300
UNXL,20120724,6.04,6.44,6,6.29,51900
URBN,20120724,30.46,30.59,29.83,29.96,2408000
URRE,20120724,64.8,66,58.8,58.8,817600
USAK,20120724,4.31,4.39,4.31,4.39,500
USAP,20120724,34.3,34.3,31.5,32.63,162500
USAT,20120724,1.46,1.47,1.43,1.45,59000
USATP,20120724,16.72,16.72,16.72,16.72,0
USCR,20120724,5.8,5.99,5.8,5.9,3500
USEG,20120724,13.56,13.74,13.02,13.14,239500
USLM,20120724,49.06,51.69,48.09,48.95,4000
UTEK,20120724,30.32,30.76,29.64,29.81,180900
UTHR,20120724,51.18,51.25,49.54,49.87,976700
UTMD,20120724,33.66,33.98,33.48,33.49,20200
UTSI,20120724,3.15,3.15,3.06,3.12,145300
UVSP,20120724,16.38,16.48,15.97,16.06,17000
VALU,20120724,12,12.34,12,12.02,3000
VASC,20120724,12.61,12.94,12.5,12.63,29400
VBFC,20120724,17.12,17.12,16.96,17.12,1100
VCIT,20120724,86.78,87.01,86.71,86.94,270100
VCLT,20120724,93.29,94.17,93,94.1,98800
VCSH,20120724,79.63,79.65,79.55,79.55,366700
VDSI,20120724,7.32,7.32,6.99,7.14,210300
VECO,20120724,31.82,32.11,31.04,31.38,681200
VGIT,20120724,66.82,66.9,66.77,66.86,5600
VGLT,20120724,80.26,81.16,80.26,81.05,9900
VGSH,20120724,61.03,61.04,61,61.04,32100
VIA,20120724,48.43,48.43,47.51,47.73,8500
VIAB,20120724,45.69,45.69,44.97,45.28,3275100
VICL,20120724,35.1,35.2,33,33.4,624100
VICR,20120724,6.9,6.9,6.11,6.16,50700
VIRC,20120724,1.63,1.63,1.63,1.63,100
VISN,20120724,7,7,4.6,5.4,1996500
VIVO,20120724,18.86,18.87,18.48,18.68,139400
VLGEA,20120724,33.89,34.15,33.17,33.42,15100
VMBS,20120724,52.67,52.68,52.63,52.67,12100
VNDA,20120724,4.3,4.34,4.15,4.16,64200
VNET,20120724,9.79,10.05,9.71,10,264300
VNQI,20120724,47.74,47.76,47.19,47.47,18200
VOD,20120724,27.65,27.69,27.47,27.6,11884400
VONE,20120724,61.47,61.47,60.74,60.96,54200
VONG,20120724,63.73,63.75,63.55,63.72,1400
VONV,20120724,58.32,58.32,58.01,58.01,1400
VOXX,20120724,7.86,7.96,7.53,7.58,165600
VRA,20120724,20.19,20.21,19.57,19.81,381300
VRML,20120724,2.06,2.07,1.95,1.99,52900
VRNT,20120724,28.73,28.78,28.2,28.49,228500
VRSK,20120724,49.27,49.49,48.74,48.95,577500
VRSN,20120724,42.07,42.1,41.28,41.78,3631200
VRTB,20120724,4.72,4.72,4.72,4.72,200
VRTS,20120724,76.1,77.8,76.1,76.94,17300
VRTU,20120724,12.04,12.04,11.23,11.28,40600
VRTX,20120724,49.73,50,48.1,48.37,1854200
VSAT,20120724,39.34,39.43,38.9,39.16,135800
VSEC,20120724,11.09,11.105,10.885,10.885,8400
VSTM,20120724,9.93,10.48,9.6,9.64,11900
VTHR,20120724,61.47,61.47,61.42,61.42,1500
VTWG,20120724,64.34,64.34,63.53,63.53,32000
VTWO,20120724,62.28,62.28,60.94,61.21,5100
VTWV,20120724,59.4,59.4,59.4,59.4,0
VVUS,20120724,22.32,23.94,21.76,23,10017200
VXUS,20120724,40.89,40.89,40.22,40.51,95700
WABC,20120724,45.16,45.21,44.79,45.05,100200
WAFD,20120724,15.74,15.85,15.54,15.78,694900
WAFDW,20120724,3.75,3.75,3.75,3.75,0
WASH,20120724,25.1,25.1,24.36,24.47,18800
WAYN,20120724,8.3,8.3,8.3,8.3,1000
WBKC,20120724,16.5,16.5,16.5,16.5,700
WBMD,20120724,16.5,16.52,13.52,14.65,5946900
WDC,20120724,32.24,32.26,31.41,31.77,4369000
WDFC,20120724,47.22,47.29,46.8,47.27,32400
WEBK,20120724,14.6,14.6,14.6,14.6,500
WEN,20120724,4.51,4.53,4.4,4.41,1952100
WERN,20120724,22.45,22.57,22.11,22.51,487500
WETF,20120724,6.69,6.72,6.52,6.6,269900
WEYS,20120724,23.73,23.77,23.28,23.4,5600
WFM,20120724,42.015,42.62,41.65,42,2071100
WIFI,20120724,9.49,9.54,8.86,8.95,102300
WILC,20120724,4.17,4.19,4.11,4.19,1600
WILN,20120724,4.77,4.77,4.68,4.7,16000
WIN,20120724,9.81,9.88,9.5,9.55,6660700
WINA,20120724,52.48,52.48,51.41,51.65,4500
WIRE,20120724,27.95,27.95,26.95,27.06,38700
WLB,20120724,8.67,8.88,8.2,8.28,28300
WLDN,20120724,1.41,1.55,1.41,1.55,500
WLFC,20120724,12.52,12.52,12.25,12.3,11800
WMAR,20120724,11.45,11.45,10.77,10.94,20600
WMGI,20120724,18.94,18.99,18.38,18.44,170200
WOOD,20120724,37.12,37.12,36.64,36.68,6800
WOOF,20120724,20.7,20.72,20.38,20.54,624900
WPCS,20120724,113.96,118.58,112.42,113.96,10600
WPPGY,20120724,62.08,62.08,60.89,61.53,27200
WPRT,20120724,38.76,39.41,37.55,38.31,1012000
WRLD,20120724,67.75,68.08,66.9,67.31,81900
WSBC,20120724,21.04,21.05,20.69,20.84,45100
WSBF,20120724,3.5,3.71,3.5,3.63,16200
WSCI,20120724,6,6.1,5.97,6.1,3200
WSFS,20120724,14.3367,14.3367,13.7433,13.78,16400
WSTG,20120724,12.64,12.85,12.4,12.62,3300
WSTL,20120724,2.2,2.21,2.13,2.18,186800
WTBA,20120724,9.63,9.68,9.54,9.54,14000
WTFC,20120724,36.73,36.73,36.44,36.63,316800
WTFCW,20120724,18.52,18.52,18.52,18.52,0
WVFC,20120724,7.98,8,7.98,8,200
WVVI,20120724,3.42,3.48,3.42,3.48,700
WWD,20120724,32.89,35.17,32.88,33.29,664300
WYNN,20120724,95.68,95.99,92.02,93,2659300
XBKS,20120724,3.96,4,3.96,4,8400
XLNX,20120724,30.77,30.9,30.25,30.63,4735300
XOMA,20120724,70.6,71.2,68.6,70,411300
XRAY,20120724,36.04,36.11,35.35,35.56,912100
XXIA,20120724,12.77,12.83,12.33,12.37,283500
YHOO,20120724,15.74,15.76,15.23,15.43,19735300
YNDX,20120724,18.55,19.24,18.55,18.82,1361500
YOD,20120724,4.51,4.7,4.4,4.46,3900
YORW,20120724,18.05,18.05,17.72,17.76,25300
YRCW,20120724,6.13,6.13,5.53,5.56,208100
Z,20120724,41.89,42.43,40.87,42.12,502300
ZAGG,20120724,11,11.23,10.78,10.79,468000
ZBRA,20120724,34.92,34.92,33.85,34.21,481800
ZEUS,20120724,15.23,15.32,15.02,15.07,88300
ZGNX,20120724,16.4,17.2,16,17.12,1091100
ZION,20120724,18.19,18.42,17.58,17.95,6678800
ZIONW,20120724,2.49,2.51,2.35,2.42,6100
ZIOP,20120724,5.73,5.79,5.61,5.62,224700
ZIXI,20120724,2.43,2.5,2.41,2.41,293900
ZLTQ,20120724,4.88,4.92,4.49,4.53,116400
ZN,20120724,1.8,1.8,1.72,1.73,109400
ZNGA,20120724,5.06,5.25,4.88,4.91,25044400
ZUMZ,20120724,35.79,35.98,35.05,35.45,360400
