<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVA,20120117,2.3,2.35,2.24,2.27,125700
SVBI,20120117,2.4,2.56,2.4,2.56,1800
SVVC,20120117,15.43,15.84,15.36,15.45,18600
SWHC,20120117,4.83,4.89,4.68,4.69,615600
SWIR,20120117,7.28,7.34,7.21,7.3,33700
SWKS,20120117,17.95,18.43,17.93,18.28,4498100
SYBT,20120117,13.8867,13.9467,13.6667,13.7333,14900
SYKE,20120117,16.24,16.48,16.06,16.35,154700
SYMC,20120117,16.11,16.48,16.06,16.28,6489200
SYMX,20120117,1.57,1.6,1.53,1.53,19100
SYNA,20120117,32.93,33.98,32.63,32.91,419500
SYNL,20120117,11.98,11.98,11.5,11.9,3800
SYNT,20120117,22.91,23.32,22.84,22.94,75700
SYPR,20120117,4.21,4.23,4.09,4.09,14200
SYUT,20120117,4.47,4.68,4.3,4.51,106100
TACT,20120117,8.2,8.34,8.15,8.21,1600
TAIT,20120117,1,1.05,0.99,1,9700
TASR,20120117,5.16,5.32,5.07,5.08,454800
TAST,20120117,11.18,11.19,10.96,11.09,29000
TATT,20120117,4.3,4.4,4.3,4.4,400
TAYD,20120117,8.93,9.3,8.56,9.18,14000
TBBK,20120117,8.41,8.54,8.26,8.37,121200
TBNK,20120117,20.1,20.1,19.91,19.98,20600
TCBI,20120117,31.88,32.22,31.7,31.75,407900
TCBIW,20120117,20.51,20.51,20.51,20.51,0
TCBK,20120117,14.52,14.89,14.52,14.57,21200
TCCO,20120117,7.6,7.8,7.51,7.51,4600
TCRD,20120117,13.05,13.13,12.61,13.1,46400
TCX,20120117,3,3.08,3,3.04,68500
TEAR,20120117,1.27,1.35,1.26,1.31,50900
TECD,20120117,50.41,50.99,50.37,50.53,252500
TECH,20120117,68.39,69.4,68.13,68.17,92100
TESO,20120117,13.93,14.16,13.59,13.69,138100
TESS,20120117,16.05,16.48,15.86,16.43,37000
TFSL,20120117,9.48,9.48,9.33,9.34,157700
TGA,20120117,8.72,9.28,8.72,8.93,180000
THFF,20120117,33.5,34.39,33.5,33.8,18900
THLD,20120117,1.51,1.59,1.49,1.49,111200
TICC,20120117,9.49,9.6,9.45,9.54,187800
TINY,20120117,3.81,3.9,3.8,3.81,84500
TISA,20120117,2.62,2.71,2.62,2.69,89000
TITN,20120117,23.74,24.15,23.5,23.64,114900
TIVO,20120117,10.59,10.7,10.28,10.33,1313500
TLF,20120117,4.8,4.83,4.73,4.83,1800
TLT,20120117,120.95,121.63,120.83,121.44,5449800
TNAV,20120117,7.9,7.9,7.8,7.85,86100
TNDM,20120117,11.91,12.07,11.59,11.67,148400
TNGO,20120117,14.84,14.96,14.03,14.71,218400
TOPS,20120117,120.4,126,120.4,123.2,2800
TORM,20120117,16.93,16.95,16.66,16.74,1400
TOWN,20120117,12.82,12.98,12.76,12.92,192300
TQQQ,20120117,19.7125,19.9575,19.5,19.6975,674900
TREE,20120117,5.9,5.94,5.77,5.91,7900
TRIB,20120117,10.59,10.59,10.4,10.53,48800
TRIP,20120117,29.58,29.8,28.91,28.99,3210000
TRMB,20120117,21.625,21.995,21.325,21.42,402100
TRMK,20120117,25.57,25.88,25.31,25.37,246300
TRNS,20120117,11.36,11.39,10.75,11,3200
TROW,20120117,59.3,59.93,58.49,58.68,1731700
TRS,20120117,19.57,19.75,19.1,19.24,104200
TRST,20120117,5.72,5.73,5.63,5.64,359500
TSBK,20120117,4,4.01,3.99,4,5600
TSCO,20120117,40.125,40.28,39.955,40.24,905700
TSEM,20120117,10.05,10.2,10.05,10.05,285800
TSLA,20120117,26.66,27.34,26.41,26.6,4652300
TSRA,20120117,18,18.32,17.95,18.05,317300
TSRI,20120117,4.44,4.44,4.44,4.44,600
TST,20120117,1.93,2,1.89,2,83800
TTEC,20120117,15.56,15.63,15.35,15.37,158500
TTEK,20120117,22.22,22.37,21.76,21.83,281700
TTGT,20120117,6.41,6.44,6.15,6.26,54800
TTMI,20120117,11.43,11.65,11.43,11.62,843000
TTWO,20120117,14.56,14.98,14.5,14.82,3896800
TUES,20120117,3.32,3.32,3.25,3.29,156900
TWER,20120117,49,49.2,45,45.2,296700
TWIN,20120117,39.23,40.13,39.23,39.33,54900
TWMC,20120117,2.51,2.51,2.4,2.49,8600
TXN,20120117,31.26,31.38,31,31.07,5755300
TXRH,20120117,15.08,15.45,15.08,15.23,681000
TYPE,20120117,14.33,14.53,14.11,14.21,122400
TZOO,20120117,31.02,31.66,28.8,29.01,875000
UBCP,20120117,8.55,8.64,8.45,8.45,3700
UBFO,20120117,2.6,2.67,2.31,2.55,3900
UBNK,20120117,16.19,16.26,15.95,16.08,18600
UBNT,20120117,22.52,22.81,21.25,21.64,152300
UBOH,20120117,7,7,6.95,6.95,6000
UBSH,20120117,13.73,13.82,13.45,13.61,35300
UBSI,20120117,29.16,29.53,28.61,28.63,316100
UCBA,20120117,5.63,5.63,5.5,5.6,2000
UCBI,20120117,7.12,7.2,6.88,6.92,131900
UCFC,20120117,1.25,1.25,1.24,1.24,900
UCTT,20120117,7.08,7.15,6.82,6.87,127000
UEIC,20120117,18.15,18.33,17.7,17.89,61400
UEPS,20120117,6.95,6.98,6.71,6.72,45700
UFCS,20120117,20,20.02,19.5,19.58,67500
UFPI,20120117,32.45,33.49,32.44,32.81,83900
UFPT,20120117,14.52,14.52,14.09,14.09,14100
UG,20120117,15.25,15.85,15.25,15.52,700
UHAL,20120117,95.18,95.63,93.52,94.83,20100
ULBI,20120117,3.99,4.22,3.99,4.12,45600
ULTA,20120117,74.19,74.95,73.62,74.13,784900
ULTI,20120117,67.2,68.23,65.46,65.92,102000
UMBF,20120117,40.65,40.97,39.51,39.59,207900
UMPQ,20120117,12.89,13,12.65,12.78,864700
UNAM,20120117,11.51,11.84,11.51,11.75,11400
UNB,20120117,18.75,18.75,18.75,18.75,100
UNFI,20120117,39.42,42.2,39.42,41.84,522500
UNIS,20120117,37.7,38,36.6,36.7,161200
UNTY,20120117,6.35,6.35,6.35,6.35,0
UNXL,20120117,5.22,5.41,4.94,5.12,9800
URBN,20120117,25.3,25.43,24.77,24.81,3546100
URRE,20120117,103.2,114,97.2,103.2,4675000
USAK,20120117,8.18,8.18,7.97,8.15,5600
USAP,20120117,37.13,37.67,36.08,37.24,57500
USAT,20120117,1.18,1.23,1.12,1.12,486000
USATP,20120117,16.8,16.8,16.8,16.8,0
USCR,20120117,3.26,3.43,3.25,3.27,4000
USEG,20120117,18.54,19.14,18.3,18.54,161600
USLM,20120117,61.39,61.85,61.29,61.38,3300
UTEK,20120117,26.54,26.81,26.3,26.46,156300
UTHR,20120117,47.56,47.67,47.01,47.36,560000
UTMD,20120117,29.04,29.81,28.56,29.15,4800
UTSI,20120117,4.08,4.17,4.08,4.11,355700
UVSP,20120117,15.48,15.65,15.38,15.54,50000
VALU,20120117,10.25,10.43,10.25,10.43,4000
VASC,20120117,10.65,10.65,10.31,10.57,57400
VBFC,20120117,18.72,18.72,18.72,18.72,0
VCIT,20120117,82.9,83.03,82.86,83.01,198700
VCLT,20120117,87.16,87.5,87.1,87.5,66600
VCSH,20120117,78.23,78.33,78.17,78.21,171000
VDSI,20120117,7.86,8.04,7.8,7.85,346200
VECO,20120117,22.9,23.54,22.63,23.11,945100
VGIT,20120117,65.71,65.83,65.69,65.83,5700
VGLT,20120117,75.3,75.48,75.22,75.37,16000
VGSH,20120117,61,61.03,60.94,61.03,18900
VIA,20120117,53.97,54.36,53.29,53.3,25600
VIAB,20120117,47.48,48.17,47.31,47.56,4101500
VICL,20120117,37.3,37.4,36.3,36.6,817100
VICR,20120117,8.03,8.1,7.6,7.74,78000
VIRC,20120117,1.78,1.78,1.78,1.78,900
VISN,20120117,25.6,28.6,25.4,27.6,340300
VIVO,20120117,19.45,19.6,19.32,19.43,206200
VLGEA,20120117,30,30,29.2,29.75,15700
VMBS,20120117,52.16,52.18,52.06,52.14,28600
VNDA,20120117,4.79,4.81,4.65,4.75,165100
VNET,20120117,10.37,10.48,10.35,10.46,176500
VNQI,20120117,42.45,42.6,42.33,42.4,53100
VOD,20120117,26.99,27.12,26.88,26.93,8061700
VONE,20120117,59.37,59.44,58.99,59,2800
VONG,20120117,61.4,61.45,61.03,61.1,6700
VONV,20120117,57.57,57.57,56.98,56.98,3000
VOXX,20120117,11.25,11.97,11.1,11.89,417600
VRA,20120117,33.75,34.15,33.57,34,532300
VRML,20120117,1.73,1.76,1.37,1.59,105100
VRNT,20120117,27.3,27.6,26.92,27.42,391100
VRSK,20120117,40.16,40.17,39.27,39.29,648400
VRSN,20120117,35.85,36.22,35.72,35.8,931500
VRTB,20120117,4.4,4.4,4.4,4.4,1000
VRTS,20120117,79.49,81,78.84,78.84,41100
VRTU,20120117,14.95,15.25,14.67,15.05,50900
VRTX,20120117,36.72,37.3,36.25,36.51,2180300
VSAT,20120117,47.82,48.23,46.9,47.04,167100
VSEC,20120117,11.985,12.375,11.985,12.175,16200
VTHR,20120117,59.4,59.42,58.99,59.06,4500
VTWG,20120117,63.68,63.7,62.93,62.93,3700
VTWO,20120117,61.09,61.19,60.44,60.44,4600
VTWV,20120117,57.78,57.78,57.78,57.78,0
VVUS,20120117,12.5,12.6,12.08,12.19,1932900
VXUS,20120117,42.17,42.19,41.84,41.94,121300
WABC,20120117,46.64,47.71,46.64,46.77,106700
WAFD,20120117,15.18,15.25,15.08,15.17,381300
WASH,20120117,23.74,24,23.53,23.65,29400
WAYN,20120117,7.91,7.91,7.91,7.91,400
WBKC,20120117,14.2,14.25,14.09,14.25,6000
WBMD,20120117,28.15,28.18,26.37,26.63,1466900
WDC,20120117,33.82,33.96,32.88,33.09,3520000
WDFC,20120117,40.7,41.31,40.44,41.1,75000
WEN,20120117,5.4,5.4,5.3,5.31,1306000
WERN,20120117,25.27,25.3,24.95,25.15,275200
WETF,20120117,6.25,6.25,6.07,6.15,96500
WEYS,20120117,23.5,23.59,23.21,23.25,8200
WFM,20120117,37.03,38.665,37.03,38.365,4083100
WIFI,20120117,8.22,8.32,8.06,8.2,77100
WILC,20120117,4.89,4.91,4.77,4.85,11600
WILN,20120117,5.34,5.56,5.34,5.52,14900
WIN,20120117,12.24,12.35,12.15,12.17,8098700
WINA,20120117,57.93,58.35,57.24,57.82,5100
WIRE,20120117,26.18,26.41,25.85,25.93,54700
WLB,20120117,12.56,12.62,11.81,11.84,60900
WLDN,20120117,3.95,3.96,3.9,3.91,9500
WLFC,20120117,12.72,12.87,12.72,12.86,7100
WMAR,20120117,11.12,11.67,11.12,11.53,20300
WMGI,20120117,16.62,16.69,16.46,16.55,451900
WOOD,20120117,39.2,39.55,39.2,39.36,21300
WOOF,20120117,21.25,21.47,21.06,21.11,345700
WPCS,20120117,275.66,280.28,274.12,274.12,16200
WPPGY,20120117,56.99,57.17,56.56,56.65,99000
WPRT,20120117,34.25,36.1,33.42,33.49,1509900
WRLD,20120117,68.02,68.88,67.77,67.77,138800
WSBC,20120117,20.43,21,20.21,20.68,44400
WSBF,20120117,1.76,1.84,1.75,1.84,69700
WSCI,20120117,4.82,4.89,4.75,4.81,3700
WSFS,20120117,13.35,13.52,13.1533,13.4933,17400
WSTG,20120117,12.09,12.17,11.96,11.96,3800
WSTL,20120117,2.37,2.43,2.33,2.39,216200
WTBA,20120117,9.19,9.51,8.71,9.11,47400
WTFC,20120117,31.52,32.26,31.26,31.37,284500
WTFCW,20120117,14.1,14.1,14.1,14.1,100
WVFC,20120117,8.75,8.75,8.75,8.75,0
WVVI,20120117,3.14,3.14,3.04,3.1,1100
WWD,20120117,44.07,44.43,43.58,43.7,284000
WYNN,20120117,110.53,113.68,110.36,111.9,3459600
XBKS,20120117,3.65,3.69,3.65,3.69,500
XLNX,20120117,33.11,33.36,33.01,33.35,3277200
XOMA,20120117,34.4,34.8,32.4,33.6,254000
XRAY,20120117,36.47,36.78,36.08,36.1,695700
XXIA,20120117,11.6,11.79,11.49,11.66,331600
YHOO,20120117,15.63,15.66,15.39,15.43,15334100
YNDX,20120117,18.81,18.83,18.25,18.3,519000
YORW,20120117,17.62,17.62,17.2,17.2,37100
YRCW,20120117,10.83,10.98,10.3,10.37,77800
Z,20120117,26,28.24,25.99,27.1,389400
ZAGG,20120117,8.28,8.67,7.83,7.95,3296800
ZBRA,20120117,35.2,35.64,35,35.55,95000
ZEUS,20120117,23.85,24.51,23.76,24.36,57500
ZGNX,20120117,20.88,21.12,18.16,18.96,585000
ZION,20120117,18.65,18.85,18.3,18.4,2545500
ZIONW,20120117,3.87,4.05,3.8,3.93,57900
ZIOP,20120117,5.14,5.27,5.04,5.16,591300
ZIXI,20120117,3,3.01,2.95,2.96,207400
ZLTQ,20120117,10.85,11.14,10.7,11.08,394800
ZN,20120117,2.49,2.5,2.41,2.42,104200
ZNGA,20120117,9.1,9.4,8.93,9.22,4855000
ZUMZ,20120117,30.75,30.75,29.46,29.81,444200
