<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTBP,20131107,26.5,26.5,26.44,26.44,1200
PWOD,20131107,49.71,50.5,49.36,49.4,12100
PXLW,20131107,4.57,4.57,4.26,4.39,504200
PZZA,20131107,38.74,38.755,37.71,37.98,103600
QABA,20131107,33.69,33.69,33.35,33.35,1900
QADA,20131107,14.54,14.9,14.53,14.66,23600
QADB,20131107,12.4,12.7,12.4,12.55,1200
QBAK,20131107,7.8,7.86,7.8,7.86,16700
QCLN,20131107,17.6,17.67,16.95,16.97,119400
QCOM,20131107,66.83,67.75,66.25,67.09,33831400
QCRH,20131107,17.54,17.63,17.54,17.63,1100
QDEL,20131107,24.5,24.53,24.13,24.32,124800
QGEN,20131107,22.71,23.04,22.56,22.6,1217300
QIWI,20131107,40.17,40.71,38.09,38.76,87800
QLTI,20131107,4.33,4.52,4.26,4.31,35600
QLYS,20131107,21.62,21.62,20.5,21.48,232800
QNST,20131107,8.57,8.59,8.31,8.4,194200
QPAC,20131107,10,10,10,10,1000
QPACU,20131107,10.39,10.39,10.39,10.39,0
QPACW,20131107,0.4,0.4,0.4,0.4,500
QQEW,20131107,34.5,34.5,33.77,33.8,127800
QQQ,20131107,82.99,83.13,81.37,81.44,52173200
QQQC,20131107,20.63,20.63,19.82,19.97,11700
QQQX,20131107,17.31,17.37,17,17.03,67500
QQXT,20131107,33.23,33.23,32.44,32.48,26500
QSII,20131107,23.56,23.8,22.99,23,292700
QTEC,20131107,33.2,33.25,32.62,32.66,20700
QUIK,20131107,3.28,3.42,3.26,3.3,199900
QUMU,20131107,14.45,14.86,14.45,14.62,9500
QUNR,20131107,28.72,28.72,23.52,25.19,1732900
RADA,20131107,3.22,3.42,3.22,3.42,300
RAIL,20131107,23.92,24.2,23.73,23.81,105800
RAND,20131107,2.85,2.85,2.85,2.85,0
RAVN,20131107,34.36,34.55,33.32,33.36,83500
RBCAA,20131107,23.14,23.35,23.13,23.15,69700
RBCN,20131107,9.54,9.6,9,9.04,437900
RBPAA,20131107,1.35,1.4,1.3,1.35,18900
RCII,20131107,33.83,33.93,33.43,33.51,946400
RCKY,20131107,17.26,17.26,16.27,16.52,16200
RCMT,20131107,6.42,6.45,6.18,6.19,8800
RCON,20131107,5.07,5.1,4.85,4.99,114700
RDCM,20131107,4.3,4.47,4.3,4.35,2000
RDHL,20131107,10.39,10.39,10.25,10.36,2400
RDI,20131107,6.48,6.61,6.34,6.53,61800
RDNT,20131107,2.5,2.5,2.31,2.4,133300
RDWR,20131107,14.81,14.89,14.53,14.54,154000
RECN,20131107,12.93,13.11,12.6,12.64,50800
REFR,20131107,4.85,4.85,4.7,4.74,71800
REGI,20131107,13.09,13.47,12.8,13,993100
REGN,20131107,290.28,290.61,271,276.99,1416600
REIS,20131107,17.06,17.48,16.52,16.8,33600
RELL,20131107,11.2,11.29,11.03,11.14,30100
RELV,20131107,18.76,18.76,18.41,18.76,23800
REXX,20131107,18.93,19.19,18.4,18.82,1300800
RFIL,20131107,9.55,9.65,9.07,9.5,124700
RGCO,20131107,19.6,19.97,19.58,19.97,3900
RGEN,20131107,11.65,11.65,10.87,11.51,624800
RGLD,20131107,48,48.48,46.42,46.53,826600
RGLS,20131107,6.83,7,6.43,6.47,62400
RICK,20131107,11.05,11.09,10.56,10.77,81200
RIGL,20131107,2.74,2.8,2.62,2.76,523000
RLJE,20131107,15.72,15.78,15.6,15.6,8800
RLOG,20131107,5.19,5.19,5.06,5.15,9100
RMBS,20131107,8.54,8.6,8.15,8.18,893300
RMCF,20131107,12.6,12.68,12.5,12.5,8400
RMGN,20131107,7.99,7.99,7.98,7.98,400
RMTI,20131107,11.7,11.75,11.12,11.15,824500
RNET,20131107,40.84,41.05,39.51,39.72,36100
RNST,20131107,29.24,29.34,28.53,28.76,56500
RNWK,20131107,7.3,7.3,7.11,7.14,60400
ROBO,20131107,25.53,25.53,24.92,24.94,27400
ROCK,20131107,17.17,17.34,16.57,16.61,76500
ROIA,20131107,3.04,3.1,3.04,3.1,3200
ROIAK,20131107,3.15,3.23,2.95,3.22,229900
ROIC,20131107,14.82,14.82,14.52,14.61,301500
ROLL,20131107,67.18,67.39,64.97,67.02,70800
ROSG,20131107,2.45,2.6,2.42,2.48,206400
ROST,20131107,38.94,39.275,38.395,38.46,1206700
RP,20131107,24.63,24.63,23.8,24.04,154700
RPRX,20131107,15.69,16,14.28,14.9,1223200
RPXC,20131107,17.13,17.25,16.76,16.84,302800
RRGB,20131107,82.57,83.2,78.8,79.3,230100
RSYS,20131107,2.55,2.6,2.46,2.54,50900
RTIX,20131107,2.87,2.94,2.79,2.83,261400
RTK,20131107,1.73,1.74,1.6,1.7,2860900
RUSHA,20131107,28.31,28.31,27.36,27.53,57500
RUSHB,20131107,24.01,24.01,23.43,23.48,4100
RUTH,20131107,13.07,13.45,13.07,13.21,401500
RVLT,20131107,27.8,28.1,25.5,27,1357100
RVSB,20131107,2.61,2.66,2.58,2.66,29900
RYAAY,20131107,46.31,46.39,45.56,45.84,518800
SAAS,20131107,7.52,7.52,6.93,6.96,539900
SAEX,20131107,1000.35,1081.35,1000.35,1020.6,39700
SAFM,20131107,66.37,66.5,64.98,65.37,306400
SAFT,20131107,54.85,55.31,53.25,53.52,26700
SAIA,20131107,32.1,32.3,31.53,31.68,262400
SAL,20131107,26,26.01,25.98,26.01,1300
SALE,20131107,33.13,33.19,31.42,31.5,208700
SALM,20131107,8.76,8.94,8.75,8.94,91300
SAMG,20131107,14.55,14.8,14.41,14.64,11600
SANM,20131107,15.55,15.63,15.02,15.16,1362700
SANW,20131107,6.6,6.6,6.11,6.19,114500
SASR,20131107,25.05,25.17,24.6,24.71,47300
SATS,20131107,47.34,47.53,45.81,46.59,121200
SAVE,20131107,43.62,44.18,41.41,41.52,1131500
SBAC,20131107,91.84,92.21,90.8,91.46,1635000
SBBX,20131107,6.68,6.98,6.68,6.98,300
SBCF,20131107,11.3,11.4,11.05,11.2,786000
SBFG,20131107,8,8.02,7.92,7.92,3200
SBGI,20131107,33.93,34.1,30.91,31.86,4394000
SBLK,20131107,42.4,42.45,40.5,40.95,97400
SBNY,20131107,102.35,103.33,101.25,101.45,304600
SBNYW,20131107,72.86,72.86,72.86,72.86,0
SBRA,20131107,26.96,27.15,26.33,26.41,213300
SBRAP,20131107,24.49,24.53,24.48,24.49,60200
SBSA,20131107,3.98,3.98,3.9,3.91,4000
SBSI,20131107,26.1,26.44,25.77,25.94,103500
SBUX,20131107,40.65,40.675,39.5,39.535,6641600
SCAI,20131107,26.75,26.75,26.02,26.38,606800
SCHL,20131107,28.74,28.74,28.41,28.54,110500
SCHN,20131107,30.62,30.9,29.91,30.21,184900
SCLN,20131107,4.47,4.54,4.37,4.37,163300
SCMP,20131107,6.49,6.73,6.09,6.09,132300
SCON,20131107,27,28.2,26.25,27.3,205200
SCOR,20131107,26.82,26.88,26.38,26.54,159100
SCSC,20131107,40.02,40.02,39.62,39.76,130900
SCSS,20131107,18.98,19.38,18.35,18.43,1317000
SCTY,20131107,53.75,56.2,48.5,49.69,13237900
SCVL,20131107,25.74,25.85,25.1,25.25,14000
SEAC,20131107,14.01,14.02,13.28,13.31,375600
SEED,20131107,1.9,1.99,1.67,1.74,81100
SEIC,20131107,33.3,33.38,32.42,32.42,507700
SENEA,20131107,29.6,29.81,29.04,29.61,82200
SENEB,20131107,29.56,29.56,29.56,29.56,100
SEV,20131107,5,5,5,5,0
SFBC,20131107,16.7,16.7,16.25,16.7,4400
SFLY,20131107,47.15,47.15,44.63,45.12,1051600
SFM,20131107,47.39,47.39,45.62,46.58,1395900
SFNC,20131107,34.26,34.26,33.5,33.54,31600
SFST,20131107,13,13.05,13,13.02,2500
SGC,20131107,14.4,15.38,14,15.24,7400
SGEN,20131107,37.86,38.29,36.79,37.01,972800
SGMA,20131107,5.3,5.47,5.16,5.44,16700
SGMO,20131107,9.22,9.33,8.93,9.18,1164400
SGMS,20131107,18.53,18.6,17.36,17.44,476100
SGOC,20131107,14.48,14.88,14.08,14.4,90400
SGRP,20131107,2.05,2.05,1.9,2.05,5600
SGYP,20131107,3.99,4.07,3.83,3.84,806600
SGYPU,20131107,10.26,10.26,10.26,10.26,0
SGYPW,20131107,1.52,1.52,1.52,1.52,0
SHBI,20131107,8.8,9.05,8.76,8.95,7400
SHEN,20131107,13.375,13.4,12.93,13.125,136300
SHIP,20131107,5.75,6,5.75,6,6600
SHLD,20131107,58.03,59.05,55.96,56.38,671600
SHLM,20131107,33,34.02,32.9,33.01,160300
SHLO,20131107,18.01,18.22,16.86,17,137600
SHOO,20131107,37.39,37.43,36.54,36.64,614700
SHOR,20131107,7.72,7.72,7.21,7.29,848100
SHOS,20131107,28.3,28.54,28,28.04,86100
SHPG,20131107,135.28,135.4,133.29,133.4,734600
SIEB,20131107,1.63,1.63,1.63,1.63,0
SIFI,20131107,11.46,11.46,11.3,11.43,3600
SIFY,20131107,1.96,1.96,1.87,1.91,144500
SIGI,20131107,26.61,26.75,26.12,26.21,94100
SIGM,20131107,5.37,5.41,5.14,5.2,179500
SILC,20131107,44.14,44.3,43.3,43.75,38000
SIMO,20131107,12.69,12.69,12.36,12.38,222900
SINA,20131107,81.97,82,76.16,78.1,5404300
SINO,20131107,1.9,1.91,1.86,1.86,4300
SIRI,20131107,3.65,3.72,3.56,3.6,80850400
SIVB,20131107,96.63,96.97,94.57,94.77,164200
SIVBO,20131107,25.7,25.7,25.33,25.33,600
SKYW,20131107,16.02,16.05,15.24,15.36,684600
SKYY,20131107,25.04,25.27,24.55,24.6,78300
SLAB,20131107,39.6,39.62,39.24,39.32,160400
SLGN,20131107,45.35,45.45,44.56,44.65,327000
SLM,20131107,9.0393,9.125,8.9036,8.9036,2775200
SLMAP,20131107,47.41,47.94,47.3,47.94,2000
SLMBP,20131107,69.5,69.5,68.01,68.01,800
SLP,20131107,5.42,5.42,5.16,5.36,31300
SLRC,20131107,22.5,22.5,22.14,22.22,197800
SLVO,20131107,17.45,17.45,17.32,17.32,29900
SMBC,20131107,15.735,15.745,15.735,15.745,200
SMCI,20131107,14.51,14.51,14.04,14.15,90500
SMED,20131107,5,5,4.45,4.51,174300
SMIT,20131107,2.58,2.6,2.58,2.6,200
SMMF,20131107,9,9.05,9,9.05,500
SMRT,20131107,14.94,15.23,14.93,15,135700
SMSI,20131107,3.36,3.56,3.36,3.52,258100
SMTC,20131107,30.93,30.93,30.41,30.43,388000
SMTX,20131107,2.05,2.05,1.96,1.98,15500
SNAK,20131107,11.24,11.36,11,11.05,37400
SNBC,20131107,16.1,16.1,15.55,15.75,83300
SNCR,20131107,35,35,32.54,33.01,459800
SNFCA,20131107,5.89,5.94,5.48,5.64,32200
SNHY,20131107,40.5,40.5,38.06,38.22,85000
SNMX,20131107,3.96,4.14,3.93,4.03,98600
SNPS,20131107,36.49,36.69,36.02,36.11,446000
SNSS,20131107,30.48,30.96,29.58,29.76,143000
SOCL,20131107,19.61,19.61,18.66,18.77,645600
SODA,20131107,55.67,55.8,54.29,54.93,447000
SOFO,20131107,10.14,10.14,10.14,10.14,200
SOHO,20131107,4.78,4.96,4.77,4.94,47900
SOHU,20131107,62.85,64.22,60.01,61.05,1952500
SONA,20131107,9.75,9.89,9.7,9.75,7200
SONC,20131107,19.39,19.49,18.64,18.73,516300
SONS,20131107,14.95,14.95,14.5,14.8,1177100
SORL,20131107,4.71,4.71,4.4,4.55,60000
SOXX,20131107,68.55,68.55,67.19,67.29,81500
SPAN,20131107,18.5,19,18.5,18.8,11700
SPAR,20131107,6.34,6.34,5.98,5.99,94900
SPCB,20131107,4.33,4.33,4.1,4.1,3000
SPEX,20131107,129.96,133.76,123.88,127.3,19600
SPHS,20131107,4.56,4.56,4.4,4.45,18000
SPIL,20131107,5.81,5.81,5.73,5.73,114600
SPLK,20131107,63.77,65.15,61.39,61.73,1308500
SPLS,20131107,16.09,16.15,15.46,15.5,7281100
SPNC,20131107,20.18,20.46,19.79,20.3,350700
SPNS,20131107,6.54,6.71,6.4,6.51,37800
SPPI,20131107,9.33,9.43,9.11,9.15,550900
SPRT,20131107,4.5,4.55,4.29,4.35,342300
SPSC,20131107,68.83,68.83,66.24,67,43400
SPTN,20131107,23.43,23.5,22.89,23.03,80200
SPU,20131107,1.9,1.94,1.9,1.91,9900
SPWR,20131107,32.31,32.75,29.85,30.26,4870600
SQBG,20131107,5.6,5.6,5.49,5.49,6800
SQQQ,20131107,69.72,73.88,69.44,73.72,3954200
SRCE,20131107,31.94,31.96,31.21,31.22,31900
SRCL,20131107,116.43,116.74,115.2,115.34,291100
SRDX,20131107,22.59,22.59,21.27,21.61,59500
SREV,20131107,9.07,9.69,8.99,9.11,1295700
SRNE,20131107,9.12,9.15,8.45,8.75,36000
SRPT,20131107,36.79,37.46,34.3,34.59,1800100
SSBI,20131107,9.99,10.08,9.99,10.03,1300
SSFN,20131107,4.75,4.75,4.75,4.75,1200
SSH,20131107,9.57,9.83,8.93,9.28,370800
SSNC,20131107,41.5,41.5,40.1,40.13,389500
SSRI,20131107,5.98,6.08,5.91,6,1125900
SSYS,20131107,119.2,124.16,117.4,118.15,2935300
STAA,20131107,12.78,12.78,12.26,12.41,105000
STB,20131107,6.32,6.37,6.27,6.29,94700
STBA,20131107,24.6,24.6,23.67,23.99,69100
STBZ,20131107,17.33,17.33,17.08,17.12,73300
STEM,20131107,16.2,16.44,13.92,14.4,1769000
STFC,20131107,20.34,20.34,19.74,19.85,18500
STKL,20131107,8.95,9.66,8.85,9.49,1141500
STLD,20131107,18.9,18.99,18.46,18.51,2139800
STLY,20131107,3.78,3.79,3.65,3.79,25800
STML,20131107,26.19,26.19,23.49,25.32,344200
STMP,20131107,46.39,46.92,45.69,45.72,93200
STPP,20131107,39.23,39.25,39.08,39.1,10600
STRA,20131107,37.68,37.88,36.5,36.87,193700
STRL,20131107,10,10.23,9.91,9.96,40000
STRM,20131107,8.04,8.1,7.91,8.03,13200
STRS,20131107,16.57,16.57,16.4,16.4,800
STRT,20131107,42.22,42.22,38.12,40.2,11400
STRZA,20131107,29.14,29.31,27.37,27.4,1738300
STRZB,20131107,28.57,28.57,28.57,28.57,0
STX,20131107,48.44,48.57,46.99,47.05,4108300
SUMR,20131107,2.84,2.92,2.62,2.74,186800
SUNS,20131107,18.12,18.25,18,18,23200
SUPN,20131107,6.7,6.79,6.52,6.7,606400
SVA,20131107,5.67,5.67,5.52,5.54,85700
SVBI,20131107,4.89,4.9,4.67,4.67,15300
SVVC,20131107,23.7,23.9,21.72,22.3,625400
SWHC,20131107,11.4,11.42,11.09,11.16,977200
SWIR,20131107,17.76,17.9,17.08,17.12,438800
SWKS,20131107,26.16,26.2,25.21,25.25,3472400
SYBT,20131107,19.7267,20.1067,19.4933,19.6533,12400
SYKE,20131107,19.94,20.01,19.65,19.78,255000
SYMC,20131107,23.17,23.24,22.79,22.83,6881800
SYMX,20131107,0.7,0.72,0.69,0.69,73300
SYNA,20131107,45.73,45.73,44.26,44.55,2337400
SYNC,20131107,2.7,2.75,2.6,2.62,228300
SYNL,20131107,15.94,16.13,15.8,16.13,15700
SYNT,20131107,42.835,43.32,42.11,42.235,69300
SYPR,20131107,2.94,2.94,2.73,2.81,60900
SYUT,20131107,7.25,7.37,7.19,7.26,30400
TACT,20131107,14.49,15.23,14.21,14.78,41600
TAIT,20131107,1.02,1.04,1.02,1.04,1100
TASR,20131107,17.2,17.42,15.9,16.01,2036700
TAST,20131107,6.09,6.14,5.98,6.09,239700
TATT,20131107,7.76,7.95,7.71,7.95,4700
TAX,20131107,20.19,20.19,19.9,19.92,4000
TAYD,20131107,8.21,8.21,8.03,8.03,500
TBBK,20131107,16.3,16.49,16.14,16.14,85900
TBNK,20131107,22.3,22.61,22.29,22.45,15100
TCBI,20131107,52.26,52.34,51.38,51.45,167900
TCBIL,20131107,22.65,22.86,22,22.02,7800
TCBIP,20131107,22.2,22.44,22.15,22.16,6800
TCBIW,20131107,37.87,37.87,37.87,37.87,0
TCBK,20131107,26.05,26.17,25.36,25.48,14800
TCCO,20131107,6.95,6.95,6.95,6.95,100
TCFC,20131107,19.6,19.6,19.6,19.6,0
TCPC,20131107,17,17.1,16.88,16.88,147400
TCRD,20131107,16.26,16.27,15.94,15.95,302100
TCX,20131107,10.36,10.44,9.92,10,28200
TDIV,20131107,23.9,23.9,23.56,23.57,48200
TEAR,20131107,10.56,10.82,10.4,10.58,667400
TECD,20131107,51.79,51.84,51.35,51.48,105100
TECH,20131107,86.13,86.9,84.61,85.41,131200
TESO,20131107,17.97,18.35,17.76,17.95,227000
TESS,20131107,36.16,36.16,34.74,35.05,41400
TFSL,20131107,12.08,12.16,11.95,11.95,264800
TGA,20131107,9.15,9.21,8.72,8.78,229500
TGTX,20131107,4.12,4.2,3.97,4.13,283500
THFF,20131107,33.86,34.9,33.86,34.19,16600
THLD,20131107,4.2,4.29,4.1,4.14,325200
THRM,20131107,24.24,24.24,22.69,22.8,386400
THST,20131107,4.76,4.76,4.55,4.68,11700
TICC,20131107,10.25,10.26,10.04,10.14,493100
TILE,20131107,20.44,20.5,20.06,20.07,211300
TINY,20131107,3.07,3.08,3.03,3.05,61500
TIPT,20131107,7.7,7.7,7.7,7.7,0
TISA,20131107,4.2,4.29,4.17,4.28,102000
TITN,20131107,18.06,18.96,18,18.3,577200
TIVO,20131107,13.58,13.67,13.38,13.42,2190200
TLF,20131107,8.31,8.31,7.91,7.93,15200
TLT,20131107,105.05,106.05,104.97,105.96,7893700
TNAV,20131107,7.18,7.28,7.06,7.07,169700
TNGO,20131107,16.83,17.25,16.04,16.05,1337400
TNXP,20131107,4.21,4.25,4.11,4.11,32500
TOPS,20131107,128.1,128.1,122.5,122.5,1500
TORM,20131107,10.78,10.78,10,10.43,1100
TOWN,20131107,14.52,14.59,14.37,14.4,39600
TQQQ,20131107,52.05,52.275,48.985,49.135,2426400
TRCB,20131107,7.3,7.3,7.2,7.3,6100
TREE,20131107,28.25,32.88,28.12,31.49,276700
TRIB,20131107,24.89,25.07,24.76,24.97,101900
TRIP,20131107,86.53,87,80.69,83.88,3475700
TRMB,20131107,32.02,32.23,30.97,31.28,1956500
TRMK,20131107,27.34,27.4,26.78,26.81,204500
TRNS,20131107,7.64,7.84,7.64,7.68,9100
TROV,20131107,5.88,5.88,5.42,5.46,122100
TROVW,20131107,5.22,5.22,4.25,4.71,3300
TROW,20131107,78.11,78.14,76.58,76.62,1306900
TRS,20131107,38.28,38.29,37.8,37.97,515600
TRST,20131107,6.69,6.76,6.6,6.62,293000
TSBK,20131107,8.37,8.38,8.2,8.28,20100
TSC,20131107,12.07,12.16,11.35,12.01,92600
TSCO,20131107,71.56,71.94,69.92,70.04,870300
TSEM,20131107,4.6,4.64,4.55,4.62,63600
TSLA,20131107,144.19,145.65,137.62,139.77,22284700
TSRA,20131107,18.75,18.83,18.09,18.1,933100
TSRI,20131107,3.45,3.45,3.45,3.45,700
TSRO,20131107,35.93,36.62,33.38,33.54,411500
TST,20131107,2.4,2.4,2.3,2.34,60800
TTEC,20131107,25.92,25.92,25.27,25.37,68200
TTEK,20131107,26.5,26.56,26.11,26.14,327000
TTGT,20131107,5.06,5.14,5,5,20400
TTMI,20131107,9.09,9.09,8.92,8.95,280500
TTPH,20131107,10.5,10.5,9.85,10.04,1579100
TTS,20131107,23.24,23.24,21.62,21.79,1094900
TTWO,20131107,17.84,17.92,17.34,17.4,3047800
TUES,20131107,12.73,12.92,12.48,12.52,426200
TWER,20131107,46.4,47.8,44.4,44.8,369900
TWIN,20131107,26.89,27.02,25.82,25.9,24200
TWMC,20131107,4.41,4.41,4.31,4.34,13800
TXN,20131107,42.25,42.3,41.51,41.65,6335500
TXRH,20131107,27.9,28.08,27.37,27.39,535500
TYPE,20131107,28.62,28.87,27.64,28,178600
TZOO,20131107,20.79,21.23,20.38,20.49,107400
UBCP,20131107,6.9,7.2,6.9,7,17600
UBFO,20131107,4.92,4.92,4.92,4.92,100
UBNK,20131107,15.95,16.1,15.81,15.98,19200
UBNT,20131107,39,39.05,35.51,37.18,1327900
UBOH,20131107,13.27,13.27,13.27,13.27,0
UBSH,20131107,24.34,24.48,23.87,23.99,70400
UBSI,20131107,29.87,29.98,29.4,29.58,120300
UCBA,20131107,10.44,10.44,10.44,10.44,0
UCBI,20131107,15.84,15.86,15.59,15.67,188900
UCFC,20131107,3.71,3.74,3.65,3.68,58800
UCTT,20131107,9.8,9.91,9.38,9.45,198500
UEIC,20131107,39.36,39.36,37.25,37.56,85600
UEPS,20131107,12.54,12.54,11.67,11.79,199300
UFCS,20131107,29.3,29.31,28.23,29.1,52200
UFPI,20131107,53.88,54.35,52.25,52.39,170600
UFPT,20131107,26,26,25.1,25.45,29300
UG,20131107,24.92,25,24.25,24.28,4200
UHAL,20131107,210.51,224.95,210.5,221,96000
UIHC,20131107,10.33,10.36,9.91,10.01,25400
ULBI,20131107,3.9,3.9,3.72,3.75,14600
ULTA,20131107,131.46,131.96,126.3,126.84,593500
ULTI,20131107,155.68,156.64,152.34,153.45,205000
UMBF,20131107,60.63,60.76,60.11,60.53,212600
UMPQ,20131107,16.76,16.8,16.57,16.58,798800
UNAM,20131107,12.6,12.6,12.32,12.34,600
UNB,20131107,22.02,22.02,21.5,21.95,1800
UNFI,20131107,71,71.91,68.35,68.43,498800
UNIS,20131107,26.6,27.1,25.6,25.8,781500
UNTY,20131107,7.6,7.6,7.6,7.6,0
UNXL,20131107,19.26,19.36,16.44,17.18,3185200
URBN,20131107,38.88,39.29,38.4,38.47,1051700
URRE,20131107,29.88,30.12,28.44,28.56,71900
USAK,20131107,12.88,13.22,12.27,12.84,472000
USAP,20131107,32.98,33,31.6,32.03,28300
USAT,20131107,1.84,1.86,1.79,1.81,106500
USATP,20131107,19,19,19,19,0
USCR,20131107,22.67,22.67,21.45,21.46,97800
USEG,20131107,20.88,20.88,19.2,19.5,484300
USLM,20131107,57.68,58.57,56.64,56.66,21700
UTEK,20131107,25.47,25.57,24.51,24.6,406000
UTHR,20131107,90.48,91.2,87.53,87.63,645900
UTMD,20131107,55.8,55.8,54.32,54.62,4500
UTSI,20131107,2.36,2.38,2.32,2.33,70500
UVSP,20131107,20.08,20.15,19.45,19.58,57900
VALU,20131107,9.15,9.29,8.97,9.29,8900
VASC,20131107,19.49,19.7,18.35,19.66,83800
VBFC,20131107,25.12,25.28,24.8,24.8,1900
VCIT,20131107,84.16,84.28,84.07,84.1,234500
VCLT,20131107,82.63,82.92,82.47,82.84,36700
VCSH,20131107,80.2,80.2,80.1,80.11,908800
VCYT,20131107,11.5,11.6,10.88,11.15,345600
VDSI,20131107,7.42,7.44,7.33,7.35,77800
VECO,20131107,32.05,32.08,30.97,31.04,651300
VGIT,20131107,63.95,64.03,63.95,64,3600
VGLT,20131107,66.08,66.58,66.08,66.58,5900
VGSH,20131107,60.98,61,60.95,60.95,15500
VIA,20131107,83.76,84.04,80.9,81.04,27500
VIAB,20131107,84.16,84.2,80.83,80.91,3245800
VICL,20131107,12.4,12.6,11.1,11.3,1658200
VICR,20131107,9.01,9.04,8.91,8.98,28500
VIDI,20131107,25.8,25.8,24.48,24.48,2600
VIP,20131107,13.5,13.5,13.27,13.4,2645500
VIRC,20131107,2.12,2.12,2.12,2.12,1000
VISN,20131107,6.72,6.9,5.81,5.82,385400
VIVO,20131107,24.84,25.37,24.43,24.74,253200
VLGEA,20131107,36.59,36.86,35.89,35.91,24000
VLTC,20131107,4.84,4.89,4.69,4.85,13000
VMBS,20131107,51.67,51.74,51.67,51.71,84400
VNDA,20131107,6.62,6.95,5.8,5.84,2890400
VNET,20131107,18.68,19,17.62,17.81,503600
VNQI,20131107,57.24,57.24,56.42,56.46,93600
VNR,20131107,28.58,28.74,27.9,28.24,375900
VNRAP,20131107,25.9,26,25.9,25.98,1100
VOD,20131107,36.98,37.05,36.37,36.46,9446200
VONE,20131107,81.94,81.94,80.57,80.59,8200
VONG,20131107,84.44,84.44,82.95,82.95,8600
VONV,20131107,79.47,79.47,78.3,78.3,8800
VOXX,20131107,15.79,16.05,15.43,15.45,108700
VRA,20131107,24.27,24.37,23.93,24.29,453600
VRML,20131107,2.5,2.5,2.4,2.4,35200
VRNT,20131107,36.3,36.3,35.5,35.57,172800
VRSK,20131107,61.68,64.15,61.13,61.27,1287500
VRSN,20131107,54.41,54.59,53.23,53.29,843700
VRTB,20131107,7,7.04,7,7.04,21500
VRTS,20131107,206.78,214.43,201.93,204.12,45900
VRTU,20131107,33.04,33.46,32.34,32.69,114100
VRTX,20131107,63.7,63.84,60.97,61.03,1916100
VSAT,20131107,68.12,68.12,64.51,64.97,143000
VSEC,20131107,23.18,23.31,22.83,23.195,9700
VSTM,20131107,10.49,10.68,10.06,10.38,120000
VTHR,20131107,81.83,81.83,81.23,81.36,13000
VTIP,20131107,49.6,49.61,49.5,49.53,172900
VTNR,20131107,3,3,2.95,2.96,29300
VTWG,20131107,93.29,93.29,91.08,91.12,22300
VTWO,20131107,88.08,88.17,86.09,86.11,33400
VTWV,20131107,82.73,82.73,81.29,81.29,700
VVUS,20131107,8.13,8.42,8,8.42,3108100
VWOB,20131107,77.27,77.32,77,77.05,16200
VXUS,20131107,51.78,51.78,50.93,50.97,244200
WABC,20131107,52.76,52.93,52.07,52.09,89400
WAFD,20131107,22.95,22.95,22.17,22.17,1232400
WAFDW,20131107,6.95,6.95,6.95,6.95,0
WASH,20131107,33.41,33.77,32.67,32.95,26600
WAYN,20131107,10.31,10.31,10.31,10.31,700
WBB,20131107,14.43,14.43,14.43,14.43,100
WBKC,20131107,20.5,20.5,20.5,20.5,100
WBMD,20131107,34.08,34.44,33.67,33.68,498000
WDC,20131107,71.72,72.15,69.8,70.23,2245500
WDFC,20131107,73.87,73.87,71.47,71.91,84400
WEBK,20131107,17.46,17.46,17.31,17.31,400
WEN,20131107,8.35,8.38,7.84,8.05,32725000
WERN,20131107,23.07,23.23,22.89,22.95,508500
WETF,20131107,14.03,14.17,13.6,13.73,1880300
WEYS,20131107,29.5,29.5,28.61,28.96,8000
WFBI,20131107,14.3,14.3,14.3,14.3,100
WFM,20131107,58,58.92,57,57.26,19291900
WHF,20131107,15.55,15.75,15.28,15.36,29200
WHFBL,20131107,24.57,24.81,24.57,24.81,1900
WHLR,20131107,4.17,4.17,4.15,4.16,13200
WIFI,20131107,7,7.03,6.56,6.63,143900
WILC,20131107,7.66,7.8,7.52,7.77,57500
WILN,20131107,3.23,3.28,3.15,3.18,148100
WIN,20131107,8.43,8.75,8.14,8.16,21017300
WINA,20131107,73.4,73.5,72.81,73.33,9400
WIRE,20131107,50.64,50.77,49.08,49.31,79900
WIX,20131107,16.64,16.86,16.45,16.56,587400
WLB,20131107,14.13,14.34,14.01,14.13,16900
WLDN,20131107,3.65,3.9,3.65,3.89,25200
WLFC,20131107,17.66,17.66,17.44,17.59,31200
WMAR,20131107,12.47,12.49,12.35,12.42,30100
WMGI,20131107,26.9,26.9,26.5,26.58,297600
WMGIZ,20131107,0.47,0.47,0.41,0.45,37500
WOOD,20131107,50.78,50.8,50.04,50.05,18900
WOOF,20131107,28.28,28.31,27.86,27.87,1343500
WPCS,20131107,48.18,48.18,44.88,45.1,11400
WPPGY,20131107,110.36,110.41,108.97,109,224500
WPRT,20131107,23,23,22.56,22.63,819900
WRLD,20131107,89.75,90,85.65,87.59,322800
WSBC,20131107,29.1,29.24,28.67,28.71,35600
WSBF,20131107,10.65,10.65,10.5,10.55,23200
WSCI,20131107,5.95,5.99,5.94,5.99,6400
WSFS,20131107,23.14,23.24,22.9667,23.02,8400
WSFSL,20131107,25.85,25.85,25.8,25.8,1000
WSTC,20131107,22.82,22.95,22.03,22.12,108300
WSTG,20131107,13.02,13.4,12.76,13.4,33000
