<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNSS,20120727,18.3,18.72,18.06,18.6,150800
SOCL,20120727,12.13,12.57,12,12.47,38300
SODA,20120727,37.42,38.42,36.75,38.25,636100
SOFO,20120727,8,8,7.25,7.25,13900
SOHU,20120727,34.11,36.25,33.9,35.96,858000
SONA,20120727,7.5,7.5,7.32,7.32,1400
SONC,20120727,9.94,10.24,9.67,10.13,573400
SONS,20120727,8.3,8.35,7.8,8.15,3049800
SORL,20120727,2.17,2.25,2.17,2.25,6500
SOXX,20120727,51.17,52.4,51.06,52.28,623400
SPAN,20120727,17.54,17.55,17.4,17.5,2900
SPAR,20120727,4.75,5.07,4.61,5.06,163300
SPEX,20120727,190,190,182.4,182.4,5700
SPIL,20120727,4.97,5.14,4.92,5.11,2248900
SPLK,20120727,28.64,29.9,28.05,29.27,770600
SPLS,20120727,12.5,12.61,12.32,12.47,22833400
SPNC,20120727,11.98,12.14,11.73,11.99,221200
SPNS,20120727,3.58,3.66,3.45,3.65,14700
SPPI,20120727,15.92,16.15,15.23,15.35,3705300
SPRT,20120727,2.93,3.13,2.93,3.12,90200
SPSC,20120727,30.71,32.42,29.09,32.28,110600
SPTN,20120727,17.26,17.64,17.18,17.55,73500
SPU,20120727,1.45,1.46,1.4,1.4,15200
SPWR,20120727,3.94,4.04,3.78,3.83,1019800
SQQQ,20120727,188.36,190.04,177.84,178.52,1755800
SRCE,20120727,21.86,22.53,21.55,22.3,82000
SRCL,20120727,92.9,94.64,92.16,94.52,781200
SRDX,20120727,15.66,16.5,15.58,16.5,34100
SREV,20120727,11.98,12.19,11.51,11.6,1266500
SRPT,20120727,8.08,8.59,7.8,8.46,2120600
SSBI,20120727,6.55,6.55,6.05,6.05,1100
SSFN,20120727,4.3,4.31,4.15,4.15,2900
SSH,20120727,10.7,10.78,9.95,10.01,120600
SSNC,20120727,24.51,24.7,24.11,24.57,179500
SSRI,20120727,12.83,12.85,12.3,12.7,919100
SSYS,20120727,57.32,62.75,57.32,61.66,696600
STAA,20120727,5.65,5.78,5.57,5.72,231700
STB,20120727,6.5,6.57,5.8,6.12,1453600
STBA,20120727,16.47,16.99,16.3,16.75,80300
STBZ,20120727,14.92,15.41,14.78,15.16,117900
STEM,20120727,25.2,25.2,21.6,22.56,4187300
STFC,20120727,12.97,13.11,12.85,13.1,40800
STKL,20120727,5.25,5.39,5.22,5.37,180900
STLD,20120727,12.17,12.72,12.02,12.64,3557500
STLY,20120727,4.24,4.24,4.2,4.2,2000
STMP,20120727,20.79,21.73,20.14,21.34,390800
STPP,20120727,35.23,35.63,35.23,35.57,32500
STRA,20120727,78,78.99,72.41,77.09,685600
STRL,20120727,10.03,10.53,9.89,10.49,31200
STRM,20120727,3.76,3.82,3.68,3.74,16400
STRS,20120727,8.7,8.7,8.55,8.65,1200
STRT,20120727,22.38,22.38,22.38,22.38,100
STX,20120727,29.99,30.19,29.18,30.01,11145400
SUMR,20120727,3.17,3.31,3.13,3.24,33800
SUNS,20120727,17,17.28,16.93,17.28,77400
SUPN,20120727,13.5,13.5,12.76,12.94,78300
SVA,20120727,2.1,2.25,2.04,2.19,188500
SVBI,20120727,2.83,2.97,2.61,2.8,3200
SVVC,20120727,15.77,15.87,15.56,15.78,223700
SWHC,20120727,9.62,9.95,9.61,9.8,1500000
SWIR,20120727,8.96,9.67,8.95,9.6,120000
SWKS,20120727,27.7,28.27,27.28,28.12,3959600
SYBT,20120727,15.3533,15.9067,15.2467,15.8867,21400
SYKE,20120727,15.38,15.79,15.14,15.75,146800
SYMC,20120727,15.5,16.06,15.38,15.93,16572200
SYMX,20120727,1.1,1.15,1.09,1.09,5800
SYNA,20120727,26.3,27.29,26.27,27.12,372100
SYNC,20120727,9.36,10.09,9.22,9.89,738000
SYNL,20120727,13.65,13.65,13.11,13.15,7000
SYNT,20120727,29.13,29.92,28.91,29.745,71700
SYPR,20120727,6,6.2,5.88,6.1,80200
SYUT,20120727,5.81,5.85,5.7,5.76,88800
TACT,20120727,7.72,7.75,7.57,7.61,6300
TAIT,20120727,0.91,0.91,0.91,0.91,0
TASR,20120727,5.35,5.49,5.23,5.38,606700
TAST,20120727,5.52,5.55,5.46,5.52,94400
TATT,20120727,4.25,4.25,4.25,4.25,0
TAX,20120727,13.75,13.75,13.75,13.75,0
TAYD,20120727,8.5,8.8,7.95,8.8,7100
TBBK,20120727,9.29,9.6,9.13,9.53,50300
TBNK,20120727,23.21,23.79,23.11,23.68,15900
TCBI,20120727,41.5,43.96,41.45,43.83,2270000
TCBK,20120727,15.07,15.15,14.94,15.1,34800
TCCO,20120727,7.89,7.89,7.4,7.4,300
TCPC,20120727,14.5,14.51,14.44,14.5,18700
TCRD,20120727,13.58,13.61,13.31,13.5,40900
TCX,20120727,4.96,5,4.88,4.92,63500
TEAR,20120727,3.54,3.7,3.48,3.68,75100
TECD,20120727,48.78,51.01,48.69,50.65,649000
TECH,20120727,74.65,75.07,73.71,74.05,104700
TESO,20120727,11.42,12.01,11.34,11.71,257300
TESS,20120727,17.68,18.08,17.08,17.91,74800
TFSL,20120727,9.6,9.77,9.5,9.75,270800
TGA,20120727,9.26,10.32,9.26,10.05,325100
THFF,20120727,28.47,29.31,28.25,29.14,43600
THLD,20120727,7.08,7.33,7,7.18,833500
THRM,20120727,10.87,11.43,10.85,11.29,198100
TICC,20120727,9.57,9.72,9.54,9.7,196800
TINY,20120727,3.76,3.87,3.69,3.84,60500
TISA,20120727,4.19,4.41,4.19,4.32,18600
TITN,20120727,29.03,29.46,27.97,28.95,196100
TIVO,20120727,8.06,8.36,8,8.31,1228100
TLF,20120727,5.2,5.2,5.19,5.19,1200
TLT,20120727,129.89,130.01,126.96,128.48,14685500
TNAV,20120727,5.68,6,5.65,5.95,125300
TNGO,20120727,19.23,20,19,19.81,250800
TOPS,20120727,89.6,96.6,89.6,96.6,300
TORM,20120727,14.8,14.88,14.21,14.6,40200
TOWN,20120727,14.42,14.69,14.23,14.69,53600
TQQQ,20120727,24.46,25.765,24.25,25.71,2826300
TREE,20120727,13.1,13.51,12.7,13.48,39000
TRIB,20120727,12.7,12.75,12.65,12.75,55100
TRIP,20120727,35.57,36.63,35.12,35.41,3029500
TRMB,20120727,21.825,22.375,21.585,22.21,750200
TRMK,20120727,24.45,24.74,24.05,24.53,361900
TRNS,20120727,6.79,7.09,6.33,6.45,29000
TROV,20120727,2.71,2.95,2.58,2.69,34900
TROVW,20120727,0.45,0.58,0.45,0.58,5100
TROW,20120727,60.52,61.66,60.14,61.25,1307100
TRS,20120727,18.58,19.6,18.44,19.19,215200
TRST,20120727,5.53,5.59,5.47,5.58,307200
TSBK,20120727,5.25,5.25,5.22,5.25,1600
TSCO,20120727,46.64,46.75,45.58,45.97,1328900
TSEM,20120727,8.4,8.85,8.25,8.85,127700
TSLA,20120727,28.71,29.66,28.1,29.51,1672900
TSRA,20120727,15.03,15.2,14.43,15.05,313400
TSRI,20120727,3.9,3.9,3.9,3.9,0
TSRO,20120727,13.61,13.75,13.59,13.59,3200
TST,20120727,1.46,1.55,1.41,1.55,165600
TTEC,20120727,16.21,16.54,16.03,16.53,110400
TTEK,20120727,25.62,26.37,25.6,26.07,661000
TTGT,20120727,4.17,4.22,4.13,4.16,42100
TTMI,20120727,10.34,10.72,10.18,10.67,311300
TTWO,20120727,8.77,9.13,8.73,9.1,1081200
TUES,20120727,5,5.14,4.94,5.05,199000
TWER,20120727,76.6,80,74.8,80,267600
TWIN,20120727,20.52,21.77,20.52,21.58,57800
TWMC,20120727,3.14,3.14,3.05,3.05,500
TXN,20120727,27.18,27.49,26.79,27.34,11709900
TXRH,20120727,17.55,18.32,17.38,18.01,933600
TYPE,20120727,14.05,15.24,14.05,14.72,331000
TZOO,20120727,21.04,22.14,20.48,21.86,354200
UBCP,20120727,9.18,9.25,9.18,9.25,4800
UBFO,20120727,2.48,2.48,2.43,2.43,6500
UBNK,20120727,14.55,14.8,14.36,14.77,36400
UBNT,20120727,10.95,12.92,10.88,12.82,962400
UBOH,20120727,9.14,9.14,9.02,9.1,6700
UBSH,20120727,15.26,15.33,15.1,15.25,118000
UBSI,20120727,23.77,24.15,23.53,23.85,350000
UCBA,20120727,5.78,5.78,5.77,5.77,300
UCBI,20120727,6.22,6.73,6.12,6.68,858800
UCFC,20120727,2.6,2.67,2.6,2.67,6400
UCTT,20120727,6.1,6.37,6.07,6.34,44700
UEIC,20120727,13.04,13.04,12.82,13,43900
UEPS,20120727,8.19,8.22,8.01,8.13,12000
UFCS,20120727,20.04,20.71,19.73,20.67,38200
UFPI,20120727,33.64,33.97,32.25,32.94,128600
UFPT,20120727,17.01,17.01,16.04,16.21,25200
UG,20120727,17.51,17.95,17.51,17.7,4000
UHAL,20120727,91.83,94.12,90.23,93.48,26200
ULBI,20120727,3.67,3.67,3.46,3.55,17800
ULTA,20120727,86.36,88.07,85.5,87.38,496700
ULTI,20120727,92,94,91.66,93.41,127200
UMBF,20120727,49.1,49.57,48.46,49.25,225600
UMPQ,20120727,12.6,12.9,12.46,12.87,419500
UNAM,20120727,10.23,10.38,10.23,10.38,1300
UNB,20120727,20.15,20.15,19.2,19.2,1100
UNFI,20120727,53.62,54.94,52.76,54.62,212500
UNIS,20120727,31.9,32.8,31.5,32.7,299000
UNTY,20120727,5.9,5.9,5.9,5.9,900
UNXL,20120727,6.14,6.15,5.8,5.89,23900
URBN,20120727,30.67,31.39,30.6,30.97,2221400
URRE,20120727,64.8,64.8,61.2,63.6,778000
USAK,20120727,4.32,4.32,4.11,4.21,5200
USAP,20120727,32.6,33.9,32,33.46,31900
USAT,20120727,1.49,1.75,1.49,1.61,582600
USATP,20120727,16.25,16.75,16.24,16.75,600
USCR,20120727,5.85,5.85,5.85,5.85,200
USEG,20120727,14.1,14.22,13.5,14.22,56700
USLM,20120727,48.95,49.3,47.88,47.88,5900
UTEK,20120727,31.02,32,30.86,31.94,149800
UTHR,20120727,52.72,54.83,52.72,54.58,666000
UTMD,20120727,34.04,34.2,33.88,34.06,18700
UTSI,20120727,3.18,3.36,3.18,3.27,350200
UVSP,20120727,16.25,16.44,16.02,16.27,31100
VALU,20120727,12.24,12.54,11.7,12.54,4500
VASC,20120727,13.24,13.64,13.21,13.55,92800
VBFC,20120727,20,20.32,17.6,20,3500
VCIT,20120727,86.85,86.85,86.46,86.74,183700
VCLT,20120727,93.96,93.96,92.42,93.13,131600
VCSH,20120727,79.65,79.73,79.62,79.73,270600
VDSI,20120727,9.2,9.49,8.75,9.41,453600
VECO,20120727,33.65,34.82,30.7,34.5,1642900
VGIT,20120727,66.57,66.58,66.42,66.53,19500
VGLT,20120727,80.03,80.03,78.65,79.33,60200
VGSH,20120727,60.98,61.01,60.96,60.98,8300
VIA,20120727,48.91,49.61,48.49,49.52,7700
VIAB,20120727,46.67,46.88,46.09,46.76,4582700
VICL,20120727,34,36.3,34,36,409200
VICR,20120727,6.45,6.85,6.36,6.78,44900
VIRC,20120727,1.6,1.6,1.6,1.6,600
VISN,20120727,4.6,5.4,3.8,5,6735100
VIVO,20120727,16.39,16.87,16.39,16.79,277300
VLGEA,20120727,34.1,35,33.77,34.92,43800
VMBS,20120727,52.64,52.69,52.59,52.67,23700
VNDA,20120727,4.15,4.21,4.03,4.06,160500
VNET,20120727,10.15,10.15,9.9,10.1,704400
VNQI,20120727,49.13,49.74,48.99,49.58,17500
VOD,20120727,28.43,28.77,28.4,28.71,6537200
VONE,20120727,62.32,63.21,62.21,63.12,128600
VONG,20120727,65.25,65.96,65.23,65.96,2000
VONV,20120727,59.69,60.52,59.69,60.49,5500
VOXX,20120727,7.57,7.7,7.39,7.67,159500
VRA,20120727,20.89,22.43,20.89,21.92,565500
VRML,20120727,1.87,1.96,1.75,1.8,103100
VRNT,20120727,28.19,28.8,28.03,28.69,110000
VRSK,20120727,50.18,50.88,49.84,50.86,804100
VRSN,20120727,42.94,45.91,42.34,45.42,4439400
VRTB,20120727,4.72,4.72,4.72,4.72,600
VRTS,20120727,79.48,83.54,79.48,82.83,7900
VRTU,20120727,12.85,13.29,12.47,13.13,41400
VRTX,20120727,50.23,50.99,49.02,49.32,2350500
VSAT,20120727,39.56,40.43,39.24,40.22,241900
VSEC,20120727,11.115,11.335,11.115,11.29,11400
VSTM,20120727,9.86,10.05,9.3,9.72,30200
VTHR,20120727,62.57,63.16,62.57,63.16,3500
VTWG,20120727,64.9,66.09,64.9,66.09,1500
VTWO,20120727,62.17,63.58,61.9,63.34,22100
VTWV,20120727,59.67,60.76,59.67,60.7,4300
VVUS,20120727,23.09,23.32,22.22,22.35,3445400
VXUS,20120727,42.04,42.89,42.04,42.71,56800
WABC,20120727,45.6,46.95,45.4,46.26,100700
WAFD,20120727,15.96,16.23,15.8,16.19,290600
WAFDW,20120727,3.75,3.75,3.75,3.75,0
WASH,20120727,24.76,25.25,24.59,25.02,24600
WAYN,20120727,8.41,8.41,8.41,8.41,300
WBKC,20120727,16.5,16.5,16.5,16.5,0
WBMD,20120727,15.5,15.51,15.01,15.4,507800
WDC,20120727,39.23,40.07,38.7,39.92,7060000
WDFC,20120727,47.57,48.74,47.41,48.34,46200
WEBK,20120727,14.74,14.75,14.66,14.66,1500
WEN,20120727,4.49,4.55,4.46,4.55,1552200
WERN,20120727,22.49,23.43,22.27,23.23,364000
WETF,20120727,6.5,6.72,6.37,6.59,364800
WEYS,20120727,23.37,24.26,23.2,24.18,11900
WFM,20120727,46.805,46.825,46.26,46.275,3002400
WIFI,20120727,8.79,9.08,8.7,8.93,128700
WILC,20120727,4.2,4.34,4.2,4.3,2900
WILN,20120727,4.94,5.05,4.94,4.99,6200
WIN,20120727,9.65,9.76,9.57,9.73,6242500
WINA,20120727,54.82,54.86,53.25,54.8,7800
WIRE,20120727,27.36,28.25,27.08,28.16,66800
WLB,20120727,7.66,7.85,7.49,7.72,50400
WLDN,20120727,1.46,1.58,1.36,1.36,5100
WLFC,20120727,12.66,12.69,12.48,12.55,6900
WMAR,20120727,10.89,10.99,10.6,10.82,21400
WMGI,20120727,18.58,18.97,18.41,18.83,315100
WOOD,20120727,37.77,38.24,37.71,38.11,16900
WOOF,20120727,17.81,18.3,17.56,18.09,3473400
WPCS,20120727,115.5,115.5,113.96,113.96,48800
WPPGY,20120727,64.94,66.58,64.88,66.32,98700
WPRT,20120727,40.09,40.4,37.19,38.52,1971500
WRLD,20120727,71.47,72.72,68.46,69.68,245400
WSBC,20120727,20.62,21.04,20.39,20.8,100500
WSBF,20120727,3.7,3.7,3.57,3.69,9600
WSCI,20120727,6.34,6.35,6.16,6.2,1900
WSFS,20120727,13.6067,14.3333,13.39,14.1667,38300
WSTG,20120727,12.74,12.8,12.35,12.5,7700
WSTL,20120727,2.22,2.3,2.19,2.28,147900
WTBA,20120727,9.85,10.18,9.75,10.07,57400
WTFC,20120727,36.92,37.78,36.5,37.5,139300
WTFCW,20120727,18.52,18.52,18.52,18.52,0
WVFC,20120727,8.16,8.7,8,8.69,2500
WVVI,20120727,3.48,3.48,3.48,3.48,0
WWD,20120727,33.76,35.22,33.59,35.05,461700
WYNN,20120727,93.41,94.85,93.17,94.61,2010400
XBKS,20120727,4,4,3.96,3.96,2700
XLNX,20120727,32.32,33.02,32.31,32.9,3453600
XOMA,20120727,72.8,78,72.6,76,979800
XRAY,20120727,36.25,37.34,36.22,37.22,2036500
XXIA,20120727,14.05,16.4,14.05,14.96,1969300
YHOO,20120727,15.88,16.17,15.84,16.11,14223800
YNDX,20120727,18.84,20.33,18.52,20.22,2036600
YOD,20120727,4.06,4.5,3.03,4.5,3200
YORW,20120727,17.9,18.26,17.9,18.22,25000
YRCW,20120727,5.28,5.55,5.23,5.45,102300
Z,20120727,39.96,40.52,38.75,39.07,540700
ZAGG,20120727,10.58,10.97,10.5,10.85,420200
ZBRA,20120727,35.46,36.32,35.28,35.89,146100
ZEUS,20120727,15.21,15.41,15.07,15.3,71600
ZGNX,20120727,16.8,18.64,16.8,18.64,386200
ZION,20120727,18.18,18.65,18.05,18.48,3243200
ZIONW,20120727,2.58,2.65,2.58,2.65,600
ZIOP,20120727,5.73,6.05,5.68,5.98,386200
ZIXI,20120727,2.5,2.52,2.44,2.47,176900
ZLTQ,20120727,4.6,4.74,4.51,4.64,65400
ZN,20120727,1.77,1.79,1.76,1.76,37000
ZNGA,20120727,3.08,3.18,3.05,3.09,25357000
ZUMZ,20120727,36.6,38.47,36.54,37.88,292200
