<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPLS,20130101,11.4,11.4,11.4,11.4,0
SPNC,20130101,14.77,14.77,14.77,14.77,0
SPNS,20130101,4,4,4,4,0
SPPI,20130101,11.19,11.19,11.19,11.19,0
SPRT,20130101,4.17,4.17,4.17,4.17,0
SPSC,20130101,37.27,37.27,37.27,37.27,0
SPTN,20130101,15.36,15.36,15.36,15.36,0
SPU,20130101,2.02,2.02,2.02,2.02,0
SPWR,20130101,5.62,5.62,5.62,5.62,0
SQQQ,20130101,162.2,162.2,162.2,162.2,0
SRCE,20130101,22.09,22.09,22.09,22.09,0
SRCL,20130101,93.28,93.28,93.28,93.28,0
SRDX,20130101,22.36,22.36,22.36,22.36,0
SREV,20130101,5.85,5.85,5.85,5.85,0
SRPT,20130101,25.8,25.8,25.8,25.8,0
SSBI,20130101,6.75,6.75,6.75,6.75,0
SSFN,20130101,3.98,3.98,3.98,3.98,0
SSH,20130101,6.09,6.09,6.09,6.09,0
SSNC,20130101,23.09,23.09,23.09,23.09,0
SSRI,20130101,14.89,14.89,14.89,14.89,0
SSYS,20130101,80.15,80.15,80.15,80.15,0
STAA,20130101,6.1,6.1,6.1,6.1,0
STB,20130101,6.14,6.14,6.14,6.14,0
STBA,20130101,18.07,18.07,18.07,18.07,0
STBZ,20130101,15.88,15.88,15.88,15.88,0
STEM,20130101,19.56,19.56,19.56,19.56,0
STFC,20130101,14.94,14.94,14.94,14.94,0
STKL,20130101,5.63,5.63,5.63,5.63,0
STLD,20130101,13.73,13.73,13.73,13.73,0
STLY,20130101,4.5,4.5,4.5,4.5,0
STMP,20130101,25.2,25.2,25.2,25.2,0
STPP,20130101,35.12,35.12,35.12,35.12,0
STRA,20130101,56.17,56.17,56.17,56.17,0
STRL,20130101,9.94,9.94,9.94,9.94,0
STRM,20130101,5.69,5.69,5.69,5.69,0
STRS,20130101,8.51,8.51,8.51,8.51,0
STRT,20130101,25.81,25.81,25.81,25.81,0
STX,20130101,30.42,30.42,30.42,30.42,0
SUMR,20130101,1.74,1.74,1.74,1.74,0
SUNS,20130101,18.66,18.66,18.66,18.66,0
SUPN,20130101,7.17,7.17,7.17,7.17,0
SVA,20130101,3.14,3.14,3.14,3.14,0
SVBI,20130101,3.14,3.14,3.14,3.14,0
SVVC,20130101,17.44,17.44,17.44,17.44,0
SWHC,20130101,8.44,8.44,8.44,8.44,0
SWIR,20130101,7.94,7.94,7.94,7.94,0
SWKS,20130101,20.3,20.3,20.3,20.3,0
SYBT,20130101,14.9467,14.9467,14.9467,14.9467,0
SYKE,20130101,15.22,15.22,15.22,15.22,0
SYMC,20130101,18.82,18.82,18.82,18.82,0
SYMX,20130101,1.07,1.07,1.07,1.07,0
SYNA,20130101,29.97,29.97,29.97,29.97,0
SYNC,20130101,5.47,5.47,5.47,5.47,0
SYNL,20130101,14.31,14.31,14.31,14.31,0
SYNT,20130101,26.815,26.815,26.815,26.815,0
SYPR,20130101,3.96,3.96,3.96,3.96,0
SYUT,20130101,4.63,4.63,4.63,4.63,0
TACT,20130101,7.22,7.22,7.22,7.22,0
TAIT,20130101,1.02,1.02,1.02,1.02,0
TASR,20130101,8.94,8.94,8.94,8.94,0
TAST,20130101,5.98,5.98,5.98,5.98,0
TATT,20130101,5.58,5.58,5.58,5.58,0
TAX,20130101,13.78,13.78,13.78,13.78,0
TAYD,20130101,8.6,8.6,8.6,8.6,0
TBBK,20130101,10.97,10.97,10.97,10.97,0
TBNK,20130101,22.85,22.85,22.85,22.85,0
TCBI,20130101,44.82,44.82,44.82,44.82,0
TCBIL,20130101,25.16,25.16,25.16,25.16,0
TCBK,20130101,16.75,16.75,16.75,16.75,0
TCCO,20130101,4.5,4.5,4.5,4.5,0
TCPC,20130101,14.74,14.74,14.74,14.74,0
TCRD,20130101,14.79,14.79,14.79,14.79,0
TCX,20130101,5.76,5.76,5.76,5.76,0
TDIV,20130101,19.32,19.32,19.32,19.32,0
TEAR,20130101,4.1,4.1,4.1,4.1,0
TECD,20130101,45.53,45.53,45.53,45.53,0
TECH,20130101,68.34,68.34,68.34,68.34,0
TESO,20130101,11.39,11.39,11.39,11.39,0
TESS,20130101,22.14,22.14,22.14,22.14,0
TFSL,20130101,9.62,9.62,9.62,9.62,0
TGA,20130101,9.39,9.39,9.39,9.39,0
THFF,20130101,30.24,30.24,30.24,30.24,0
THLD,20130101,4.21,4.21,4.21,4.21,0
THRM,20130101,13.3,13.3,13.3,13.3,0
TICC,20130101,10.12,10.12,10.12,10.12,0
TINY,20130101,3.3,3.3,3.3,3.3,0
TISA,20130101,3.42,3.42,3.42,3.42,0
TITN,20130101,24.7,24.7,24.7,24.7,0
TIVO,20130101,12.31,12.31,12.31,12.31,0
TLF,20130101,5.52,5.52,5.52,5.52,0
TLT,20130101,121.18,121.18,121.18,121.18,0
TNAV,20130101,7.99,7.99,7.99,7.99,0
TNGO,20130101,11.87,11.87,11.87,11.87,0
TOPS,20130101,65.8,65.8,65.8,65.8,0
TORM,20130101,10.82,10.82,10.82,10.82,0
TOWN,20130101,15.49,15.49,15.49,15.49,0
TQQQ,20130101,25.885,25.885,25.885,25.885,0
TREE,20130101,18.03,18.03,18.03,18.03,0
TRIB,20130101,14.42,14.42,14.42,14.42,0
TRIP,20130101,41.92,41.92,41.92,41.92,0
TRMB,20130101,29.89,29.89,29.89,29.89,0
TRMK,20130101,22.46,22.46,22.46,22.46,0
TRNS,20130101,5.93,5.93,5.93,5.93,0
TROV,20130101,6.93,6.93,6.93,6.93,0
TROVW,20130101,2.6,2.6,2.6,2.6,0
TROW,20130101,65.12,65.12,65.12,65.12,0
TRS,20130101,28.01,28.01,28.01,28.01,0
TRST,20130101,5.28,5.28,5.28,5.28,0
TSBK,20130101,6.94,6.94,6.94,6.94,0
TSCO,20130101,44.18,44.18,44.18,44.18,0
TSEM,20130101,7.95,7.95,7.95,7.95,0
TSLA,20130101,33.87,33.87,33.87,33.87,0
TSRA,20130101,16.45,16.45,16.45,16.45,0
TSRI,20130101,3.02,3.02,3.02,3.02,0
TSRO,20130101,16.95,16.95,16.95,16.95,0
TST,20130101,1.67,1.67,1.67,1.67,0
TTEC,20130101,17.8,17.8,17.8,17.8,0
TTEK,20130101,26.47,26.47,26.47,26.47,0
TTGT,20130101,5.55,5.55,5.55,5.55,0
TTMI,20130101,9.19,9.19,9.19,9.19,0
TTS,20130101,16.83,16.83,16.83,16.83,0
TTWO,20130101,11.01,11.01,11.01,11.01,0
TUES,20130101,6.25,6.25,6.25,6.25,0
TWER,20130101,65,65,65,65,0
TWIN,20130101,17.43,17.43,17.43,17.43,0
TWMC,20130101,3.48,3.48,3.48,3.48,0
TXN,20130101,30.89,30.89,30.89,30.89,0
TXRH,20130101,16.8,16.8,16.8,16.8,0
TYPE,20130101,15.98,15.98,15.98,15.98,0
TZOO,20130101,18.99,18.99,18.99,18.99,0
UBCP,20130101,6.26,6.26,6.26,6.26,0
UBFO,20130101,2.56,2.56,2.56,2.56,0
UBNK,20130101,15.72,15.72,15.72,15.72,0
UBNT,20130101,12.14,12.14,12.14,12.14,0
UBOH,20130101,9.75,9.75,9.75,9.75,0
UBSH,20130101,15.77,15.77,15.77,15.77,0
UBSI,20130101,24.34,24.34,24.34,24.34,0
UCBA,20130101,6.05,6.05,6.05,6.05,0
UCBI,20130101,9.44,9.44,9.44,9.44,0
UCFC,20130101,2.89,2.89,2.89,2.89,0
UCTT,20130101,4.91,4.91,4.91,4.91,0
UEIC,20130101,19.35,19.35,19.35,19.35,0
UEPS,20130101,5.11,5.11,5.11,5.11,0
UFCS,20130101,21.84,21.84,21.84,21.84,0
UFPI,20130101,38.04,38.04,38.04,38.04,0
UFPT,20130101,17.92,17.92,17.92,17.92,0
UG,20130101,19.67,19.67,19.67,19.67,0
UHAL,20130101,126.81,126.81,126.81,126.81,0
UIHC,20130101,6.01,6.01,6.01,6.01,0
ULBI,20130101,3.24,3.24,3.24,3.24,0
ULTA,20130101,98.26,98.26,98.26,98.26,0
ULTI,20130101,94.41,94.41,94.41,94.41,0
UMBF,20130101,43.82,43.82,43.82,43.82,0
UMPQ,20130101,11.79,11.79,11.79,11.79,0
UNAM,20130101,12.65,12.65,12.65,12.65,0
UNB,20130101,19.54,19.54,19.54,19.54,0
UNFI,20130101,53.59,53.59,53.59,53.59,0
UNIS,20130101,22.7,22.7,22.7,22.7,0
UNTY,20130101,6.24,6.24,6.24,6.24,0
UNXL,20130101,13.69,13.69,13.69,13.69,0
URBN,20130101,39.36,39.36,39.36,39.36,0
URRE,20130101,38.4,38.4,38.4,38.4,0
USAK,20130101,3.45,3.45,3.45,3.45,0
USAP,20130101,36.77,36.77,36.77,36.77,0
USAT,20130101,1.74,1.74,1.74,1.74,0
USATP,20130101,17.05,17.05,17.05,17.05,0
USCR,20130101,9.05,9.05,9.05,9.05,0
USEG,20130101,9,9,9,9,0
USLM,20130101,47.12,47.12,47.12,47.12,0
UTEK,20130101,37.3,37.3,37.3,37.3,0
UTHR,20130101,53.42,53.42,53.42,53.42,0
UTMD,20130101,36.05,36.05,36.05,36.05,0
UTSI,20130101,3.09,3.09,3.09,3.09,0
UVSP,20130101,17.1,17.1,17.1,17.1,0
VALU,20130101,8.97,8.97,8.97,8.97,0
VASC,20130101,15.8,15.8,15.8,15.8,0
VBFC,20130101,15.2,15.2,15.2,15.2,0
VCIT,20130101,87.66,87.66,87.66,87.66,0
VCLT,20130101,91.71,91.71,91.71,91.71,0
VCSH,20130101,80.32,80.32,80.32,80.32,0
VDSI,20130101,8.16,8.16,8.16,8.16,0
VECO,20130101,29.49,29.49,29.49,29.49,0
VGIT,20130101,65.41,65.41,65.41,65.41,0
VGLT,20130101,75.3,75.3,75.3,75.3,0
VGSH,20130101,60.89,60.89,60.89,60.89,0
VIA,20130101,54.27,54.27,54.27,54.27,0
VIAB,20130101,52.74,52.74,52.74,52.74,0
VICL,20130101,29.1,29.1,29.1,29.1,0
VICR,20130101,5.42,5.42,5.42,5.42,0
VIRC,20130101,2.59,2.59,2.59,2.59,0
VISN,20130101,3.05,3.05,3.05,3.05,0
VIVO,20130101,20.25,20.25,20.25,20.25,0
VLGEA,20130101,32.86,32.86,32.86,32.86,0
VMBS,20130101,52.2,52.2,52.2,52.2,0
VNDA,20130101,3.7,3.7,3.7,3.7,0
VNET,20130101,9.61,9.61,9.61,9.61,0
VNQI,20130101,55.03,55.03,55.03,55.03,0
VOD,20130101,25.19,25.19,25.19,25.19,0
VONE,20130101,65.21,65.21,65.21,65.21,0
VONG,20130101,67.12,67.12,67.12,67.12,0
VONV,20130101,63.35,63.35,63.35,63.35,0
VOXX,20130101,6.73,6.73,6.73,6.73,0
VRA,20130101,25.1,25.1,25.1,25.1,0
VRML,20130101,1.32,1.32,1.32,1.32,0
VRNT,20130101,29.36,29.36,29.36,29.36,0
VRSK,20130101,50.97,50.97,50.97,50.97,0
VRSN,20130101,38.82,38.82,38.82,38.82,0
VRTB,20130101,5.84,5.84,5.84,5.84,0
VRTS,20130101,120.94,120.94,120.94,120.94,0
VRTU,20130101,16.43,16.43,16.43,16.43,0
VRTX,20130101,41.9,41.9,41.9,41.9,0
VSAT,20130101,38.9,38.9,38.9,38.9,0
VSEC,20130101,12.255,12.255,12.255,12.255,0
VSTM,20130101,8.79,8.79,8.79,8.79,0
VTHR,20130101,65.22,65.22,65.22,65.22,0
VTIP,20130101,50.12,50.12,50.12,50.12,0
VTWG,20130101,69.11,69.11,69.11,69.11,0
VTWO,20130101,67,67,67,67,0
VTWV,20130101,64.62,64.62,64.62,64.62,0
VVUS,20130101,13.42,13.42,13.42,13.42,0
VXUS,20130101,47.07,47.07,47.07,47.07,0
WABC,20130101,42.59,42.59,42.59,42.59,0
WAFD,20130101,16.87,16.87,16.87,16.87,0
WAFDW,20130101,3.1,3.1,3.1,3.1,0
WASH,20130101,26.31,26.31,26.31,26.31,0
WAYN,20130101,9.26,9.26,9.26,9.26,0
WBKC,20130101,17.03,17.03,17.03,17.03,0
WBMD,20130101,14.34,14.34,14.34,14.34,0
WDC,20130101,42.49,42.49,42.49,42.49,0
WDFC,20130101,47.11,47.11,47.11,47.11,0
WEBK,20130101,15.35,15.35,15.35,15.35,0
WEN,20130101,4.7,4.7,4.7,4.7,0
WERN,20130101,21.67,21.67,21.67,21.67,0
WETF,20130101,6.12,6.12,6.12,6.12,0
WEYS,20130101,23.36,23.36,23.36,23.36,0
WFBI,20130101,10.9,10.9,10.9,10.9,0
WFM,20130101,45.58,45.58,45.58,45.58,0
WHF,20130101,14.81,14.81,14.81,14.81,0
WHLR,20130101,6.16,6.16,6.16,6.16,0
WIFI,20130101,7.55,7.55,7.55,7.55,0
WILC,20130101,4.75,4.75,4.75,4.75,0
WILN,20130101,4.54,4.54,4.54,4.54,0
WIN,20130101,8.28,8.28,8.28,8.28,0
WINA,20130101,57,57,57,57,0
WIRE,20130101,30.31,30.31,30.31,30.31,0
WLB,20130101,9.34,9.34,9.34,9.34,0
WLDN,20130101,2.22,2.22,2.22,2.22,0
WLFC,20130101,14.31,14.31,14.31,14.31,0
WMAR,20130101,10.75,10.75,10.75,10.75,0
WMGI,20130101,20.99,20.99,20.99,20.99,0
WOOD,20130101,45.24,45.24,45.24,45.24,0
WOOF,20130101,21.05,21.05,21.05,21.05,0
WPCS,20130101,60.06,60.06,60.06,60.06,0
WPPGY,20130101,72.9,72.9,72.9,72.9,0
WPRT,20130101,26.71,26.71,26.71,26.71,0
WRLD,20130101,74.56,74.56,74.56,74.56,0
WSBC,20130101,22.22,22.22,22.22,22.22,0
WSBF,20130101,7.8,7.8,7.8,7.8,0
WSCI,20130101,6.82,6.82,6.82,6.82,0
WSFS,20130101,14.0833,14.0833,14.0833,14.0833,0
WSFSL,20130101,25.54,25.54,25.54,25.54,0
WSTG,20130101,11.09,11.09,11.09,11.09,0
WSTL,20130101,1.85,1.85,1.85,1.85,0
WTBA,20130101,10.78,10.78,10.78,10.78,0
WTFC,20130101,36.7,36.7,36.7,36.7,0
WTFCW,20130101,17.04,17.04,17.04,17.04,0
WVFC,20130101,8.5,8.5,8.5,8.5,0
WVVI,20130101,3.69,3.69,3.69,3.69,0
WWD,20130101,38.13,38.13,38.13,38.13,0
WYNN,20130101,112.49,112.49,112.49,112.49,0
XBKS,20130101,4.63,4.63,4.63,4.63,0
XLNX,20130101,35.86,35.86,35.86,35.86,0
XOMA,20130101,48,48,48,48,0
XPLR,20130101,4.89,4.89,4.89,4.89,0
XRAY,20130101,39.61,39.61,39.61,39.61,0
XXIA,20130101,16.98,16.98,16.98,16.98,0
YHOO,20130101,19.9,19.9,19.9,19.9,0
YNDX,20130101,21.54,21.54,21.54,21.54,0
YOD,20130101,1.45,1.45,1.45,1.45,0
YORW,20130101,17.57,17.57,17.57,17.57,0
YRCW,20130101,6.75,6.75,6.75,6.75,0
YY,20130101,14.26,14.26,14.26,14.26,0
Z,20130101,27.75,27.75,27.75,27.75,0
ZAGG,20130101,7.36,7.36,7.36,7.36,0
ZBRA,20130101,39.31,39.31,39.31,39.31,0
ZEUS,20130101,22.14,22.14,22.14,22.14,0
ZGNX,20130101,10.64,10.64,10.64,10.64,0
ZION,20130101,21.4,21.4,21.4,21.4,0
ZIONW,20130101,2.85,2.85,2.85,2.85,0
ZIOP,20130101,4.16,4.16,4.16,4.16,0
ZIXI,20130101,2.79,2.79,2.79,2.79,0
ZLTQ,20130101,4.63,4.63,4.63,4.63,0
ZN,20130101,1.77,1.77,1.77,1.77,0
ZNGA,20130101,2.36,2.36,2.36,2.36,0
ZUMZ,20130101,19.41,19.41,19.41,19.41,0
