<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STB,20120305,6.86,6.9,6.84,6.85,88800
STBA,20120305,20.65,20.98,20.46,20.93,46000
STBZ,20120305,16.25,16.38,16.1,16.33,42900
STEM,20120305,12.84,13.08,12.36,12.48,484900
STFC,20120305,13.13,13.72,12.93,13.59,38300
STKL,20120305,5.17,5.25,4.99,5.08,261500
STLD,20120305,14.98,14.99,14.45,14.58,2513700
STLY,20120305,3.28,3.37,3.28,3.3,30100
STMP,20120305,25.09,25.51,23.27,23.39,1382300
STPP,20120305,39.71,39.71,39.71,39.71,200
STRA,20120305,99.75,99.75,97.53,98.17,70900
STRL,20120305,9.97,10.18,9.86,10.12,27300
STRM,20120305,1.77,1.78,1.7,1.71,10500
STRS,20120305,9.12,9.12,8.8,8.81,3400
STRT,20120305,22.27,22.77,22.11,22.58,1600
STX,20120305,27.09,27.79,27.09,27.66,9878000
SUMR,20120305,5.72,6,5.72,5.94,106700
SUNS,20120305,16.92,17.22,16.92,16.95,32400
SVA,20120305,2.09,2.12,1.95,2,154100
SVBI,20120305,3.55,3.69,3.49,3.69,3600
SVVC,20120305,25.78,25.85,24.51,24.6,40200
SWHC,20120305,5.15,5.38,5.14,5.37,510700
SWIR,20120305,7.63,7.69,7.56,7.6,76600
SWKS,20120305,27.38,27.4,25.83,26.07,6803100
SYBT,20120305,14.32,15,14.32,14.84,35300
SYKE,20120305,14.3,15.2,14.05,14.98,774500
SYMC,20120305,17.64,17.74,17.44,17.51,5631200
SYMX,20120305,1.45,1.48,1.45,1.47,65100
SYNA,20120305,37.25,37.25,36.29,36.6,389200
SYNC,20120305,5.04,5.04,4.9,4.99,21700
SYNL,20120305,12.02,12.74,11.53,12.64,3200
SYNT,20120305,25.045,25.695,25.045,25.645,89900
SYPR,20120305,3.96,3.97,3.86,3.88,18400
SYUT,20120305,5.65,6.43,5.62,5.98,92900
TACT,20120305,6.75,6.76,6.7,6.7,8600
TAIT,20120305,1.04,1.04,1.04,1.04,0
TASR,20120305,4.08,4.09,4.01,4.04,330400
TAST,20120305,11.2,12.05,11.19,12.04,84000
TATT,20120305,4.39,4.39,4.39,4.39,0
TAYD,20120305,10.67,11.1,10.66,11.1,10900
TBBK,20120305,8.07,8.15,8.01,8.15,22100
TBNK,20120305,20.26,20.53,20.02,20.46,26100
TCBI,20120305,33.48,34.38,33.09,34.25,315000
TCBIW,20120305,21.08,21.09,21.08,21.09,400
TCBK,20120305,15.55,15.72,15.54,15.72,6500
TCCO,20120305,11,11,10.75,10.92,5900
TCRD,20120305,12.57,12.88,12.54,12.87,25100
TCX,20120305,3.84,3.84,3.72,3.76,82000
TEAR,20120305,1.78,2.05,1.78,2.04,342500
TECD,20120305,53.59,53.88,53.22,53.57,458500
TECH,20120305,70.74,71.13,70.11,70.27,75400
TESO,20120305,14.7,14.92,14.38,14.5,200100
TESS,20120305,19,19.98,18.57,19.69,106600
TFSL,20120305,9.27,9.38,9.27,9.31,113900
TGA,20120305,11.54,11.56,11.24,11.4,159300
THFF,20120305,30.8,31.17,30.7,31.02,26300
THLD,20120305,4.9,4.94,4.62,4.72,1326900
TICC,20120305,9.62,9.97,9.61,9.92,163900
TINY,20120305,4.14,4.14,4.02,4.03,79900
TISA,20120305,3.1,3.26,3,3.04,227500
TITN,20120305,25.74,25.9,25.04,25.04,169100
TIVO,20120305,11.74,11.74,11.43,11.46,4016400
TLF,20120305,5.26,5.41,5.25,5.3,3000
TLT,20120305,116.96,117.44,116.22,116.22,6923500
TNAV,20120305,6.69,6.95,6.61,6.8,243600
TNGO,20120305,18.03,18.55,17.8,18.35,166900
TOPS,20120305,168,172.2,155.4,165.9,35400
TORM,20120305,15.5,15.5,15,15.23,2200
TOWN,20120305,12.5,12.96,12.46,12.92,28900
TQQQ,20120305,26.405,26.5125,25.385,25.63,1273200
TREE,20120305,7.25,7.48,6.98,7.26,14500
TRIB,20120305,10.05,10.19,9.84,10.19,49300
TRIP,20120305,32.41,32.41,31.81,31.97,648800
TRMB,20120305,24.65,24.765,24.31,24.645,449900
TRMK,20120305,23.38,23.58,23.03,23.5,228500
TRNS,20120305,11.47,11.47,11.25,11.25,1600
TROW,20120305,61.45,61.5,60.87,61.18,1017800
TRS,20120305,23.41,23.84,22.69,23.49,185500
TRST,20120305,5.18,5.3,5.16,5.28,166000
TSBK,20120305,4.1,4.38,4.1,4.38,1200
TSCO,20120305,43.295,43.445,42.85,43.36,411900
TSEM,20120305,10.65,10.8,10.65,10.65,327400
TSLA,20120305,34.16,34.4,33.46,33.77,466900
TSRA,20120305,15.94,15.97,15.54,15.7,420500
TSRI,20120305,4.34,4.34,4.34,4.34,0
TST,20120305,1.79,1.82,1.76,1.78,53600
TTEC,20120305,15.48,15.74,15.44,15.61,214700
TTEK,20120305,23.92,24.02,23.52,24.02,258200
TTGT,20120305,7,7.06,6.9,7.03,65400
TTMI,20120305,11.81,11.86,11.53,11.59,473100
TTWO,20120305,15.51,15.66,15.41,15.48,1179600
TUES,20120305,3.27,3.39,3.23,3.27,226300
TWER,20120305,53,54.2,51.6,53.6,142500
TWIN,20120305,30.05,30.2,28.7,28.92,215700
TWMC,20120305,2.46,2.56,2.46,2.46,5300
TXN,20120305,32.74,32.78,32.12,32.19,7860700
TXRH,20120305,16.28,16.7,16.28,16.57,823900
TYPE,20120305,13.69,14.02,13.5,13.98,141700
TZOO,20120305,25.77,26,25.25,25.53,405000
UBCP,20120305,8.64,8.8,8.6,8.68,10500
UBFO,20120305,2.23,2.29,2.23,2.29,300
UBNK,20120305,15.48,15.71,15.23,15.63,12900
UBNT,20120305,25.91,25.91,25,25.18,191000
UBOH,20120305,7.68,7.68,7.67,7.67,1400
UBSH,20120305,13.35,13.77,13,13.75,18800
UBSI,20120305,29.58,30.01,29.12,29.91,460000
UCBA,20120305,5.6,5.66,5.55,5.55,2300
UCBI,20120305,8.52,8.9,8.5,8.78,72200
UCFC,20120305,1.42,1.42,1.39,1.4,3800
UCTT,20120305,7.76,7.97,7.71,7.86,101500
UEIC,20120305,18.46,19.04,18.31,19,50400
UEPS,20120305,9,9.13,8.86,9.08,170000
UFCS,20120305,19.15,19.81,19.13,19.55,40800
UFPI,20120305,30.41,30.85,29.96,30.47,69400
UFPT,20120305,18.11,18.35,17.61,17.64,47300
UG,20120305,16.82,16.88,15.76,15.76,1900
UHAL,20120305,98.81,104.24,98.81,104.01,38400
ULBI,20120305,5.05,5.1,4.98,5.07,55000
ULTA,20120305,86.01,87.93,85.83,87.14,1005400
ULTI,20120305,69.64,70.3,69.32,69.93,111200
UMBF,20120305,42.02,42.39,41.7,42.01,126800
UMPQ,20120305,12.09,12.3,12.05,12.16,385900
UNAM,20120305,11.46,11.46,11.46,11.46,0
UNB,20120305,19.39,19.39,19.39,19.39,0
UNFI,20120305,44.71,46.13,44.71,46,431500
UNIS,20120305,36.1,36.2,34.3,34.9,127200
UNTY,20120305,6.33,6.33,6.29,6.33,300
UNXL,20120305,5.17,5.2,4.83,4.99,22700
URBN,20120305,28.21,28.8,28.1,28.52,2417500
URRE,20120305,118.8,118.8,115.2,115.2,527000
USAK,20120305,8.13,8.2,8,8.2,1600
USAP,20120305,34.06,34.59,33.83,34.44,39500
USAT,20120305,1.03,1.03,0.97,0.98,513800
USATP,20120305,16,16,16,16,0
USCR,20120305,4.01,4.15,4.01,4.05,14400
USEG,20120305,19.5,19.8,19.26,19.62,111200
USLM,20120305,59.81,60.49,59.81,60.49,300
UTEK,20120305,26.01,26.51,25.6,25.79,231600
UTHR,20120305,47.83,48.18,46.63,46.91,650600
UTMD,20120305,29.95,30.28,29.95,30.28,1500
UTSI,20120305,4.32,4.38,4.17,4.2,398500
UVSP,20120305,14.82,15.36,14.78,15.36,31700
VALU,20120305,11.26,11.26,11.26,11.26,1100
VASC,20120305,10.32,10.84,10.31,10.72,45400
VBFC,20120305,23.68,25.6,20.48,25.28,13300
VCIT,20120305,84.71,84.86,84.51,84.71,370700
VCLT,20120305,88.56,88.75,88.04,88.08,79900
VCSH,20120305,79.29,79.33,79.25,79.29,283700
VDSI,20120305,8.72,8.85,8.53,8.6,249200
VECO,20120305,27.89,27.95,27.45,27.69,572300
VGIT,20120305,65.49,65.49,65.33,65.4,8100
VGLT,20120305,73.31,73.31,72.77,72.77,10700
VGSH,20120305,60.9,60.93,60.89,60.9,20800
VIA,20120305,54.03,54.48,53.51,54.47,24000
VIAB,20120305,48.5,48.57,47.93,48.47,3355500
VICL,20120305,31.6,32.3,31,31.2,711100
VICR,20120305,8.05,8.16,7.74,8,62100
VIRC,20120305,2.13,2.13,2.1,2.1,12000
VISN,20120305,34.6,36.4,33.2,34.6,424700
VIVO,20120305,17.45,17.58,17.17,17.53,155800
VLGEA,20120305,28.6,28.88,28.2,28.52,7200
VMBS,20120305,52,52,51.91,51.96,27600
VNDA,20120305,4.5,4.59,4.49,4.53,328100
VNET,20120305,12,12,11.18,11.4,642800
VNQI,20120305,47.79,47.81,47.34,47.54,33300
VOD,20120305,27.15,27.25,27.1,27.15,5577800
VONE,20120305,62.84,62.84,62.45,62.64,700
VONG,20120305,65.91,65.91,65.43,65.65,5500
VONV,20120305,59.52,59.74,59.5,59.74,2300
VOXX,20120305,12.59,13.14,12.51,12.66,248800
VRA,20120305,37.61,38.02,36.41,36.8,844400
VRML,20120305,1.36,1.39,1.29,1.33,70200
VRNT,20120305,27.6,27.84,27.51,27.59,182800
VRSK,20120305,43.36,43.6,42.86,43.57,879700
VRSN,20120305,36.93,37.17,36.59,36.74,1132400
VRTB,20120305,5.28,5.52,5.28,5.28,4600
VRTS,20120305,75.52,78.86,75.52,77.81,16900
VRTU,20120305,14.59,14.75,14.4,14.66,16800
VRTX,20120305,40.46,40.81,40.15,40.4,2665700
VSAT,20120305,45.33,45.88,45.06,45.64,184900
VSEC,20120305,11.425,11.84,11.425,11.72,7500
VSTM,20120305,11.7,11.7,11.14,11.16,17200
VTHR,20120305,62.52,62.52,62.52,62.52,200
VTWG,20120305,66.72,66.86,66.32,66.82,2300
VTWO,20120305,63.24,63.64,63,63.62,7500
VTWV,20120305,60.06,60.19,59.83,60.19,300
VVUS,20120305,21.32,22.25,21.3,21.77,6206900
VXUS,20120305,45.94,45.94,45.61,45.66,88900
WABC,20120305,46.31,46.92,46.26,46.77,152000
WAFD,20120305,16.1,16.33,15.93,16,489300
WAFDW,20120305,5,5,5,5,0
WASH,20120305,23.5,23.64,23.45,23.6,91700
WAYN,20120305,8.26,8.35,8.21,8.35,6800
WBKC,20120305,15.23,15.25,15.13,15.25,1500
WBMD,20120305,25.11,25.22,24.81,24.86,667100
WDC,20120305,38.63,39.06,37.95,38.47,4476600
WDFC,20120305,41.81,42.67,41.68,42.57,58000
WEBK,20120305,12.52,12.85,12.5,12.5,1600
WEN,20120305,4.97,4.98,4.85,4.87,5638700
WERN,20120305,24.52,25.09,24.32,25.03,483900
WETF,20120305,7.06,7.14,6.87,6.88,312800
WEYS,20120305,22.87,23.16,22.63,22.8,6100
WFM,20120305,41.45,41.5,41.055,41.31,1265600
WIFI,20120305,9.49,9.8,9.38,9.74,114800
WILC,20120305,4.9,5.01,4.9,4.91,11800
WILN,20120305,5.11,5.16,4.92,4.98,139500
WIN,20120305,12.09,12.15,12.01,12.09,4202600
WINA,20120305,57.01,60.9,57.01,60.5,10000
WIRE,20120305,28.38,29.36,28.38,29.17,71700
WLB,20120305,10.73,10.96,10.69,10.95,26800
WLDN,20120305,3.55,3.57,3.52,3.53,6000
WLFC,20120305,14.61,14.74,14.42,14.45,10500
WMAR,20120305,10.35,10.58,10.3,10.56,18300
WMGI,20120305,17.16,17.49,17.16,17.34,471400
WOOD,20120305,41.51,41.51,41.16,41.4,16500
WOOF,20120305,21.35,21.6,21.15,21.2,563300
WPCS,20120305,232.54,238.7,232.54,238.7,8600
WPPGY,20120305,65.34,65.34,64.24,64.75,47100
WPRT,20120305,44.71,45.34,43.3,43.47,2034500
WRLD,20120305,61.9,65.56,61.61,65.16,366200
WSBC,20120305,18.81,19.1,18.7,19.05,42000
WSBF,20120305,2.54,2.54,2.34,2.39,2200
WSCI,20120305,5.15,5.16,5.15,5.16,1000
WSFS,20120305,12.45,12.47,12.24,12.31,76000
WSTG,20120305,13.78,13.87,13.49,13.72,11200
WSTL,20120305,2.29,2.36,2.25,2.34,157800
WTBA,20120305,9.2,9.62,9.2,9.53,26300
WTFC,20120305,33.47,34.08,33.21,33.65,139400
WTFCW,20120305,16.43,16.43,16,16.36,4900
WVFC,20120305,8.45,8.45,8.45,8.45,0
WVVI,20120305,3.21,3.21,3.12,3.12,1100
WWD,20120305,42.34,43.17,42.34,43.07,213900
WYNN,20120305,126.71,127.96,122.32,122.75,3160800
XBKS,20120305,3.75,3.75,3.56,3.75,600
XLNX,20120305,36.37,36.39,35.38,35.72,5825400
XOMA,20120305,30,30,29,29,222100
XRAY,20120305,39.1,39.49,38.57,38.87,904700
XXIA,20120305,13.16,13.22,12.99,13.13,148400
YHOO,20120305,14.66,14.95,14.52,14.62,11753800
YNDX,20120305,23.24,23.45,22.52,23.19,3177000
YORW,20120305,17.02,17.24,17,17.19,20200
YRCW,20120305,8.53,8.53,8.01,8.1,99400
Z,20120305,30.65,31.29,28.95,29.5,426800
ZAGG,20120305,10.17,10.6,10.01,10.13,1178600
ZBRA,20120305,38.01,38.37,37.97,38.2,161100
ZEUS,20120305,23.59,23.81,23.09,23.39,99800
ZGNX,20120305,18.96,22.24,18.48,21.52,1431900
ZION,20120305,18.75,18.88,18.37,18.55,2163800
ZIONW,20120305,3.99,4,3.7,3.8,8100
ZIOP,20120305,4.65,4.7,4.65,4.66,265800
ZIXI,20120305,2.87,2.95,2.85,2.94,267500
ZLTQ,20120305,10.75,11.15,10.75,11.11,130500
ZN,20120305,2.56,2.69,2.5,2.5,154600
ZNGA,20120305,14.28,14.38,13.65,13.97,12502100
ZUMZ,20120305,31.29,31.47,30.69,31.34,354400
