<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SMRT,20120913,8.69,8.98,8.51,8.98,95100
SMSI,20120913,6.12,6.28,6.08,6.12,56300
SMTC,20120913,25.57,26.31,25.28,26.13,515500
SMTX,20120913,3.11,3.15,3.08,3.09,53200
SNAK,20120913,5.95,6.13,5.92,6.09,49500
SNBC,20120913,15.2,15.5,15,15.4,91200
SNCR,20120913,24.2,24.6,24.19,24.32,293400
SNFCA,20120913,4.45,4.58,4.32,4.45,23000
SNHY,20120913,25.54,26.74,25.23,26.46,46400
SNMX,20120913,2.01,2.2,2.01,2.06,89600
SNPS,20120913,34.06,34.15,33.72,33.95,714600
SNSS,20120913,23.1,26.46,22.74,26.34,4945300
SOCL,20120913,13.39,13.74,13.39,13.66,19100
SODA,20120913,40.21,41.55,39.95,41.21,687700
SOFO,20120913,8.01,8.02,8,8.02,4700
SOHU,20120913,42.36,43.18,42.14,43.04,573100
SONA,20120913,7.75,7.75,7.75,7.75,200
SONC,20120913,10.08,10.44,10.01,10.16,533200
SONS,20120913,10.35,10.5,9.85,10.25,3302000
SORL,20120913,1.76,1.84,1.75,1.79,52800
SOXX,20120913,54.14,54.92,53.73,54.71,559500
SPAN,20120913,16.75,16.76,16.55,16.76,1100
SPAR,20120913,5.03,5.2,4.89,5.18,139800
SPEX,20120913,163.4,167.2,152,159.6,15500
SPIL,20120913,5.63,5.76,5.62,5.75,350200
SPLK,20120913,36.98,38.08,36,37.81,608500
SPLS,20120913,11.55,12.13,11.42,11.96,39499400
SPNC,20120913,13.1,13.45,13,13.39,208600
SPNS,20120913,3.58,3.77,3.58,3.75,51800
SPPI,20120913,11.86,12.29,11.86,12.26,1473300
SPRT,20120913,3.51,3.9,3.48,3.89,499700
SPSC,20120913,34.94,34.99,33.6,34.76,61700
SPTN,20120913,15.83,16.35,15.74,16.15,56300
SPU,20120913,1.61,1.69,1.55,1.63,10500
SPWR,20120913,4.78,4.91,4.66,4.78,648700
SQQQ,20120913,148.52,149.04,141,142.88,2558200
SRCE,20120913,22.44,23.13,22.27,22.8,39700
SRCL,20120913,93.13,93.6,92.29,93.32,265400
SRDX,20120913,19.16,20.1,19.03,20.05,99600
SREV,20120913,9.56,9.86,9.46,9.69,755000
SRPT,20120913,12.49,14.15,12.49,13.94,1712100
SSBI,20120913,6.37,6.37,6.2,6.22,10600
SSFN,20120913,4.65,4.65,4.65,4.65,1000
SSH,20120913,8.39,8.75,8.17,8.4,291200
SSNC,20120913,23.58,24.11,23.45,24.04,595800
SSRI,20120913,15.01,15.99,14.8,15.92,2033100
SSYS,20120913,63.99,64.9,62.75,63.55,824300
STAA,20120913,6.58,6.94,6.49,6.83,108900
STB,20120913,6.88,6.97,6.86,6.96,134400
STBA,20120913,17.77,18.38,17.5,18.15,97900
STBZ,20120913,16.7,16.9,16.5,16.78,71500
STEM,20120913,24.72,26.16,24.6,24.96,2044100
STFC,20120913,15.21,15.6,15.07,15.46,50900
STKL,20120913,6.12,6.47,6.12,6.46,360900
STLD,20120913,11.78,12.45,11.71,12.4,4235100
STLY,20120913,4.85,4.94,4.79,4.86,6100
STMP,20120913,22.7,22.98,22.39,22.87,150200
STPP,20120913,35.82,36.24,35.61,35.61,1700
STRA,20120913,66.26,68.34,65.67,67.19,202300
STRL,20120913,9.81,10.12,9.71,9.98,36300
STRM,20120913,4.2,4.44,4.2,4.41,26000
STRS,20120913,9.3,9.35,8.85,9.35,2400
STRT,20120913,21.2,21.3,21,21,2000
STX,20120913,30.11,30.91,29.18,30.32,9590400
SUMR,20120913,2.33,2.54,2.22,2.42,22200
SUNS,20120913,18.1,18.36,17.99,18.29,47700
SUPN,20120913,11.75,11.82,11.6,11.65,24400
SVA,20120913,2.19,2.26,2.19,2.26,32800
SVBI,20120913,2.95,3.01,2.95,3.01,5800
SVVC,20120913,16.04,16.12,15.96,16.09,87700
SWHC,20120913,10.7,10.93,10.63,10.81,2805400
SWIR,20120913,8.58,8.75,8.54,8.67,35200
SWKS,20120913,29.29,29.75,28.78,28.93,5210600
SYBT,20120913,15.8333,16.2533,15.7,15.9933,62800
SYKE,20120913,13.65,13.8,13.55,13.72,233500
SYMC,20120913,19.11,19.32,18.84,19.19,8378400
SYMX,20120913,1.25,1.25,1.21,1.23,17400
SYNA,20120913,26.32,26.95,26.09,26.8,454100
SYNC,20120913,7.62,7.64,7.45,7.46,627800
SYNL,20120913,13.1,13.1,12.73,12.85,11800
SYNT,20120913,30.5,30.655,30.11,30.575,145600
SYPR,20120913,7.1,7.3,7.1,7.3,94600
SYUT,20120913,5.24,5.7,5.16,5.37,37600
TACT,20120913,7.29,7.35,7.25,7.25,9500
TAIT,20120913,0.96,0.96,0.96,0.96,0
TASR,20120913,5.43,5.48,5.32,5.42,485700
TAST,20120913,5.87,6,5.83,5.98,185400
TATT,20120913,4,4,3.95,3.95,600
TAX,20120913,10,10,9.87,9.89,2200
TAYD,20120913,8.87,8.87,8.83,8.83,300
TBBK,20120913,9.66,10.1,9.64,9.94,113000
TBNK,20120913,23.57,23.75,23.36,23.57,43900
TCBI,20120913,46.65,47.85,46.34,47.61,362800
TCBIW,20120913,33.64,33.64,33.53,33.53,200
TCBK,20120913,16.24,16.88,16.18,16.44,44200
TCCO,20120913,6.3,6.31,6.3,6.3,2800
TCPC,20120913,15.17,15.69,15,15.28,104300
TCRD,20120913,14.08,14.3,14.04,14.16,112400
TCX,20120913,5.52,5.68,5.52,5.56,138500
TDIV,20120913,20.09,20.4,20.05,20.35,90700
TEAR,20120913,3.79,3.83,3.72,3.77,61000
TECD,20120913,49.58,49.99,49.13,49.35,350900
TECH,20120913,71.53,72.53,71,71.99,50000
TESO,20120913,10.25,10.62,10.07,10.5,379500
TESS,20120913,20.27,20.44,20.11,20.25,26200
TFSL,20120913,9.04,9.12,8.98,9.06,235400
TGA,20120913,11.39,11.83,11.32,11.78,276500
THFF,20120913,31.35,32.32,31.07,32.08,29800
THLD,20120913,8.54,8.92,8.4,8.74,1162300
THRM,20120913,13.12,13.67,12.95,13.3,139600
TICC,20120913,10.75,10.92,10.71,10.8,394500
TINY,20120913,3.83,3.98,3.71,3.96,128200
TISA,20120913,4.21,4.44,4.13,4.37,55400
TITN,20120913,19.4,19.78,19.19,19.57,1669800
TIVO,20120913,9.68,9.88,9.6,9.81,1976700
TLF,20120913,5.46,5.46,5.35,5.36,24400
TLT,20120913,122.39,123.09,120.27,121.53,12280100
TNAV,20120913,6.1,6.2,6.05,6.1,153100
TNGO,20120913,14.99,15.11,14.51,14.78,1044400
TOPS,20120913,85.4,85.4,85.4,85.4,0
TORM,20120913,14.7,14.7,14.7,14.7,100
TOWN,20120913,15.08,15.65,14.96,15.34,63100
TQQQ,20120913,30.295,31.815,30.17,31.42,2434400
TREE,20120913,16.35,16.9,16.09,16.64,36800
TRIB,20120913,12.77,12.77,12.48,12.64,9400
TRIP,20120913,35.35,36.7,35.05,36.34,1884900
TRMB,20120913,25.71,26.345,25.69,26.025,562900
TRMK,20120913,24.7,25.28,24.47,25.11,293200
TRNS,20120913,5.81,5.86,5.8,5.85,2000
TROV,20120913,2.88,2.93,2.64,2.82,48600
TROVW,20120913,0.36,0.36,0.36,0.36,8400
TROW,20120913,62.55,64.34,62.04,64.28,1827100
TRS,20120913,22.61,23.01,22.27,22.73,116600
TRST,20120913,5.79,5.87,5.67,5.82,431800
TSBK,20120913,5.8,5.83,5.8,5.81,1800
TSCO,20120913,49.02,49.615,48.325,48.87,753800
TSEM,20120913,8.26,8.6,8.2,8.59,25200
TSLA,20120913,28.57,29.5,28.48,29.48,1486300
TSRA,20120913,14.75,15.14,14.53,14.9,350700
TSRI,20120913,3.77,3.77,3.77,3.77,0
TSRO,20120913,13.5,13.89,13.5,13.71,19000
TST,20120913,1.42,1.44,1.4,1.43,30200
TTEC,20120913,17.6,18.03,17.42,17.87,140100
TTEK,20120913,27.27,27.57,27.07,27.21,403200
TTGT,20120913,5.43,5.65,5.31,5.6,65300
TTMI,20120913,10.65,10.96,10.54,10.69,334800
TTS,20120913,13.26,13.85,13.08,13.69,355700
TTWO,20120913,10.61,10.81,10.4,10.69,1695800
TUES,20120913,6.19,6.45,6.09,6.25,208800
TWER,20120913,77.2,79,75.8,77.4,352400
TWIN,20120913,19.86,20.44,19.74,20.05,98600
TWMC,20120913,3.6,3.61,3.6,3.61,2000
TXN,20120913,28.51,29.15,28.33,28.91,13060600
TXRH,20120913,17.75,17.75,17.42,17.52,747800
TYPE,20120913,15.18,15.78,15,15.54,114100
TZOO,20120913,23.25,24.2,23.23,23.88,150000
UBCP,20120913,7.6,7.6,7.5,7.5,400
UBFO,20120913,2.49,2.54,2.49,2.53,8800
UBNK,20120913,14.38,14.44,14.18,14.34,38600
UBNT,20120913,13.18,13.2,12.91,12.93,385600
UBOH,20120913,8.95,9.1,8.9,8.9,2600
UBSH,20120913,15.32,15.6,15.19,15.59,59100
UBSI,20120913,24.06,24.96,24.06,24.69,330900
UCBA,20120913,6.91,6.91,6.91,6.91,0
UCBI,20120913,8.62,8.73,8.5,8.65,287400
UCFC,20120913,2.93,3.06,2.93,3.06,1400
UCTT,20120913,5.97,6.02,5.84,5.99,73000
UEIC,20120913,16.33,17.41,15.89,17.22,67400
UEPS,20120913,9.57,9.69,9.32,9.38,49100
UFCS,20120913,22.66,23,22.43,22.86,59000
UFPI,20120913,40.9,41.89,39.7,41.33,91900
UFPT,20120913,16.86,17.24,16.71,17.24,22000
UG,20120913,19.55,19.55,19.4,19.48,1300
UHAL,20120913,105.53,107.36,104.87,106.43,34200
ULBI,20120913,3.13,3.21,3.03,3.17,27100
ULTA,20120913,97.43,100.4,97.3,100.16,950100
ULTI,20120913,99.31,99.39,97.63,98.08,291700
UMBF,20120913,49.07,50.66,48.86,50.44,105000
UMPQ,20120913,13.14,13.45,12.99,13.24,478900
UNAM,20120913,9.93,9.99,9.93,9.99,2300
UNB,20120913,19.7,19.74,19.7,19.74,500
UNFI,20120913,58.42,59.08,57.42,58.98,566400
UNIS,20120913,31.5,32.7,31.1,31.7,245600
UNTY,20120913,6,6.15,5.95,6.15,19000
UNXL,20120913,6.2,6.21,6.08,6.17,26600
URBN,20120913,39.12,39.85,38.97,39.5,2708100
URRE,20120913,62.4,62.4,60,62.4,1036600
USAK,20120913,3.82,3.93,3.73,3.74,14000
USAP,20120913,37.85,39.77,37.32,39.69,27400
USAT,20120913,1.53,1.53,1.39,1.4,242400
USATP,20120913,15.25,15.25,15.25,15.25,0
USCR,20120913,6.5,6.5,6.45,6.47,5300
USEG,20120913,12.3,13.68,12.18,13.68,108100
USLM,20120913,48.27,49.96,48.27,49.79,6000
UTEK,20120913,32.68,33.6,32.11,33.02,256300
UTHR,20120913,54.68,55.15,53.81,54.9,488000
UTMD,20120913,33.65,34.12,33.55,34.11,8900
UTSI,20120913,3.36,3.36,3.15,3.18,561100
UVSP,20120913,16.73,17.24,16.51,17.24,72600
VALU,20120913,9.62,9.99,9.28,9.86,6800
VASC,20120913,13.04,13.15,12.95,13.08,71800
VBFC,20120913,15.84,15.84,15.84,15.84,0
VCIT,20120913,87.04,87.29,86.7,87.2,257400
VCLT,20120913,91.69,91.99,90.43,91.37,179400
VCSH,20120913,80.21,80.22,80.09,80.21,377900
VDSI,20120913,9.61,9.66,9.45,9.5,197400
VECO,20120913,35.81,36.96,35.6,36.59,388100
VGIT,20120913,66.27,66.34,66.12,66.3,12900
VGLT,20120913,76.05,76.49,75.07,75.69,60000
VGSH,20120913,61.01,61.02,60.97,61,10300
VIA,20120913,52.02,53.61,51.93,53.27,13800
VIAB,20120913,51.68,52.39,50.79,52.26,5418300
VICL,20120913,41.2,42.4,39.2,40.2,3872400
VICR,20120913,6.44,6.83,6.34,6.65,50200
VIRC,20120913,1.55,1.55,1.55,1.55,100
VISN,20120913,5.2,5.6,5.2,5.4,101600
VIVO,20120913,18.17,18.56,18.17,18.32,202200
VLGEA,20120913,35,37.14,35,36.8,23400
VMBS,20120913,52.67,52.81,52.62,52.81,50700
VNDA,20120913,4.24,4.31,4.11,4.28,116600
VNET,20120913,10.8,11.04,10.4,10.97,519700
VNQI,20120913,51.63,52.53,51.41,52.31,43500
VOD,20120913,28.54,28.88,28.48,28.76,13194200
VONE,20120913,65.82,66.88,65.78,66.86,203800
VONG,20120913,68.67,69.64,68.67,69.56,2900
VONV,20120913,63.3,63.99,63.3,63.99,1000
VOXX,20120913,7.57,7.9,7.55,7.69,80600
VRA,20120913,22.48,23.2,22.22,23,703600
VRML,20120913,1.74,1.74,1.67,1.67,40300
VRNT,20120913,28,28.19,27.65,28.16,263500
VRSK,20120913,48.07,48.29,47.92,48.08,346700
VRSN,20120913,47.55,48.55,47.3,48.01,2233100
VRTB,20120913,6.24,6.32,6.2,6.28,13900
VRTS,20120913,87.95,90.52,87.02,90.5,21800
VRTU,20120913,17.73,18.53,17.72,17.98,93600
VRTX,20120913,55.98,57.08,55.17,56.21,1416300
VSAT,20120913,39.24,40,38.82,39.94,188500
VSEC,20120913,11.73,11.925,11.65,11.92,13400
VSTM,20120913,9.03,10,8.94,10,8400
VTHR,20120913,66.93,66.93,66.93,66.93,100
VTWG,20120913,70.1,71,69.9,70.78,2700
VTWO,20120913,67.57,68.71,67.28,68.31,29700
VTWV,20120913,64.63,65.61,64.63,65.61,800
VVUS,20120913,22.58,22.61,22.15,22.39,978800
VXUS,20120913,45,46.09,44.9,45.95,124100
WABC,20120913,47.71,49.39,47.43,48.7,155000
WAFD,20120913,16.51,16.99,16.47,16.98,431900
WAFDW,20120913,3.2,3.2,3.2,3.2,0
WASH,20120913,25.23,25.5,25.01,25.31,41600
WAYN,20120913,8.95,8.95,8.9,8.9,400
WBKC,20120913,17.72,18,17.31,17.5,9500
WBMD,20120913,14.65,14.98,14.6,14.81,308600
WDC,20120913,41.27,42.76,40.33,42.58,5570000
WDFC,20120913,51.71,53.36,51.62,52.53,43200
WEBK,20120913,14.96,15,14.85,15,7400
WEN,20120913,4.53,4.56,4.51,4.55,1947600
WERN,20120913,23.64,24.17,23.49,23.67,431400
WETF,20120913,6.53,6.65,6.46,6.59,277900
WEYS,20120913,22.8,23.17,22.7,23,17900
WFM,20120913,48.075,49.09,47.95,48.98,1113700
WIFI,20120913,7.54,7.54,7.31,7.43,93700
WILC,20120913,4.13,4.13,4.11,4.11,300
WILN,20120913,5.49,5.5,5.46,5.48,4600
WIN,20120913,10.68,10.8,10.66,10.7,11895800
WINA,20120913,53.56,56.98,53.56,56.49,6400
WIRE,20120913,29.6,29.82,29.15,29.64,124700
WLB,20120913,8.88,9.35,8.75,9.25,50800
WLDN,20120913,1.25,1.3,1.23,1.23,11600
WLFC,20120913,12.43,12.5,12.38,12.5,9400
WMAR,20120913,10.73,11.21,10.73,11.14,33400
WMGI,20120913,21,21.67,20.92,21.35,650700
WOOD,20120913,40.04,41.08,40.04,41,9300
WOOF,20120913,20.09,20.31,19.83,20.3,483300
WPCS,20120913,107.8,123.2,107.8,123.2,17400
WPPGY,20120913,68.08,69.61,67.95,69.23,50600
WPRT,20120913,32.01,32.45,31.37,31.83,1289100
WRLD,20120913,75.94,77,75.75,76.44,97600
WSBC,20120913,20.74,21.2,20.74,21.2,55400
WSBF,20120913,4.8,4.97,4.79,4.86,26000
WSCI,20120913,6.86,6.94,6.86,6.94,500
WSFS,20120913,13.4233,14.1333,13.4233,14.01,55300
WSTG,20120913,12.84,12.9,12.67,12.67,8500
WSTL,20120913,2.08,2.15,2.04,2.13,161100
WTBA,20120913,10.79,11.52,10.7,11.4,24500
WTFC,20120913,37.74,38.54,37.28,38.14,287200
WTFCW,20120913,18.71,18.71,18.71,18.71,0
WVFC,20120913,8.7,8.7,8.7,8.7,0
WVVI,20120913,3.95,4,3.95,4,1200
WWD,20120913,36.51,36.94,35.89,36.54,324100
WYNN,20120913,106.75,110.42,106.49,110.02,1766800
XBKS,20120913,4.39,4.4,4.31,4.37,5900
XLNX,20120913,34.91,35.12,34.55,34.87,3773200
XOMA,20120913,69,72.4,68.2,71.6,303000
XRAY,20120913,37.49,37.83,37.1,37.58,940400
XXIA,20120913,15.34,15.51,15.01,15.06,416700
YHOO,20120913,15.38,15.69,15.37,15.6,12137400
YNDX,20120913,23.34,24.48,23.09,24.07,3832500
YOD,20120913,3.64,3.7,3.46,3.7,2100
YORW,20120913,18.08,18.42,17.75,18,71200
YRCW,20120913,7.19,7.35,6.81,7.01,470900
Z,20120913,39.62,44.74,39.35,44.27,1788200
ZAGG,20120913,8.26,8.89,8.16,8.63,1419000
ZBRA,20120913,38.45,38.51,38.05,38.39,249700
ZEUS,20120913,16.76,17.9,16.73,17.42,60500
ZGNX,20120913,18.88,19.44,18.56,19.2,1737300
ZION,20120913,20.42,21.14,20.25,20.94,2699700
ZIONW,20120913,3.65,3.86,3.54,3.84,3700
ZIOP,20120913,5.31,5.47,5.23,5.45,518400
ZIXI,20120913,2.72,2.78,2.7,2.75,288300
ZLTQ,20120913,5.6,5.99,5.52,5.92,198700
ZN,20120913,2.7,2.72,2.6,2.66,77600
ZNGA,20120913,3.07,3.08,2.92,2.96,13112000
ZUMZ,20120913,28.4,29.31,27.9,29.21,1223600
