<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNSS,20120803,18.18,19.5,17.76,19.5,271000
SOCL,20120803,12.22,12.5,12.22,12.41,22100
SODA,20120803,42,42.26,40.46,40.57,599000
SOFO,20120803,7.23,7.25,7.08,7.2,6100
SOHU,20120803,35.63,36.1,34.52,34.7,1047900
SONA,20120803,7.46,7.5,7.33,7.33,3900
SONC,20120803,9.46,9.78,9.44,9.69,569900
SONS,20120803,8.15,8.55,8.1,8.45,950300
SORL,20120803,2.1,2.1,1.98,1.98,13300
SOXX,20120803,52.66,53.34,52.4,53.03,270600
SPAN,20120803,16.3,17.1,14.97,17.1,10600
SPAR,20120803,5.1,5.23,5.07,5.15,95900
SPEX,20120803,178.6,190,178.6,178.6,1000
SPIL,20120803,5.44,5.49,5.3,5.45,348900
SPLK,20120803,28.9,28.99,27.53,27.94,422000
SPLS,20120803,12.69,12.99,12.65,12.93,9950600
SPNC,20120803,11.22,11.47,11.03,11.35,181300
SPNS,20120803,3.58,3.6,3.52,3.59,9100
SPPI,20120803,13.51,14.09,13.41,13.62,966600
SPRT,20120803,2.95,3,2.92,2.98,144800
SPSC,20120803,32.67,33.51,32.67,33.06,55400
SPTN,20120803,15.01,15.4,13.44,15.17,205100
SPU,20120803,1.38,1.4,1.33,1.34,19300
SPWR,20120803,4.07,4.21,3.95,4.09,1139000
SQQQ,20120803,174,175.84,170,172.32,2565600
SRCE,20120803,22.28,22.67,22.17,22.47,36200
SRCL,20120803,91.53,92.28,91.16,91.84,303100
SRDX,20120803,17.55,17.7,17.42,17.57,51600
SREV,20120803,8.34,8.63,8.03,8.45,1903500
SRPT,20120803,8.92,9.01,8.65,8.73,520400
SSBI,20120803,6.25,6.27,6.25,6.27,800
SSFN,20120803,4.5,4.5,4.09,4.09,5600
SSH,20120803,8.9,8.9,8,8.47,59400
SSNC,20120803,24.47,24.75,24.3,24.59,308600
SSRI,20120803,12.57,12.74,12.43,12.56,690600
SSYS,20120803,62.19,64.8,62.06,63.64,382800
STAA,20120803,6.58,6.79,6.35,6.4,294700
STB,20120803,6.19,6.22,6.07,6.08,357000
STBA,20120803,16.02,16.96,16,16.81,74000
STBZ,20120803,15.95,16.47,15.95,16.19,79900
STEM,20120803,21.96,22.08,20.04,20.88,1154400
STFC,20120803,13.05,13.67,13.05,13.51,68500
STKL,20120803,5.23,5.28,5.05,5.08,148900
STLD,20120803,12.68,12.95,12.56,12.73,2756900
STLY,20120803,4.06,4.11,4,4.05,8000
STMP,20120803,20.38,20.78,20.13,20.5,294400
STPP,20120803,34.97,34.97,34.97,34.97,0
STRA,20120803,70.76,71.84,70.07,70.45,133900
STRL,20120803,10.13,10.72,10.13,10.47,34300
STRM,20120803,4.26,4.37,4.1,4.33,40000
STRS,20120803,8.76,8.76,8.6,8.6,200
STRT,20120803,23.26,23.26,22.92,22.92,400
STX,20120803,30.11,31.1,30.08,30.94,9204300
SUMR,20120803,3.08,3.21,3.07,3.17,12500
SUNS,20120803,17.12,17.45,17.05,17.42,15900
SUPN,20120803,11.5,11.93,11.5,11.81,20100
SVA,20120803,2.13,2.21,2.13,2.16,26900
SVBI,20120803,2.67,2.8,2.61,2.61,2500
SVVC,20120803,15.84,16.17,15.74,16.03,53700
SWHC,20120803,9.8,9.97,9.55,9.6,1547300
SWIR,20120803,9.5,9.65,7.67,8.84,447300
SWKS,20120803,28.5,28.5,28.02,28.32,3637100
SYBT,20120803,15.0467,15.46,15.0467,15.3067,28300
SYKE,20120803,14.77,15,14.57,14.64,277700
SYMC,20120803,16.54,16.89,16.42,16.8,13395800
SYMX,20120803,1.05,1.07,1.01,1.06,16700
SYNA,20120803,26.12,29.97,25.78,28.03,2641000
SYNC,20120803,9.32,10.32,9.29,10.1,716700
SYNL,20120803,12.6,12.6,11.59,12.19,6400
SYNT,20120803,29.01,30.11,29.01,30.035,171200
SYPR,20120803,5.96,6.11,5.85,6.09,82900
SYUT,20120803,5.74,5.74,5.6,5.64,69400
TACT,20120803,7.52,7.52,7.08,7.21,19800
TAIT,20120803,0.99,0.99,0.99,0.99,700
TASR,20120803,5.6,5.63,5.48,5.49,653600
TAST,20120803,5.42,5.45,5.35,5.44,100500
TATT,20120803,4.47,4.47,4.47,4.47,100
TAX,20120803,11.05,11.08,10.82,11.05,2600
TAYD,20120803,8.67,8.67,8.5,8.52,1700
TBBK,20120803,9.3,9.98,9.3,9.9,78800
TBNK,20120803,23.6,24.32,23.6,24.25,38800
TCBI,20120803,42.99,43.8,42.77,43.59,476900
TCBK,20120803,15.1,15.3,15.1,15.19,75600
TCCO,20120803,7.66,7.85,7.5,7.85,2900
TCPC,20120803,14.4,14.5,14.32,14.5,43800
TCRD,20120803,13.6,13.84,13.6,13.63,49700
TCX,20120803,4.6,4.68,4.52,4.56,171400
TEAR,20120803,3.73,3.74,3.57,3.6,23500
TECD,20120803,46.11,48,45.77,47.28,648000
TECH,20120803,69,69.16,68.51,68.81,242500
TESO,20120803,11.72,12.2,11.66,12.06,158300
TESS,20120803,17.98,19.17,17.98,18.85,61700
TFSL,20120803,9.2,9.25,9.12,9.23,210400
TGA,20120803,9.16,9.39,9.03,9.24,109300
THFF,20120803,29.59,30,29.14,29.94,50200
THLD,20120803,7,7.31,6.92,7.08,970400
THRM,20120803,12.07,12.5,11.95,12.24,337900
TICC,20120803,9.9,9.93,9.84,9.9,236400
TINY,20120803,3.69,3.81,3.64,3.78,69700
TISA,20120803,4.5,4.6,4.39,4.4,16800
TITN,20120803,27.04,28.49,27.04,28.19,261700
TIVO,20120803,8.61,8.79,8.46,8.74,1659000
TLF,20120803,5.25,5.28,5.2,5.28,4800
TLT,20120803,127.84,128.03,126.77,127.42,9084700
TNAV,20120803,5.69,5.83,5.52,5.58,111400
TNGO,20120803,19.99,19.99,19.52,19.78,389100
TOPS,20120803,88.2,91.7,88.2,88.2,2500
TORM,20120803,14.13,14.13,14,14.1,19100
TOWN,20120803,14.03,14.54,14.03,14.41,43600
TQQQ,20120803,26.28,27.02,26.005,26.48,2033100
TREE,20120803,13.19,13.5,12.65,12.93,24700
TRIB,20120803,12.6,12.75,12.5,12.67,58500
TRIP,20120803,36.57,37.03,35.91,36.68,2291700
TRMB,20120803,22.345,22.665,22.195,22.64,953500
TRMK,20120803,24.02,24.63,24.02,24.45,270100
TRNS,20120803,6.63,6.9,6.55,6.55,3700
TROV,20120803,2.8,2.85,2.61,2.64,22000
TROVW,20120803,0.56,0.56,0.56,0.56,0
TROW,20120803,60.36,61.02,60.11,60.81,1049600
TRS,20120803,21.24,22,21.15,21.84,111300
TRST,20120803,5.42,5.54,5.4,5.5,317600
TSBK,20120803,5.24,5.41,5.16,5.16,4400
TSCO,20120803,45.95,45.95,44.74,45.225,457600
TSEM,20120803,9,9.15,8.55,9.15,156900
TSLA,20120803,26.9,27.55,26.74,27.27,1209400
TSRA,20120803,14.05,14.45,13.98,14.32,231100
TSRI,20120803,3.83,3.84,3.83,3.84,700
TSRO,20120803,13.22,13.88,13,13.28,28800
TST,20120803,1.32,1.38,1.2,1.37,540500
TTEC,20120803,16.51,16.82,16.16,16.24,202600
TTEK,20120803,25.05,25.69,24.87,25.6,424700
TTGT,20120803,4.22,4.35,4.17,4.3,49600
TTMI,20120803,9.17,9.46,9.02,9.4,496900
TTWO,20120803,7.86,8.2,7.71,8.08,2805400
TUES,20120803,4.93,5.18,4.93,5.04,176200
TWER,20120803,79.4,81.8,77.8,80.4,477100
TWIN,20120803,19.2,20.1,18.86,19.82,100000
TWMC,20120803,3.08,3.16,3.05,3.05,1900
TXN,20120803,27.61,28.38,27.61,28.27,8619700
TXRH,20120803,17.49,17.76,17.28,17.36,834000
TYPE,20120803,14.57,14.9,14.51,14.61,135900
TZOO,20120803,21.61,22.03,21.43,21.78,152500
UBCP,20120803,9.22,9.24,9.22,9.22,1700
UBFO,20120803,2.4,2.4,2.4,2.4,100
UBNK,20120803,14.25,14.25,13.94,14,73100
UBNT,20120803,12.75,12.75,12.05,12.41,312400
UBOH,20120803,8.9,8.9,8.9,8.9,1200
UBSH,20120803,14.94,15.47,14.81,15.05,48800
UBSI,20120803,22.99,23.53,22.99,23.35,228200
UCBA,20120803,6.02,6.02,6.02,6.02,300
UCBI,20120803,6.9,7.22,6.85,7.15,249300
UCFC,20120803,2.54,2.79,2.51,2.72,13200
UCTT,20120803,6.16,6.56,6.02,6.54,99800
UEIC,20120803,13,14.82,13,14.63,189500
UEPS,20120803,8.32,8.38,8.13,8.29,29900
UFCS,20120803,19.06,19.22,18.64,18.77,49000
UFPI,20120803,33.4,34.64,33.4,34.17,72100
UFPT,20120803,16.86,17.38,16.41,16.99,20900
UG,20120803,17.24,17.25,17,17,3400
UHAL,20120803,89.24,92.75,88.42,92.75,12500
ULBI,20120803,3.24,3.24,2.71,2.85,48500
ULTA,20120803,86.68,87.99,86.04,87.78,679200
ULTI,20120803,89.7,93.46,89.7,92.41,178700
UMBF,20120803,47.83,49.13,47.67,48.96,126400
UMPQ,20120803,12.04,12.35,12.04,12.32,560600
UNAM,20120803,10.3,10.3,10.15,10.15,800
UNB,20120803,19.05,19.05,19.05,19.05,300
UNFI,20120803,54.53,55,54.09,54.35,185400
UNIS,20120803,29.4,31,29,30.7,287000
UNTY,20120803,5.98,5.99,5.98,5.99,200
UNXL,20120803,6.2,6.25,5.7,5.8,45900
URBN,20120803,30.27,30.43,29.9,30.16,1910600
URRE,20120803,68.4,75.6,68.4,70.8,649300
USAK,20120803,4.15,4.15,4.15,4.15,0
USAP,20120803,34.97,36,34.13,35.03,57500
USAT,20120803,1.63,1.64,1.53,1.56,82700
USATP,20120803,16.75,16.75,16.75,16.75,0
USCR,20120803,5.95,6.04,5.95,6,26200
USEG,20120803,13.68,13.92,13.5,13.8,46600
USLM,20120803,42.87,44.17,42.87,44,2400
UTEK,20120803,31.44,31.86,31.19,31.66,135200
UTHR,20120803,54.84,55.49,53.88,54.02,1089600
UTMD,20120803,33.88,33.98,33.56,33.95,7800
UTSI,20120803,3.06,3.09,3,3.03,321600
UVSP,20120803,16.08,16.54,15.94,16.48,29800
VALU,20120803,12.13,12.89,12.01,12.89,8500
VASC,20120803,13.5,13.95,13.46,13.77,152500
VBFC,20120803,17.6,17.6,17.6,17.6,1700
VCIT,20120803,86.74,86.76,86.45,86.6,169200
VCLT,20120803,93,93,92.19,92.53,89400
VCSH,20120803,79.8,79.8,79.68,79.79,375100
VDSI,20120803,9,9.14,8.97,9.08,222300
VECO,20120803,34.39,34.98,33.74,34.47,1007600
VGIT,20120803,66.47,66.47,66.32,66.36,16300
VGLT,20120803,78.85,78.88,78.32,78.63,65800
VGSH,20120803,60.96,61,60.96,60.97,12300
VIA,20120803,47.02,49.32,47.02,49.12,31300
VIAB,20120803,44.86,47.6,44.85,47.2,12472100
VICL,20120803,33.6,35.8,33.2,34.4,441000
VICR,20120803,6.58,6.9,6.58,6.81,60500
VIRC,20120803,1.64,1.8,1.55,1.57,1300
VISN,20120803,5,6.2,5,5.8,471700
VIVO,20120803,16.58,17.05,16.43,16.65,221700
VLGEA,20120803,34.07,35.14,33.17,34.98,20500
VMBS,20120803,52.63,52.64,52.53,52.61,33400
VNDA,20120803,4.1,4.1,3.99,4,114600
VNET,20120803,10.09,10.12,9.55,9.71,65300
VNQI,20120803,50,50.52,49.94,50.25,110300
VOD,20120803,29.45,29.82,29.42,29.71,11287700
VONE,20120803,63.39,63.43,63.29,63.29,4100
VONG,20120803,66.34,66.35,66.29,66.29,2100
VONV,20120803,60.84,60.85,60.75,60.78,1400
VOXX,20120803,7.2,7.44,7.2,7.23,171800
VRA,20120803,22.32,22.58,22.15,22.2,355800
VRML,20120803,1.88,1.96,1.87,1.91,43500
VRNT,20120803,26.6,27.14,26.37,27.02,119300
VRSK,20120803,48.26,48.29,47.24,47.38,856200
VRSN,20120803,45.74,46.03,45.49,45.65,1590500
VRTB,20120803,4.68,4.68,4.68,4.68,1000
VRTS,20120803,85.28,85.28,83.7,84.4,19000
VRTU,20120803,14.63,15.44,14.56,15.36,74600
VRTX,20120803,50.2,50.66,49.23,49.34,3226400
VSAT,20120803,35.61,35.73,33.09,33.85,1444000
VSEC,20120803,11.37,11.435,11,11.13,11200
VSTM,20120803,8.75,8.75,8.59,8.6,5900
VTHR,20120803,63.07,63.27,63.06,63.27,500
VTWG,20120803,65.34,65.36,65.09,65.1,1000
VTWO,20120803,62.73,63.05,62.73,62.78,13500
VTWV,20120803,60.38,60.38,60.38,60.38,100
VVUS,20120803,20.77,21.24,20.5,20.92,2190100
VXUS,20120803,42.67,43.25,42.67,43.1,163600
WABC,20120803,44.72,45.99,44.64,45.73,84300
WAFD,20120803,15.81,16,15.49,15.89,416700
WAFDW,20120803,3.37,3.37,3.37,3.37,0
WASH,20120803,24.64,25.18,24.61,24.82,29100
WAYN,20120803,8.3,8.3,8.3,8.3,1000
WBKC,20120803,16.45,16.45,16.45,16.45,100
WBMD,20120803,14.62,15.67,14.6,15.28,653300
WDC,20120803,40.69,41.18,40.25,41,3797700
WDFC,20120803,48.05,49.17,47.61,48.6,44100
WEBK,20120803,14.98,14.98,14.98,14.98,100
WEN,20120803,4.5,4.53,4.47,4.49,1826000
WERN,20120803,23.21,23.64,22.96,23.35,498900
WETF,20120803,6.77,7.14,6.75,7.04,328800
WEYS,20120803,23.6,23.81,23.28,23.65,8900
WFM,20120803,47.6,47.99,47.205,47.3,1414700
WIFI,20120803,9.16,9.56,9.01,9.19,95900
WILC,20120803,4.21,4.3,4.14,4.3,3500
WILN,20120803,4.89,4.91,4.8,4.84,17100
WIN,20120803,10.04,10.12,10,10.04,4144300
WINA,20120803,55.21,58,55.21,57.72,3600
WIRE,20120803,27.18,28.11,25.37,27.83,57100
WLB,20120803,7.03,7.28,7.01,7.14,67800
WLDN,20120803,1.36,1.36,1.36,1.36,0
WLFC,20120803,12.51,12.75,12.39,12.75,6400
WMAR,20120803,10,10.44,9.97,10.39,30600
WMGI,20120803,19.96,20.25,19.62,19.65,497800
WOOD,20120803,37.46,37.97,37.46,37.93,5800
WOOF,20120803,18.42,18.67,18.25,18.51,534400
WPCS,20120803,112.42,121.66,112.42,121.66,10900
WPPGY,20120803,64.2,65.19,64.14,65.01,32700
WPRT,20120803,36.57,39.5,36.06,39.04,2113500
WRLD,20120803,72.19,73.2,70.42,70.73,133700
WSBC,20120803,20.65,20.95,20.65,20.83,168500
WSBF,20120803,3.68,3.8,3.62,3.79,39900
WSCI,20120803,6.7,7.05,6.46,7.02,42600
WSFS,20120803,13.11,13.9967,13.0133,13.85,27000
WSTG,20120803,12.74,12.8,12.4,12.69,3500
WSTL,20120803,2.25,2.33,2.22,2.28,124400
WTBA,20120803,10.08,10.2,9.8,10.16,26500
WTFC,20120803,36.2,36.89,35.88,36.75,150200
WTFCW,20120803,17.72,17.72,17.72,17.72,0
WVFC,20120803,8.7,8.7,8.5,8.5,1200
WVVI,20120803,3.55,3.55,3.54,3.55,1300
WWD,20120803,33.52,34.7,33.33,34.5,490200
WYNN,20120803,95.15,96.38,95.01,95.56,1473900
XBKS,20120803,4,4,4,4,200
XLNX,20120803,33.17,33.52,32.87,33.36,2349800
XOMA,20120803,63.2,67,61.6,65.8,466200
XRAY,20120803,36.23,37.04,36.06,36.95,1450700
XXIA,20120803,15.42,15.42,14.87,15.02,461900
YHOO,20120803,15.89,16.03,15.82,15.97,9140700
YNDX,20120803,19.64,20.62,19.32,20.47,2206200
YOD,20120803,4.11,4.35,3.9,4,5200
YORW,20120803,18.06,18.38,18.06,18.3,30500
YRCW,20120803,5.9,6.24,5.41,5.43,286900
Z,20120803,37,39,36.55,38.63,934800
ZAGG,20120803,10.27,10.41,8.14,8.31,3875300
ZBRA,20120803,35.27,36.21,35.06,35.77,176400
ZEUS,20120803,15.74,16.65,15.74,16.39,85600
ZGNX,20120803,16.56,17.68,16.56,17.28,282300
ZION,20120803,18.33,19.07,18.33,18.93,2397900
ZIONW,20120803,2.73,2.94,2.73,2.8,5200
ZIOP,20120803,5.17,5.58,5.11,5.26,727100
ZIXI,20120803,2.41,2.49,2.41,2.46,271800
ZLTQ,20120803,4.77,4.97,4.55,4.94,55500
ZN,20120803,1.79,1.8,1.74,1.76,39700
ZNGA,20120803,2.74,2.86,2.66,2.72,25201700
ZUMZ,20120803,33.29,34.29,32.38,33.87,380700
