<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCFC,20141029,16.36,16.56,16.28,16.35,42200
OCLR,20141029,1.51,1.55,1.48,1.53,227900
OCLS,20141029,9.15,9.15,8.65,8.85,32800
OCRX,20141029,5.42,5.5,5.3,5.46,11200
OCUL,20141029,14.29,15.07,14,14.9,92300
ODFL,20141029,71.66,72.11,70.93,71.11,664800
ODP,20141029,5.26,5.32,5.05,5.13,6988500
OFED,20141029,18.35,18.94,18.35,18.4,4600
OFIX,20141029,29.21,29.51,29.06,29.33,99100
OFLX,20141029,22.59,24.58,22.59,24.58,1800
OFS,20141029,11.54,11.7,11.33,11.34,12800
OGXI,20141029,2.21,2.67,2.18,2.43,98600
OHAI,20141029,6.47,6.5,6.39,6.45,34400
OHGI,20141029,2.91,2.91,2.9,2.9,5100
OHRP,20141029,7.22,7.33,7.15,7.19,88100
OIIM,20141029,1.95,2.07,1.93,2.02,56500
OKSB,20141029,17.84,17.98,16.87,17.93,68000
OLBK,20141029,15.45,15.46,15.31,15.35,5200
OLED,20141029,30.85,31.32,30.45,30.91,323500
OMAB,20141029,36.89,38.64,36.87,38.48,114800
OMCL,20141029,29.55,29.76,29.11,29.44,209000
OMED,20141029,22,22.27,21.31,21.95,164400
OMER,20141029,11.94,12.1,11.48,11.58,377700
OMEX,20141029,15.6,16.08,15,15.12,351200
ONB,20141029,14.07,14.27,13.85,14.2,1074300
ONEQ,20141029,178.99,179.33,177.29,178.77,19500
ONTX,20141029,45.5,46,45.5,46,12000
ONVI,20141029,4.41,4.41,4.18,4.41,400
OPB,20141029,27.14,27.45,26.11,26.53,116000
OPHC,20141029,10.8,11.7,9.8,11.4,4700
OPHT,20141029,40.19,40.49,39.56,40.32,79300
OPOF,20141029,15.2,15.22,15.2,15.22,700
OPTT,20141029,10.7,10.8,10,10.2,73300
OPXA,20141029,0.99,1.07,0.98,1.01,148300
ORBC,20141029,5.95,6.07,5.9,5.96,214500
ORBK,20141029,15.63,15.68,15.48,15.54,34800
OREX,20141029,42,42.3,39.4,40.6,2019000
ORIG,20141029,13.45,13.78,13.09,13.16,376700
ORIT,20141029,14.63,14.63,14.45,14.51,199600
ORLY,20141029,173.82,174.14,172.65,174.06,712000
ORMP,20141029,7.78,8.03,7.7,7.82,17200
ORPN,20141029,6.35,6.4,6.1,6.16,4700
ORRF,20141029,16.4,16.57,16.35,16.57,12200
OSBC,20141029,4.72,4.72,4.66,4.7,21300
OSBCP,20141029,10,10,9.99,10,56500
OSHC,20141029,13.75,14.5,13.75,14.46,23700
OSIR,20141029,14,14.02,13.65,13.7,92800
OSIS,20141029,69.54,69.98,68.35,69.31,160700
OSM,20141029,24.51,24.62,24.5,24.51,7000
OSN,20141029,2.7,2.7,2.58,2.58,6400
OSTK,20141029,23.03,23.59,22.55,23.12,331800
OSUR,20141029,8.63,8.8,8.49,8.7,563500
OTEL,20141029,4.85,4.85,4.81,4.81,3700
OTEX,20141029,54.37,55.03,53.48,53.96,183600
OTIC,20141029,26,26.09,25.41,25.92,20600
OTIV,20141029,2.27,2.31,2.22,2.31,111500
OTTR,20141029,29.7,30,29.6,30,90200
OVAS,20141029,20.01,20.72,19.25,20.06,99900
OVBC,20141029,23.26,23.26,23.26,23.26,100
OVLY,20141029,10.29,10.29,10.29,10.29,100
OXBR,20141029,7.3,7.45,7.25,7.45,13100
OXBRW,20141029,2.35,2.49,1.95,2.08,1700
OXFD,20141029,15.25,15.37,15.1,15.25,21300
OXLC,20141029,15.75,15.75,15.7,15.75,37100
OXLCN,20141029,25.35,25.35,25.27,25.27,800
OXLCO,20141029,24.48,24.49,24.25,24.25,2400
OZRK,20141029,34.49,35.1,34.27,34.94,400000
PAAS,20141029,10.57,10.76,10.16,10.23,1770600
PACB,20141029,6.25,6.3,5.83,6.13,914900
PACW,20141029,41.52,42.22,40.76,42.12,500600
PAGG,20141029,28.91,28.95,28.65,28.71,6000
PAHC,20141029,24.52,24.97,23.89,24.81,60500
PANL,20141029,6.7,6.7,6.6,6.6,7500
PARN,20141029,4.9,4.9,4.19,4.27,4700
PATK,20141029,26.7733,27.2067,26.6667,27.1867,66700
PAYX,20141029,46.03,46.22,45.56,46,1618100
PBCT,20141029,14.29,14.42,14.24,14.41,3558000
PBHC,20141029,9.57,9.57,9.35,9.45,41900
PBIB,20141029,0.92,0.92,0.92,0.92,200
PBIP,20141029,12.1,12.19,12.1,12.17,600
PBMD,20141029,1.05,1.05,0.97,1.02,31400
PBPB,20141029,13.67,13.79,13.22,13.29,285700
PBSK,20141029,14.85,14.85,14.85,14.85,700
PCAR,20141029,62.97,64.09,62.83,63.35,2450100
PCBK,20141029,13.79,14.23,13.63,14.15,41100
PCH,20141029,43.35,43.65,42.97,43.17,180400
PCLN,20141029,1156.46,1159,1143.05,1144.22,543800
PCMI,20141029,9.6,9.94,9.54,9.75,16300
PCO,20141029,1.59,1.59,1.46,1.54,164300
PCOM,20141029,15.12,15.38,14.54,15.01,45500
PCRX,20141029,107.3,108.16,104.77,105.81,534700
PCTI,20141029,7.45,7.45,7.26,7.26,8000
PCTY,20141029,22.81,23.24,22.04,23.03,54800
PCYG,20141029,8.11,8.16,7.76,8.07,37300
PCYO,20141029,6.07,6.09,5.96,6.05,13300
PDCE,20141029,43.24,45.58,42.81,44.22,1159700
PDCO,20141029,42.25,42.56,41.96,42.17,525800
PDEX,20141029,2.25,2.3,2.25,2.27,9100
PDFS,20141029,12.27,12.58,12.05,12.15,303300
PDLI,20141029,8.48,8.55,8.35,8.45,1534600
PEBK,20141029,17.45,17.45,17.42,17.45,500
PEBO,20141029,24.97,25.37,24.51,25.25,66700
PEGA,20141029,21.42,21.65,20.71,21.1,133700
PEGI,20141029,28.33,29,28.26,28.58,226300
PEIX,20141029,12.48,13.21,12.14,12.78,3057900
PENN,20141029,12.97,13.06,12.73,12.97,759400
PERF,20141029,6.19,6.19,6.19,6.19,0
PERI,20141029,5.32,5.6,5.31,5.48,98000
PERY,20141029,20.35,20.71,20.25,20.37,71900
PESI,20141029,4.12,4.12,4.09,4.11,3600
PETS,20141029,13.19,13.3,12.88,12.93,152000
PETX,20141029,10.6,10.75,10.34,10.69,167800
PFBC,20141029,25.71,26,25.27,25.81,79900
PFBI,20141029,14.52,14.85,14.33,14.55,12500
PFBX,20141029,12.56,12.69,12.56,12.69,1100
PFIE,20141029,3.34,3.46,3.32,3.44,305000
PFIN,20141029,7.94,7.94,7.94,7.94,0
PFIS,20141029,47.8,50.18,47.45,49.6,9300
PFLT,20141029,13.78,13.89,13.65,13.78,24900
PFMT,20141029,8.59,9.02,8.51,8.59,141500
PFPT,20141029,40.86,41.5,39.73,41.19,388800
PFSW,20141029,10.94,11.56,10.94,11.54,234800
PGC,20141029,18.6,18.6,18.03,18.46,1283800
PGNX,20141029,4.82,4.93,4.74,4.9,707100
PGTI,20141029,10.1,10.19,9.92,10.12,474900
PHII,20141029,41.51,41.51,41.51,41.51,200
PHIIK,20141029,42.15,44.44,42.15,44.07,22300
PHMD,20141029,20.75,20.75,18.5,19.1,513600
PICO,20141029,21.46,21.74,21.36,21.6,59700
PIH,20141029,7.74,7.87,7.74,7.79,5300
PINC,20141029,32.39,32.92,32.21,32.71,157400
PKBK,20141029,11.37,11.37,11.25,11.25,5100
PKOH,20141029,53.78,53.78,51.61,52.04,22400
PLAB,20141029,8.8,8.88,8.72,8.85,221100
PLAY,20141029,19.4,19.75,19,19.1,271200
PLBC,20141029,8.07,8.07,8,8,800
PLCE,20141029,48.23,48.81,47.68,47.96,306300
PLKI,20141029,45.96,46.4,45.39,45.75,210400
PLPC,20141029,51.25,52.71,51.03,52.44,4600
PLPM,20141029,1.73,1.84,1.71,1.8,81400
PLUG,20141029,4.41,4.48,4.31,4.44,4178300
PLUS,20141029,59.39,60.25,58.91,60.25,24500
PLXS,20141029,39.96,40.82,39.79,40.08,255500
PMBC,20141029,6.65,6.74,6.64,6.73,16300
PMD,20141029,13.36,13.45,13.24,13.31,4000
PME,20141029,1.41,1.47,1.4,1.43,31700
PNBK,20141029,18.1,18.5,18,18,3800
PNFP,20141029,37.98,38.57,37.47,38.36,97000
PNNT,20141029,10.82,10.98,10.78,10.86,329100
PNQI,20141029,66.47,66.5,65.73,65.83,31300
PNRA,20141029,161.51,165.7,160.27,165.42,2721600
PNRG,20141029,64.25,64.25,64.25,64.25,0
PNTR,20141029,8.24,8.33,8.15,8.15,27800
PODD,20141029,41.01,41.24,40.31,41.09,402600
POOL,20141029,59,59.4,58.41,58.49,136200
POPE,20141029,66.02,66.02,66.02,66.02,100
POWI,20141029,51.6,52.42,50.55,51.43,209100
POWL,20141029,43.98,44.18,42.6,43.87,30300
PPBI,20141029,15.76,15.93,15.65,15.88,63900
PPC,20141029,27.24,27.77,26.51,27.72,2050900
PPHM,20141029,1.53,1.61,1.5,1.59,2370700
PPHMP,20141029,23.75,23.89,23.75,23.75,1600
PPSI,20141029,7.67,7.92,7.51,7.51,2500
PRAA,20141029,62.44,63.14,61.79,62.55,240400
PRAN,20141029,11.28,11.46,10.98,11.22,192600
PRCP,20141029,9.91,10.01,9.89,9.9,16900
PRFT,20141029,15.38,15.47,15.06,15.45,137500
PRFZ,20141029,97.9,97.9,96.61,97.04,54200
PRGS,20141029,25.3,25.49,25.15,25.3,363000
PRGX,20141029,5.78,5.91,5.42,5.51,100500
PRIM,20141029,27.86,28.21,27.41,27.65,173900
PRKR,20141029,12,12.1,11.3,12.1,382900
PRMW,20141029,4.08,4.14,4.03,4.03,10700
PROV,20141029,14.49,14.75,14.48,14.65,10800
PRPH,20141029,1.4,1.4,1.34,1.34,5800
PRQR,20141029,12.35,12.89,12.24,12.72,238000
PRSC,20141029,42.02,43.44,41.85,42.79,119700
PRSS,20141029,2.97,3,2.92,2.95,7100
PRTA,20141029,21.13,21.21,20.67,20.95,145400
PRTO,20141029,10,10.09,10,10.01,101800
PRTS,20141029,3.08,3.19,3.05,3.08,11600
PRXL,20141029,64.04,64.35,62.48,63.56,782800
PSAU,20141029,17.39,17.46,16.77,16.93,24200
PSCC,20141029,52.68,52.68,52.14,52.4,48000
PSCD,20141029,46.77,46.77,46.24,46.42,11200
PSCE,20141029,37.47,37.67,37.12,37.4,18000
PSCF,20141029,39.87,40,39.24,40,6400
PSCH,20141029,58.75,59.05,58.16,58.62,51200
PSCI,20141029,44.06,44.31,43.63,43.68,4500
PSCM,20141029,43.57,43.57,42.6,43.07,52900
PSCT,20141029,46.64,46.77,46.1,46.36,31300
PSCU,20141029,37.89,37.89,37.52,37.52,2100
PSDV,20141029,4.06,4.18,4.01,4.11,190000
PSEC,20141029,9.72,9.73,9.59,9.65,3229000
PSIX,20141029,61.07,61.2,59.75,60.58,36200
PSMT,20141029,90.88,92.68,87.34,88.33,207300
PSTB,20141029,7.13,7.34,7.01,7.3,191800
PSTI,20141029,2.93,2.95,2.9,2.93,59500
PTC,20141029,37.69,37.87,37.23,37.71,489900
PTCT,20141029,41.01,41.49,38.78,39.63,435200
PTEN,20141029,23.2,23.88,22.83,23.25,5790900
PTIE,20141029,2.1,2.12,1.9,1.99,1090400
PTLA,20141029,28.38,28.74,27.75,28.52,259900
PTNR,20141029,6.84,6.9,6.68,6.71,96300
PTSI,20141029,38.24,45.31,38.24,44.83,71200
PTX,20141029,9.89,9.89,9.51,9.65,463400
PVTB,20141029,31.15,31.61,30.74,31.52,500400
PVTBP,20141029,26.48,26.73,26.08,26.71,6800
PWOD,20141029,46.54,47.29,45.85,46.81,13800
PXLW,20141029,6,6.1,5.64,5.73,377000
PZZA,20141029,44.35,45,44.16,44.69,337700
QABA,20141029,35.23,35.76,35.15,35.67,11200
QADA,20141029,19.21,21.01,19.21,20.82,13700
QADB,20141029,17.27,18.46,17.27,18.46,1300
QAT,20141029,26.06,26.19,25.9,26.19,700
QBAK,20141029,7.38,7.38,7.14,7.2,2500
QCLN,20141029,17.71,17.82,17.51,17.63,44300
QCOM,20141029,76.5,77.38,76.31,76.89,5395600
QCRH,20141029,17.78,17.85,17.5,17.85,3100
QDEL,20141029,28.48,28.96,27.71,27.9,172100
QGEN,20141029,23.45,23.63,23.34,23.52,827700
QINC,20141029,20.89,20.89,20.73,20.83,25700
QIWI,20141029,29.21,29.44,28.68,29.03,364000
QLTI,20141029,3.95,4.05,3.95,3.97,198400
QLYS,20141029,30.21,30.62,28.98,29.56,176900
QNST,20141029,4.25,4.31,4.15,4.31,62200
QQEW,20141029,40.66,40.66,40.13,40.39,109600
QQQ,20141029,99.84,100.12,99.1,99.81,40552800
QQQC,20141029,22.69,22.69,22.69,22.69,300
QQQX,20141029,19.89,19.89,19.71,19.84,59000
QQXT,20141029,37.99,37.99,37.55,37.75,45000
QRHC,20141029,12,12.32,11.76,12,45100
QSII,20141029,14.92,15.13,14.66,14.91,542700
QTEC,20141029,40.91,40.93,40.45,40.75,53800
QTNT,20141029,10.03,10.05,9.51,9.95,4100
QUIK,20141029,3.02,3.04,2.9,2.97,494600
QUMU,20141029,13.6,13.75,13.28,13.4,13000
QUNR,20141029,27.77,27.98,26.59,27.6,673200
QURE,20141029,11,11,10.54,10.65,12700
QVCA,20141029,25.74,25.92,25.6,25.66,1347900
QVCB,20141029,26.36,26.36,25.99,25.99,200
QYLD,20141029,24.03,24.05,24.01,24.01,1700
RADA,20141029,4.2,4.9,4.08,4.36,685400
RAIL,20141029,33.88,34.2,32.7,33.93,114800
RAND,20141029,3.12,3.12,3.12,3.12,0
RARE,20141029,49.94,50.67,49.44,49.9,139600
RAVN,20141029,24.94,25.3,24.82,24.94,125600
RBCAA,20141029,23.86,24.8,23.74,24.74,16800
RBCN,20141029,4.1,4.34,4,4.22,814700
RBPAA,20141029,1.91,1.91,1.88,1.88,36900
RCII,20141029,30.27,30.65,30.07,30.24,597300
RCKY,20141029,12.95,13.29,12.88,12.88,26400
RCMT,20141029,7.42,7.57,7.42,7.54,3400
RCON,20141029,5.3,5.47,5.25,5.39,75100
RDCM,20141029,6.75,9,6.6,8.95,1098600
RDHL,20141029,9.41,9.54,9.3,9.3,2200
RDI,20141029,9.5,9.57,9.34,9.54,69300
RDNT,20141029,9.18,9.37,9.05,9.18,614500
RDUS,20141029,20.1,20.12,19.66,19.95,44600
RDVY,20141029,21.21,21.31,21.21,21.31,1200
RDWR,20141029,18.8,19.19,18.57,19.08,736600
RECN,20141029,15.48,15.64,15.15,15.34,135100
REFR,20141029,5.16,5.25,5.07,5.11,18700
REGI,20141029,10.3,10.49,10.17,10.23,422800
REGN,20141029,397,397.89,385.02,387.7,1056200
REIS,20141029,23.06,23.6,22.06,23.34,37700
RELL,20141029,10.09,10.1,10.01,10.09,4800
RELV,20141029,8.12,8.47,8.12,8.47,7500
REPH,20141029,2.77,2.78,2.71,2.77,14100
RESN,20141029,5.9,6.04,5.85,6.04,5800
REXX,20141029,7.82,8.38,7.82,8.15,2294900
RFIL,20141029,4.53,4.57,4.49,4.52,7400
RGCO,20141029,20.25,20.28,20,20.28,1800
RGEN,20141029,25.11,25.32,24.02,24.73,521200
RGLD,20141029,65.11,65.75,62.28,62.98,1134400
RGLS,20141029,18.73,20.5,17.78,18.08,9336800
RGSE,20141029,436,444,400,416,774800
RIBT,20141029,4.42,4.62,4.39,4.51,89500
RIBTW,20141029,1.5,1.5,1.5,1.5,1000
RICK,20141029,12.12,12.25,11.8,11.84,37800
RIGL,20141029,1.86,1.92,1.77,1.91,563600
RLJE,20141029,11.25,11.25,11.25,11.25,0
RLOG,20141029,5.47,5.6,5.45,5.6,1900
RMBS,20141029,10.78,11.18,10.72,10.91,708900
RMCF,20141029,12.1,12.18,12.04,12.1,22800
RMGN,20141029,1.26,1.38,1.26,1.35,6600
RMTI,20141029,9.51,9.74,9.37,9.48,604700
RNET,20141029,41.91,42.28,41.3,42.04,57200
RNST,20141029,29,29.65,28.67,29.55,59100
RNWK,20141029,7.03,7.06,6.91,6.94,70900
ROBO,20141029,25.76,25.91,25.52,25.69,18000
ROCK,20141029,15.18,15.23,14.9,15,80700
ROIA,20141029,2.38,2.38,2.38,2.38,0
ROIAK,20141029,2.37,2.39,2.2,2.31,115000
ROIC,20141029,16.01,16.08,15.77,16.04,494000
ROKA,20141029,100.3,100.3,94.7,98.3,25000
ROLL,20141029,58.43,58.96,57.76,58.19,127300
ROSG,20141029,3.09,3.12,3.03,3.03,42600
ROST,20141029,40.065,40.345,39.82,40.035,1016100
RP,20141029,18.01,18.27,17.8,17.99,493500
RPRX,20141029,6.5,6.53,6.29,6.44,472700
RPXC,20141029,15.96,16,13.58,13.73,722100
RRGB,20141029,53.31,54.26,52.82,53.12,120800
RSYS,20141029,2.36,2.4,2.35,2.37,9700
RTIX,20141029,4.25,4.3,4,4.23,243300
RTK,20141029,1.47,1.53,1.46,1.47,1660300
RTRX,20141029,9.25,9.63,9.08,9.5,242900
RUSHA,20141029,36.99,37.28,36.48,37.05,349800
RUSHB,20141029,31.5,31.7,31.48,31.5,14700
RUTH,20141029,11.86,12,11.66,11.91,174600
RVLT,20141029,17.5,17.7,17,17.2,82200
RVNC,20141029,17.94,19.56,17.94,19.31,203000
RVSB,20141029,3.75,3.92,3.3,3.84,169700
RWLK,20141029,29.42,29.74,27.8,28.85,242300
RXDX,20141029,6.92,6.98,6.82,6.84,1700
RXII,20141029,20.6,21,20.5,20.9,50200
RYAAY,20141029,55.27,55.27,54.48,54.86,100000
SAAS,20141029,8.46,8.57,8.19,8.36,168400
SABR,20141029,17.19,17.48,16.94,17.27,772400
SAEX,20141029,904.5,945,901.8,909.9,6500
SAFM,20141029,79,80.33,78.92,80.23,483600
SAFT,20141029,60.6,61.52,60.51,61.4,35200
SAGE,20141029,39.56,39.94,38.06,38.63,25900
SAIA,20141029,47.25,49.96,46.27,49.82,306000
SAJA,20141029,5.27,5.5,5.25,5.5,3300
SAL,20141029,27.5,27.54,27.5,27.5,400
SALE,20141029,19.8,19.91,19.51,19.75,786100
SALM,20141029,7.43,7.47,7.3,7.32,19100
SAMG,20141029,13.96,14.43,13.82,14.07,116500
SANM,20141029,24.44,25.2,24.12,24.49,1616300
SANW,20141029,3.22,3.24,3.13,3.17,68700
SASR,20141029,24.52,24.96,24.37,24.77,58600
SATS,20141029,46.77,46.89,46.24,46.6,75100
SAVE,20141029,71.45,72.61,70.39,71.54,1550200
SBAC,20141029,113,113.58,112.06,112.46,818300
SBBX,20141029,9.91,9.91,9.9,9.9,1100
SBCF,20141029,12.54,12.63,12.15,12.43,163800
SBCP,20141029,12.1,12.1,12.1,12.1,400
SBFG,20141029,9.07,9.07,9,9,11100
SBGI,20141029,28.64,28.92,28.24,28.82,465800
SBLK,20141029,52.85,55.35,51.5,52.5,465200
SBNY,20141029,119.74,120.82,118.5,120.58,286100
SBRA,20141029,27.37,27.56,27.18,27.47,1846800
SBRAP,20141029,26.08,26.08,26.08,26.08,200
SBSA,20141029,3.67,4.37,3.6,3.84,12500
SBSI,20141029,32.33,32.94,31.93,32.52,72400
SBUX,20141029,38.55,38.835,38.11,38.27,4397400
SCAI,20141029,30.84,30.98,29.94,30.58,39800
SCHL,20141029,33.47,33.65,33.12,33.4,57800
SCHN,20141029,23.21,23.58,22.56,22.99,469600
SCLN,20141029,8.17,8.23,7.91,7.93,459900
SCMP,20141029,8.34,8.42,8.14,8.34,121300
SCON,20141029,40.35,40.65,39.45,39.9,15800
SCOR,20141029,38.75,40.71,38.16,40.44,599100
SCSC,20141029,36.59,36.94,36.12,36.56,92300
SCSS,20141029,25.61,25.87,25.08,25.31,1112700
SCTY,20141029,55.11,55.26,53.43,54.36,2939700
SCVL,20141029,17.58,18.05,17.57,17.87,38800
SCYX,20141029,7.95,8.88,7.51,8.5,64700
SEAC,20141029,6.62,6.7,6.52,6.61,169000
SEED,20141029,2.12,2.14,2.11,2.13,24000
SEIC,20141029,37.39,38.11,37.39,38.08,618800
SEMI,20141029,17.18,19.81,16.7,19.18,96500
SENEA,20141029,27.39,27.39,26.4,26.57,21700
SENEB,20141029,31.4,31.4,31.4,31.4,0
SEV,20141029,7.21,7.74,7.08,7.09,2900
SFBC,20141029,17.92,17.95,17.92,17.95,4200
SFBS,20141029,29.36,29.81,29.36,29.8,5600
SFLY,20141029,42.83,42.89,40.67,41.17,1471300
SFM,20141029,29.04,29.28,28.52,28.81,544400
SFNC,20141029,40.8,41.2,40.42,41.15,41700
SFST,20141029,14.74,14.74,14.6,14.64,1600
SGBK,20141029,26.5,27.08,26.4,27.02,18800
SGC,20141029,24.5,24.52,23.98,24.13,8200
SGEN,20141029,36.04,36.18,34.45,35.27,1150200
SGMA,20141029,7.1,7.24,7.02,7.02,18500
SGMO,20141029,12.32,12.43,11.69,11.87,605800
SGMS,20141029,9.43,10.02,9.28,9.58,1238400
SGNL,20141029,45.75,48.45,43.65,43.8,2300
SGOC,20141029,6.2,6.28,5.8,5.8,115000
SGRP,20141029,1.59,1.62,1.46,1.47,18700
SGYP,20141029,3.03,3.58,3,3.42,3022900
SGYPU,20141029,6.7,7.1,6.05,7.05,8100
SGYPW,20141029,0.7,0.84,0.59,0.81,20400
SHBI,20141029,9.01,9.1,9,9.01,3000
SHEN,20141029,13.185,13.485,12.675,13.35,45500
SHIP,20141029,7.35,7.35,7.35,7.35,200
SHLD,20141029,37,38.37,35.77,36.99,1570700
SHLM,20141029,35.08,35.63,34.58,35.07,176500
SHLO,20141029,17.29,17.35,16.75,17.03,27900
SHOO,20141029,30.86,31.17,30.72,30.8,405700
SHOR,20141029,8,8.05,7.87,8,660400
SHOS,20141029,15.37,15.46,15.07,15.24,39900
SHPG,20141029,198.7,198.78,194.24,196.45,2327300
SIEB,20141029,2.16,2.16,2.16,2.16,100
SIEN,20141029,17.75,17.97,15.99,16.75,3761700
SIFI,20141029,11.01,11.02,11.01,11.02,500
SIFY,20141029,1.83,1.85,1.81,1.81,40600
SIGI,20141029,24.71,24.92,24.35,24.5,195100
SIGM,20141029,3.99,4.02,3.9,3.95,191200
SILC,20141029,33.25,33.52,32.48,32.64,40600
SIMO,20141029,24.8,25.29,24.75,25.18,466200
SINA,20141029,40.08,40.08,39.49,39.81,732500
SINO,20141029,1.89,1.89,1.82,1.82,48600
SIRI,20141029,3.33,3.37,3.32,3.35,43980500
SIVB,20141029,108.14,111,106.78,110.58,528500
SIVBO,20141029,25.7,25.7,25.65,25.66,2200
SKYW,20141029,9.81,10.03,9.27,9.41,565500
SKYY,20141029,26.77,26.83,26.52,26.56,39400
SLAB,20141029,45.7,46.1,44.63,45.2,294900
SLCT,20141029,6.54,6.97,6.32,6.7,7400
SLGN,20141029,49.28,49.97,48.74,49.04,224600
SLM,20141029,9.37,9.46,9.35,9.43,4239300
SLMAP,20141029,48.99,48.99,48.99,48.99,600
SLMBP,20141029,70.17,72.35,70.17,72.35,1700
SLP,20141029,6.02,6.2,6.02,6.2,13800
SLRC,20141029,18.5,18.72,18.45,18.68,96400
SLVO,20141029,12.65,12.65,12.42,12.48,12000
SMBC,20141029,18.125,18.25,18.075,18.25,67300
SMCI,20141029,31.69,31.79,30.74,31.6,453700
SMED,20141029,4.3,4.49,4.15,4.43,369300
SMIT,20141029,2.99,3.07,2.84,2.84,2200
SMMF,20141029,10.41,11.19,10.25,10.93,23200
SMRT,20141029,13.21,13.34,13,13.03,59800
SMSI,20141029,3,3.16,2.96,3.04,115500
SMTC,20141029,24.79,25.03,24.48,24.85,274100
SMTX,20141029,1.7,1.75,1.7,1.75,10900
SNAK,20141029,13.22,13.52,12.55,13.46,111200
SNBC,20141029,18.83,19.21,18.66,19.18,39100
SNCR,20141029,52.44,53.47,49.16,50.88,888500
SNFCA,20141029,5.01,5.01,4.71,4.95,22500
SNHY,20141029,38.73,39.03,37.98,38.23,60000
SNMX,20141029,7.95,7.99,7.62,7.66,278900
SNPS,20141029,40.41,40.8,40.34,40.6,366500
SNSS,20141029,10.56,10.68,9.48,10.14,1632100
SOCL,20141029,18.8,18.81,18.5,18.55,87000
SODA,20141029,21.42,22.39,20.93,21.44,1547100
SOFO,20141029,9.05,9.09,9.04,9.04,5400
SOHO,20141029,7.78,7.97,7.78,7.9,13900
SOHU,20141029,44.4,44.78,43.49,43.66,257900
SONA,20141029,11.43,11.44,11.43,11.44,300
SONC,20141029,25.04,25.3,24.92,25.19,825700
SONS,20141029,16.15,16.45,15.85,16.35,3039500
SORL,20141029,3.81,3.91,3.79,3.87,16500
SOXX,20141029,84.98,85.12,83.93,84.9,621300
SP,20141029,21.79,21.79,21.02,21.52,39900
SPAN,20141029,18.65,19,18.65,19,6800
SPAR,20141029,5.18,5.2,5.02,5.06,74200
SPCB,20141029,13.88,14.15,12.83,12.85,305500
SPEX,20141029,25.08,26.41,24.32,24.7,484500
SPHS,20141029,2.55,2.59,2.54,2.58,29700
SPIL,20141029,6.63,6.75,6.63,6.74,545100
SPKE,20141029,16.1,16.18,15.84,16.15,20400
SPLK,20141029,66.25,66.27,63.43,64.18,2371400
SPLS,20141029,12.4,12.49,12.27,12.36,3463000
SPNC,20141029,30.68,31.5,30.44,31.38,534000
SPNS,20141029,7.6,7.64,7.54,7.57,30600
SPOK,20141029,14.87,14.87,14.14,14.59,62900
SPPI,20141029,7.66,7.71,7.2,7.5,1030300
SPRT,20141029,2.21,2.22,2.14,2.22,141800
SPSC,20141029,56.53,57.69,55.21,56.45,67900
SPTN,20141029,21.39,21.54,21.1,21.43,98400
SPU,20141029,1.01,1.05,0.97,1.01,9300
SPWH,20141029,7.12,7.2,7.06,7.13,85300
SPWR,20141029,30.89,31.5,29.41,30.31,3069800
SQBG,20141029,12.05,12.28,11.49,12.18,49900
SQQQ,20141029,33.99,34.72,33.71,34.02,4999200
SRCE,20141029,30.94,31.45,30.48,31.3,47400
SRCL,20141029,124.48,125.12,121.56,122.78,491200
SRDX,20141029,20.97,21.78,20.78,21.65,53100
SREV,20141029,3.29,3.35,3.08,3.23,773400
SRNE,20141029,4,4.02,3.95,4.02,66800
SRPT,20141029,15.03,15.25,14.31,15.19,2221300
SRSC,20141029,9.59,9.75,9.57,9.63,30900
SSB,20141029,59.07,59.96,57.8,59,107700
SSBI,20141029,12.97,12.97,12.79,12.79,5900
SSFN,20141029,4.3,4.35,4.3,4.35,3700
SSH,20141029,5.59,5.95,5.48,5.88,170400
SSNC,20141029,47,47.56,45.98,46.68,231300
SSRI,20141029,5.48,5.6,5.14,5.22,2583900
SSYS,20141029,117.59,117.99,110.31,116.83,2628100
STAA,20141029,11.06,11.09,10.47,10.91,148700
STB,20141029,6.37,6.4,6.28,6.29,73000
STBA,20141029,26.58,27.21,25.61,26.99,135000
STBZ,20141029,17.71,17.9,17.57,17.81,129900
STEM,20141029,14.52,14.88,14.04,14.4,534200
STFC,20141029,21.71,21.71,21.09,21.22,23900
STKL,20141029,13.6,13.8,13.55,13.64,97900
STLD,20141029,22.77,23.15,22.34,22.62,4460600
STLY,20141029,2.82,2.84,2.77,2.81,8100
STML,20141029,14.88,15.65,14.43,15.57,365800
STMP,20141029,36.25,36.83,35.51,35.91,100100
STPP,20141029,36.62,36.74,36.62,36.74,800
STRA,20141029,69,69.85,66.41,66.67,147700
STRL,20141029,8.14,8.48,8.01,8.39,51200
STRM,20141029,3.66,3.92,3.66,3.81,40400
STRS,20141029,13.62,13.62,13.62,13.62,0
STRT,20141029,108.01,108.01,100.6,102.62,26400
STRZA,20141029,30.88,31.25,30.58,30.73,655900
STX,20141029,59.46,60.62,59.17,60.23,2953900
SUMR,20141029,3.31,3.41,3.3,3.38,15300
SUNS,20141029,14.85,15.07,14.7,15.01,48300
SUPN,20141029,7.88,8.08,7.53,7.7,411200
SVA,20141029,5.32,5.42,5.32,5.37,43900
SVBI,20141029,4.77,4.77,4.77,4.77,1400
SVVC,20141029,22.05,22.27,21.76,21.94,81800
