<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TLF,20110624,5.05,5.08,4.95,4.95,3900
TLT,20110624,97.36,97.69,96.98,96.98,7960800
TNAV,20110624,16.48,16.75,16.21,16.57,1648600
TNDM,20110624,16.97,17.15,16.85,17.03,1368600
TORM,20110624,16.19,16.99,16.19,16.96,9300
TOWN,20110624,13.08,13.32,13.04,13.29,128100
TQQQ,20110624,18.565,18.6225,17.765,17.8525,489700
TREE,20110624,4.76,4.86,4.7,4.81,21100
TRIB,20110624,9.98,10.03,9.85,9.96,58700
TRMB,20110624,19.145,19.2,18.485,18.53,1390000
TRMK,20110624,22.86,22.91,22.58,22.7,404100
TRNS,20110624,9.46,10.25,9.46,10.25,3700
TROW,20110624,57.16,57.24,56.12,56.51,2065000
TRS,20110624,23.03,23.45,22.81,23.2,1813900
TRST,20110624,5.08,5.11,4.98,4.98,601700
TSBK,20110624,4.89,5.51,4.89,5,12100
TSCO,20110624,33.065,33.315,32.33,32.455,720200
TSEM,20110624,16.95,17.25,16.8,17.1,194700
TSLA,20110624,27.69,27.97,27.26,27.57,3608800
TSRA,20110624,16.24,16.24,15.9,16.16,1184300
TSRI,20110624,4.65,4.65,4.62,4.65,700
TST,20110624,3.12,3.12,3.01,3.08,16100
TTEC,20110624,19.94,20.39,19.9,20.28,813200
TTEK,20110624,22.17,22.69,22.12,22.63,1992500
TTGT,20110624,7.09,7.37,7.04,7.34,300100
TTMI,20110624,15.38,15.4,14.8,15.05,6155900
TTWO,20110624,15.21,15.3,14.76,14.8,3001900
TUES,20110624,4.36,4.46,4.26,4.35,1644200
TWER,20110624,101.4,104.2,98,98.8,5090000
TWIN,20110624,34.01,36.76,33.88,36.69,487000
TWMC,20110624,1.97,2.04,1.96,2.04,21000
TXN,20110624,32.09,32.11,31.44,31.53,13362300
TXRH,20110624,17.32,17.47,17.17,17.36,1483700
TYPE,20110624,13.84,14.04,13.44,13.72,1907400
TZOO,20110624,61.8,62.6,60,60.59,816100
UBCP,20110624,8.85,8.97,8.85,8.9,1700
UBFO,20110624,3.02,3.16,3.02,3.16,1100
UBNK,20110624,15.29,15.44,15.17,15.23,240300
UBOH,20110624,9.12,9.12,9.12,9.12,0
UBSH,20110624,12.22,12.37,11.99,12,246700
UBSI,20110624,23.83,23.89,23.39,23.47,596200
UCBA,20110624,6.59,6.6,6.25,6.25,3300
UCFC,20110624,1.19,1.2,1.08,1.18,30800
UCTT,20110624,8.56,8.61,8.29,8.5,186000
UEIC,20110624,25.01,25.01,24.36,24.54,157200
UEPS,20110624,8.5,8.57,8.22,8.35,109900
UFCS,20110624,17.91,17.91,17.35,17.52,305100
UFPI,20110624,26.68,27.37,26.2,26.36,131900
UFPT,20110624,17.3,17.55,17,17.46,33800
UG,20110624,14.69,14.91,14.21,14.85,2500
UHAL,20110624,94.96,96.09,94.34,95.73,55000
ULBI,20110624,4.77,4.77,4.68,4.74,20100
ULTA,20110624,62.96,63.05,61.9,62.82,4003300
ULTI,20110624,52.99,53.45,51.9,52.54,369200
UMBF,20110624,40.1,40.27,39.69,40.03,223600
UMPQ,20110624,11.28,11.28,11.11,11.12,997500
UNAM,20110624,9.87,9.98,9.87,9.98,4800
UNB,20110624,19.52,19.52,19.52,19.52,100
UNFI,20110624,41.86,41.86,41.24,41.58,165600
UNIS,20110624,44.5,46,44,44.6,1158300
UNTY,20110624,6.84,6.84,6.84,6.84,0
UNXL,20110624,6.4,6.5,6.37,6.37,2400
URBN,20110624,29.28,29.29,28.39,28.43,2933400
URRE,20110624,190.8,202.8,187.2,196.8,16977600
USAK,20110624,10.11,10.39,9.81,10.04,1231000
USAP,20110624,43.17,44.67,42.76,44.5,246500
USAT,20110624,2.38,2.4,2.28,2.35,263100
USATP,20110624,18.93,18.93,18.93,18.93,0
USCR,20110624,8.25,8.26,8.04,8.04,13700
USEG,20110624,24.54,25.56,24.3,25.14,510200
USLM,20110624,38.93,40.74,38.5,40.69,96200
UTEK,20110624,30.25,30.36,29.27,29.5,453700
UTHR,20110624,54.3,54.81,53.44,54.06,1322300
UTMD,20110624,26.52,26.52,26.52,26.52,200
UTSI,20110624,4.5,4.83,4.32,4.5,21338800
UVSP,20110624,15.75,15.75,15.26,15.31,117400
VALU,20110624,14.23,14.23,13.52,13.58,27800
VASC,20110624,12.13,12.31,11.76,11.85,63600
VBFC,20110624,40.8,40.8,39.2,39.2,1500
VCIT,20110624,81.35,81.59,81.2,81.49,39700
VCLT,20110624,79.99,80.09,79.68,79.68,13900
VCSH,20110624,78.82,78.87,78.69,78.86,102600
VDSI,20110624,12.04,12.04,11.53,11.64,358400
VECO,20110624,47.92,48.22,46.67,47.01,1537300
VGIT,20110624,63.16,63.35,63.16,63.35,1900
VGLT,20110624,62.63,62.93,62.6,62.6,2200
VGSH,20110624,61.04,61.06,60.98,61.02,27600
VIA,20110624,55.42,55.45,54.97,55.21,20000
VIAB,20110624,47.87,48.03,47.4,47.92,7051700
VICL,20110624,40.7,40.7,39.4,40.3,1250900
VICR,20110624,15.67,15.67,15.24,15.33,152500
VIRC,20110624,2.77,2.77,2.77,2.77,400
VISN,20110624,54.2,54.6,50.8,51,349300
VIVO,20110624,24.04,24.12,23.66,23.74,213700
VLGEA,20110624,27.54,28,27.15,27.65,155600
VMBS,20110624,51.36,51.51,51.35,51.39,1700
VNDA,20110624,7.18,7.18,6.95,6.99,293300
VNET,20110624,12.92,13.1,12.66,13.1,133800
VNQI,20110624,50.21,50.33,49.78,49.94,69700
VOD,20110624,26.31,26.5,26.09,26.2,8321100
VONE,20110624,58.96,58.96,58.28,58.34,27800
VONG,20110624,60.32,60.33,59.67,59.67,11300
VONV,20110624,57.79,57.79,57.07,57.07,18100
VOXX,20110624,7.44,7.55,7.25,7.35,332400
VRA,20110624,40.31,40.31,37.5,37.88,2189200
VRML,20110624,3.82,3.96,3.75,3.91,220200
VRNT,20110624,34.91,35.32,34.22,34.63,3651400
VRSK,20110624,34.33,34.39,33.91,33.99,2212800
VRSN,20110624,33.02,33.43,32.73,32.74,2249500
VRTB,20110624,5.72,5.8,5.52,5.52,6200
VRTS,20110624,57.74,58.67,57.25,58.06,122600
VRTU,20110624,17.35,18.08,17.35,18.05,599100
VRTX,20110624,47.99,48.79,47.5,48.59,2964800
VSAT,20110624,42.63,42.89,41.45,41.8,394600
VSEC,20110624,12.995,13.295,12.7,12.735,114900
VTHR,20110624,59.24,59.25,58.56,58.56,5200
VTWG,20110624,66.12,66.27,65.33,65.58,17300
VTWO,20110624,63.6,63.78,62.96,63.18,84700
VTWV,20110624,60.82,60.82,60.3,60.51,1100
VVUS,20110624,7.63,7.76,7.57,7.61,1146800
VXUS,20110624,49.32,49.32,48.7,48.79,16600
WABC,20110624,48.08,48.26,47.8,48.12,224200
WAFD,20110624,15.79,15.79,15.4,15.5,642500
WASH,20110624,23.1,23.22,22.15,22.23,162500
WAYN,20110624,8.11,8.38,8.11,8.33,1400
WBKC,20110624,14.74,14.8,14.6,14.6,2100
WBMD,20110624,46.85,47.35,46.07,46.7,506800
WDC,20110624,37.01,37.01,35.05,35.18,6791700
WDFC,20110624,39.59,39.73,38.73,39.24,165100
WERN,20110624,24.6,24.87,24.1,24.24,347300
WEYS,20110624,22.76,22.76,22.33,22.37,127800
WFM,20110624,30.6,30.75,29.985,30.26,2086400
WIFI,20110624,9.24,9.45,8.65,9,924000
WILC,20110624,7.03,7.03,6.94,6.94,4000
WILN,20110624,7.56,7.56,7.39,7.39,70800
WIN,20110624,13.15,13.2,13.01,13.04,4429600
WINA,20110624,38.19,39.75,37.26,39.5,63500
WIRE,20110624,23.25,23.51,22.92,23.21,149400
WLB,20110624,18.46,18.69,17.8,17.87,1444700
WLDN,20110624,4.27,4.27,3.83,3.9,27100
WLFC,20110624,13,13.34,13,13.34,7600
WMAR,20110624,10.31,10.32,10.11,10.15,106000
WMGI,20110624,14.59,14.73,14.35,14.46,906900
WOOD,20110624,41.98,41.98,41.44,41.59,28400
WOOF,20110624,20.42,20.58,20.15,20.23,2623600
WPCS,20110624,452.76,454.3,448.14,452.76,33200
WPPGY,20110624,59.92,60.04,59.14,59.33,35300
WPRT,20110624,21.54,21.86,21.23,21.49,399800
WRLD,20110624,63.37,63.98,62.33,62.59,491100
WSBC,20110624,19.18,19.18,18.76,18.8,148800
WSBF,20110624,2.45,2.71,2.43,2.53,1108600
WSCI,20110624,5.8,5.8,5.58,5.7,6300
WSFS,20110624,12.8833,13,12.5533,12.5633,109400
WSTG,20110624,13.3,13.3,13.06,13.06,7400
WSTL,20110624,3.56,3.6,3.4,3.43,8734000
WTBA,20110624,7.59,8.37,7.41,8.35,256300
WTFC,20110624,31.16,31.31,30.81,31.29,390800
WTFCW,20110624,14.97,14.97,14.97,14.97,0
WVFC,20110624,9.02,9.02,9.02,9.02,0
WVVI,20110624,3.23,3.23,3.22,3.22,1200
WWD,20110624,31.51,33.1,31.51,32.36,267000
WYNN,20110624,132.9,133.2,130.22,131.33,1330600
XBKS,20110624,3.99,3.99,3.57,3.57,17700
XLNX,20110624,34.84,35.28,34.57,34.64,5578500
XOMA,20110624,45.4,45.8,44.8,44.8,331000
XRAY,20110624,37.66,37.9,37.26,37.39,2762800
XXIA,20110624,12.58,12.69,12.05,12.19,871500
YHOO,20110624,15.08,15.16,14.85,14.89,25343700
YNDX,20110624,31.25,31.77,30.51,31.55,432900
YORW,20110624,17.2,17.2,16.45,16.46,332800
YRCW,20110624,1.05,1.17,1.03,1.12,6768800
ZAGG,20110624,15.13,15.55,14.03,14.32,5413200
ZBRA,20110624,41.01,41.18,39.92,39.99,519500
ZEUS,20110624,26.25,26.32,25.71,25.79,132000
ZGNX,20110624,31.6,32.32,30,32,480900
ZION,20110624,22.7,22.84,22.35,22.39,2280300
ZIONW,20110624,6.07,6.1,6.07,6.1,200
ZIOP,20110624,6.15,6.15,5.91,6.02,855500
ZIXI,20110624,3.66,3.77,3.66,3.75,1938000
ZN,20110624,5.85,5.96,5.51,5.56,3479100
ZUMZ,20110624,24.78,24.81,24.19,24.65,358800
