<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NFBK,20150525,14.65,14.65,14.65,14.65,0
NFEC,20150525,1.69,1.69,1.69,1.69,0
NFLX,20150525,88.8386,88.8386,88.8386,88.8386,0
NGHC,20150525,19.64,19.64,19.64,19.64,0
NGHCO,20150525,24.9,24.9,24.9,24.9,0
NGHCP,20150525,25,25,25,25,0
NHLD,20150525,3.48,3.48,3.48,3.48,0
NHTC,20150525,30.25,30.25,30.25,30.25,0
NICE,20150525,65.06,65.06,65.06,65.06,0
NICK,20150525,13.48,13.48,13.48,13.48,0
NILE,20150525,27.54,27.54,27.54,27.54,0
NKSH,20150525,27.86,27.86,27.86,27.86,0
NKTR,20150525,11.87,11.87,11.87,11.87,0
NLNK,20150525,42.06,42.06,42.06,42.06,0
NLST,20150525,0.55,0.55,0.55,0.55,0
NMIH,20150525,8,8,8,8,0
NMRX,20150525,8.59,8.59,8.59,8.59,0
NNBR,20150525,26.77,26.77,26.77,26.77,0
NRCIA,20150525,14.56,14.56,14.56,14.56,0
NRCIB,20150525,33.5,33.5,33.5,33.5,0
NRIM,20150525,24.95,24.95,24.95,24.95,0
NSEC,20150525,15.68,15.68,15.68,15.68,0
NSIT,20150525,29.11,29.11,29.11,29.11,0
NSSC,20150525,5.49,5.49,5.49,5.49,0
NSTG,20150525,14,14,14,14,0
NSYS,20150525,4.44,4.44,4.44,4.44,0
NTAP,20150525,33.14,33.14,33.14,33.14,0
NTCT,20150525,40.41,40.41,40.41,40.41,0
NTES,20150525,146.2,146.2,146.2,146.2,0
NTGR,20150525,30.6,30.6,30.6,30.6,0
NTIC,20150525,17.77,17.77,17.77,17.77,0
NTRI,20150525,22.99,22.99,22.99,22.99,0
NTRS,20150525,75.56,75.56,75.56,75.56,0
NTRSP,20150525,25.79,25.79,25.79,25.79,0
NTWK,20150525,5.66,5.66,5.66,5.66,0
NUAN,20150525,16.94,16.94,16.94,16.94,0
NURO,20150525,4.6,4.6,4.6,4.6,0
NUTR,20150525,20.64,20.64,20.64,20.64,0
NUVA,20150525,48.25,48.25,48.25,48.25,0
NVAX,20150525,8.87,8.87,8.87,8.87,0
NVCN,20150525,7.15,7.15,7.15,7.15,0
NVDA,20150525,20.86,20.86,20.86,20.86,0
NVDQ,20150525,10.27,10.27,10.27,10.27,0
NVEC,20150525,70.96,70.96,70.96,70.96,0
NVEE,20150525,21.65,21.65,21.65,21.65,0
NVET,20150525,5.86,5.86,5.86,5.86,0
NVFY,20150525,3.34,3.34,3.34,3.34,0
NVGN,20150525,6.06,6.06,6.06,6.06,0
NVIV,20150525,12.84,12.84,12.84,12.84,0
NVMI,20150525,12.15,12.15,12.15,12.15,0
NWBI,20150525,12.19,12.19,12.19,12.19,0
NWBO,20150525,8.04,8.04,8.04,8.04,0
NWBOW,20150525,4.3,4.3,4.3,4.3,0
NWFL,20150525,30,30,30,30,0
NWLI,20150525,239.45,239.45,239.45,239.45,0
NWPX,20150525,21.26,21.26,21.26,21.26,0
NWS,20150525,15.24,15.24,15.24,15.24,0
NWSA,20150525,15.54,15.54,15.54,15.54,0
NXPI,20150525,107.18,107.18,107.18,107.18,0
NXST,20150525,57.36,57.36,57.36,57.36,0
NXTD,20150525,25.7,25.7,25.7,25.7,0
NXTDW,20150525,0.82,0.82,0.82,0.82,0
NXTM,20150525,16.67,16.67,16.67,16.67,0
NYMT,20150525,7.91,7.91,7.91,7.91,0
NYMTO,20150525,23.9,23.9,23.9,23.9,0
NYMTP,20150525,24.35,24.35,24.35,24.35,0
NYMX,20150525,1.52,1.52,1.52,1.52,0
NYNY,20150525,23,23,23,23,0
OBAS,20150525,9.27,9.27,9.27,9.27,0
OBCI,20150525,4.09,4.09,4.09,4.09,0
OCC,20150525,4.01,4.01,4.01,4.01,0
OCFC,20150525,17.24,17.24,17.24,17.24,0
OCLR,20150525,2.2,2.2,2.2,2.2,0
OCLS,20150525,4.15,4.15,4.15,4.15,0
OCLSW,20150525,0.22,0.22,0.22,0.22,0
OCRX,20150525,3.77,3.77,3.77,3.77,0
OCUL,20150525,23.52,23.52,23.52,23.52,0
ODFL,20150525,71.23,71.23,71.23,71.23,0
ODP,20150525,9.31,9.31,9.31,9.31,0
OFED,20150525,20.3,20.3,20.3,20.3,0
OFIX,20150525,33.92,33.92,33.92,33.92,0
OFLX,20150525,32,32,32,32,0
OFS,20150525,12.37,12.37,12.37,12.37,0
OGXI,20150525,1.85,1.85,1.85,1.85,0
OHAI,20150525,5.68,5.68,5.68,5.68,0
OHGI,20150525,1.6,1.6,1.6,1.6,0
OHRP,20150525,2.79,2.79,2.79,2.79,0
OIIM,20150525,2.23,2.23,2.23,2.23,0
OKSB,20150525,17.63,17.63,17.63,17.63,0
OLBK,20150525,15.65,15.65,15.65,15.65,0
OLED,20150525,53.46,53.46,53.46,53.46,0
OMAB,20150525,40.71,40.71,40.71,40.71,0
OMCL,20150525,36.58,36.58,36.58,36.58,0
OMED,20150525,22.99,22.99,22.99,22.99,0
OMER,20150525,21.2,21.2,21.2,21.2,0
OMEX,20150525,5.88,5.88,5.88,5.88,0
ON,20150525,12.66,12.66,12.66,12.66,0
ONB,20150525,13.81,13.81,13.81,13.81,0
ONCE,20150525,67.53,67.53,67.53,67.53,0
ONEQ,20150525,199.89,199.89,199.89,199.89,0
ONTX,20150525,28,28,28,28,0
ONVI,20150525,4.55,4.55,4.55,4.55,0
OPB,20150525,32.27,32.27,32.27,32.27,0
OPGN,20150525,3.4,3.4,3.4,3.4,0
OPGNW,20150525,0.67,0.67,0.67,0.67,0
OPHC,20150525,10.5,10.5,10.5,10.5,0
OPHT,20150525,52.39,52.39,52.39,52.39,0
OPOF,20150525,15.2,15.2,15.2,15.2,0
OPTT,20150525,6.9,6.9,6.9,6.9,0
OPXA,20150525,0.39,0.39,0.39,0.39,0
OPXAW,20150525,0.14,0.14,0.14,0.14,0
ORBC,20150525,6.17,6.17,6.17,6.17,0
ORBK,20150525,19.44,19.44,19.44,19.44,0
OREX,20150525,50.1,50.1,50.1,50.1,0
ORIG,20150525,8.68,8.68,8.68,8.68,0
ORIT,20150525,14.6,14.6,14.6,14.6,0
ORLY,20150525,224.4,224.4,224.4,224.4,0
ORMP,20150525,6.82,6.82,6.82,6.82,0
ORPN,20150525,5.57,5.57,5.57,5.57,0
ORRF,20150525,17.54,17.54,17.54,17.54,0
OSBC,20150525,6.2,6.2,6.2,6.2,0
OSBCP,20150525,9.99,9.99,9.99,9.99,0
OSHC,20150525,15.46,15.46,15.46,15.46,0
OSIR,20150525,18.2,18.2,18.2,18.2,0
OSIS,20150525,72.32,72.32,72.32,72.32,0
OSM,20150525,24.5,24.5,24.5,24.5,0
OSN,20150525,2.01,2.01,2.01,2.01,0
OSTK,20150525,21.6,21.6,21.6,21.6,0
OSUR,20150525,6.6,6.6,6.6,6.6,0
OTEL,20150525,4.62,4.62,4.62,4.62,0
OTEX,20150525,43.04,43.04,43.04,43.04,0
OTIC,20150525,24.86,24.86,24.86,24.86,0
OTIV,20150525,1.31,1.31,1.31,1.31,0
OTTR,20150525,26.98,26.98,26.98,26.98,0
OVAS,20150525,31.08,31.08,31.08,31.08,0
OVBC,20150525,23,23,23,23,0
OVLY,20150525,9.47,9.47,9.47,9.47,0
OXBR,20150525,6.14,6.14,6.14,6.14,0
OXBRW,20150525,0.99,0.99,0.99,0.99,0
OXFD,20150525,13.6,13.6,13.6,13.6,0
OXLC,20150525,15.44,15.44,15.44,15.44,0
OXLCN,20150525,25.06,25.06,25.06,25.06,0
OXLCO,20150525,24.99,24.99,24.99,24.99,0
OZRK,20150525,43.52,43.52,43.52,43.52,0
PAAS,20150525,9.77,9.77,9.77,9.77,0
PACB,20150525,5.74,5.74,5.74,5.74,0
PACW,20150525,45.46,45.46,45.46,45.46,0
PAGG,20150525,31.14,31.14,31.14,31.14,0
PAHC,20150525,35.78,35.78,35.78,35.78,0
PANL,20150525,3.66,3.66,3.66,3.66,0
PARN,20150525,4.05,4.05,4.05,4.05,0
PATI,20150525,25.3,25.3,25.3,25.3,0
PATK,20150525,39.4733,39.4733,39.4733,39.4733,0
PAYX,20150525,49.86,49.86,49.86,49.86,0
PBCT,20150525,15.42,15.42,15.42,15.42,0
PBHC,20150525,11.16,11.16,11.16,11.16,0
PBIB,20150525,1.51,1.51,1.51,1.51,0
PBIP,20150525,13,13,13,13,0
PBMD,20150525,3.15,3.15,3.15,3.15,0
PBPB,20150525,13.78,13.78,13.78,13.78,0
PBSK,20150525,15.19,15.19,15.19,15.19,0
PCAR,20150525,65.76,65.76,65.76,65.76,0
PCBK,20150525,12.75,12.75,12.75,12.75,0
PCH,20150525,36.13,36.13,36.13,36.13,0
PCLN,20150525,1208.5,1208.5,1208.5,1208.5,0
PCMI,20150525,10,10,10,10,0
PCO,20150525,1.04,1.04,1.04,1.04,0
PCOM,20150525,13.01,13.01,13.01,13.01,0
PCRX,20150525,77.62,77.62,77.62,77.62,0
PCTI,20150525,7.87,7.87,7.87,7.87,0
PCTY,20150525,33.14,33.14,33.14,33.14,0
PCYG,20150525,11.29,11.29,11.29,11.29,0
PCYO,20150525,5.1,5.1,5.1,5.1,0
PDBC,20150525,20.88,20.88,20.88,20.88,0
PDCE,20150525,58.68,58.68,58.68,58.68,0
PDCO,20150525,47.68,47.68,47.68,47.68,0
PDEX,20150525,2.29,2.29,2.29,2.29,0
PDFS,20150525,16.51,16.51,16.51,16.51,0
PDLI,20150525,6.66,6.66,6.66,6.66,0
PDVW,20150525,47.6,47.6,47.6,47.6,0
PEBK,20150525,18.2,18.2,18.2,18.2,0
PEBO,20150525,23.03,23.03,23.03,23.03,0
PEGA,20150525,22.45,22.45,22.45,22.45,0
PEGI,20150525,28.37,28.37,28.37,28.37,0
PEIX,20150525,12.07,12.07,12.07,12.07,0
PENN,20150525,16.79,16.79,16.79,16.79,0
PERF,20150525,5.34,5.34,5.34,5.34,0
PERI,20150525,3.4,3.4,3.4,3.4,0
PERY,20150525,26.39,26.39,26.39,26.39,0
PESI,20150525,3.53,3.53,3.53,3.53,0
PETS,20150525,16.31,16.31,16.31,16.31,0
PETX,20150525,13.41,13.41,13.41,13.41,0
PFBC,20150525,28.03,28.03,28.03,28.03,0
PFBI,20150525,14.97,14.97,14.97,14.97,0
PFBX,20150525,9.27,9.27,9.27,9.27,0
PFIE,20150525,1.61,1.61,1.61,1.61,0
PFIN,20150525,8.67,8.67,8.67,8.67,0
PFIS,20150525,39.79,39.79,39.79,39.79,0
PFLT,20150525,14.15,14.15,14.15,14.15,0
PFMT,20150525,2.95,2.95,2.95,2.95,0
PFPT,20150525,58.03,58.03,58.03,58.03,0
PFSW,20150525,14.56,14.56,14.56,14.56,0
PGC,20150525,20.28,20.28,20.28,20.28,0
PGNX,20150525,5.5,5.5,5.5,5.5,0
PGTI,20150525,11.91,11.91,11.91,11.91,0
PHII,20150525,34.35,34.35,34.35,34.35,0
PHIIK,20150525,33.25,33.25,33.25,33.25,0
PHMD,20150525,8.7,8.7,8.7,8.7,0
PICO,20150525,16.71,16.71,16.71,16.71,0
PIH,20150525,7.66,7.66,7.66,7.66,0
PINC,20150525,38.33,38.33,38.33,38.33,0
PKBK,20150525,12.38,12.38,12.38,12.38,0
PKOH,20150525,46.8,46.8,46.8,46.8,0
PLAB,20150525,10.23,10.23,10.23,10.23,0
PLAY,20150525,33.45,33.45,33.45,33.45,0
PLBC,20150525,9.2,9.2,9.2,9.2,0
PLCE,20150525,67.74,67.74,67.74,67.74,0
PLKI,20150525,55.82,55.82,55.82,55.82,0
PLPC,20150525,40.02,40.02,40.02,40.02,0
PLPM,20150525,2.42,2.42,2.42,2.42,0
PLUG,20150525,2.58,2.58,2.58,2.58,0
PLUS,20150525,84.79,84.79,84.79,84.79,0
PLXS,20150525,45.46,45.46,45.46,45.46,0
PMBC,20150525,7.18,7.18,7.18,7.18,0
PMD,20150525,14.64,14.64,14.64,14.64,0
PME,20150525,1.73,1.73,1.73,1.73,0
PNBK,20150525,15.02,15.02,15.02,15.02,0
PNFP,20150525,49.22,49.22,49.22,49.22,0
PNNT,20150525,9.66,9.66,9.66,9.66,0
PNQI,20150525,74.21,74.21,74.21,74.21,0
PNRA,20150525,185.21,185.21,185.21,185.21,0
PNRG,20150525,57.95,57.95,57.95,57.95,0
PNTR,20150525,8.04,8.04,8.04,8.04,0
PODD,20150525,28.11,28.11,28.11,28.11,0
POOL,20150525,67.6,67.6,67.6,67.6,0
POPE,20150525,65,65,65,65,0
POWI,20150525,49.85,49.85,49.85,49.85,0
POWL,20150525,36.69,36.69,36.69,36.69,0
PPBI,20150525,15.78,15.78,15.78,15.78,0
PPC,20150525,26.5,26.5,26.5,26.5,0
PPHM,20150525,1.32,1.32,1.32,1.32,0
PPHMP,20150525,23.15,23.15,23.15,23.15,0
PPSI,20150525,8,8,8,8,0
PRAA,20150525,57.75,57.75,57.75,57.75,0
PRAH,20150525,32.37,32.37,32.37,32.37,0
PRAN,20150525,7.98,7.98,7.98,7.98,0
PRCP,20150525,11.02,11.02,11.02,11.02,0
PRFT,20150525,19.29,19.29,19.29,19.29,0
PRFZ,20150525,104.75,104.75,104.75,104.75,0
PRGS,20150525,26.51,26.51,26.51,26.51,0
PRGX,20150525,4.62,4.62,4.62,4.62,0
PRIM,20150525,18.58,18.58,18.58,18.58,0
PRKR,20150525,3.8,3.8,3.8,3.8,0
PRMW,20150525,6.31,6.31,6.31,6.31,0
PROV,20150525,17.35,17.35,17.35,17.35,0
PRPH,20150525,1.38,1.38,1.38,1.38,0
PRQR,20150525,19.55,19.55,19.55,19.55,0
PRSC,20150525,48.21,48.21,48.21,48.21,0
PRSS,20150525,4.27,4.27,4.27,4.27,0
PRTA,20150525,34.04,34.04,34.04,34.04,0
PRTK,20150525,30.63,30.63,30.63,30.63,0
PRTO,20150525,16.87,16.87,16.87,16.87,0
PRTS,20150525,2.28,2.28,2.28,2.28,0
PRXL,20150525,68.7,68.7,68.7,68.7,0
PSAU,20150525,17.15,17.15,17.15,17.15,0
PSCC,20150525,56.82,56.82,56.82,56.82,0
PSCD,20150525,53.48,53.48,53.48,53.48,0
PSCE,20150525,28.67,28.67,28.67,28.67,0
PSCF,20150525,41.44,41.44,41.44,41.44,0
PSCH,20150525,69.36,69.36,69.36,69.36,0
PSCI,20150525,47.4,47.4,47.4,47.4,0
PSCM,20150525,41.75,41.75,41.75,41.75,0
PSCT,20150525,53.28,53.28,53.28,53.28,0
PSCU,20150525,38.17,38.17,38.17,38.17,0
PSDV,20150525,4.01,4.01,4.01,4.01,0
PSEC,20150525,8.09,8.09,8.09,8.09,0
PSIX,20150525,55.39,55.39,55.39,55.39,0
PSMT,20150525,82.99,82.99,82.99,82.99,0
PSTB,20150525,6.6,6.6,6.6,6.6,0
PSTI,20150525,2.85,2.85,2.85,2.85,0
PTC,20150525,41.05,41.05,41.05,41.05,0
PTCT,20150525,55.01,55.01,55.01,55.01,0
PTEN,20150525,21.4,21.4,21.4,21.4,0
PTIE,20150525,2.04,2.04,2.04,2.04,0
PTLA,20150525,37.73,37.73,37.73,37.73,0
PTNR,20150525,2.24,2.24,2.24,2.24,0
PTSI,20150525,58.63,58.63,58.63,58.63,0
PTX,20150525,6.38,6.38,6.38,6.38,0
PVTB,20150525,38.04,38.04,38.04,38.04,0
PVTBP,20150525,27.3,27.3,27.3,27.3,0
PWOD,20150525,42.49,42.49,42.49,42.49,0
PXLW,20150525,4.83,4.83,4.83,4.83,0
PZZA,20150525,68.27,68.27,68.27,68.27,0
QABA,20150525,37.63,37.63,37.63,37.63,0
QADA,20150525,25.04,25.04,25.04,25.04,0
QADB,20150525,20.92,20.92,20.92,20.92,0
QAT,20150525,23.42,23.42,23.42,23.42,0
QBAK,20150525,8.52,8.52,8.52,8.52,0
QCLN,20150525,19.76,19.76,19.76,19.76,0
QCOM,20150525,69.51,69.51,69.51,69.51,0
QCRH,20150525,21.32,21.32,21.32,21.32,0
QDEL,20150525,21.84,21.84,21.84,21.84,0
QGEN,20150525,25.11,25.11,25.11,25.11,0
QINC,20150525,21.93,21.93,21.93,21.93,0
QIWI,20150525,31.96,31.96,31.96,31.96,0
QLTI,20150525,3.75,3.75,3.75,3.75,0
QLYS,20150525,39.36,39.36,39.36,39.36,0
QNST,20150525,5.58,5.58,5.58,5.58,0
QPAC,20150525,9.81,9.81,9.81,9.81,0
QPACU,20150525,10.45,10.45,10.45,10.45,0
QPACW,20150525,0.45,0.45,0.45,0.45,0
QQEW,20150525,45.09,45.09,45.09,45.09,0
QQQ,20150525,110.47,110.47,110.47,110.47,0
QQQC,20150525,29,29,29,29,0
QQQX,20150525,19.39,19.39,19.39,19.39,0
QQXT,20150525,42.56,42.56,42.56,42.56,0
QRHC,20150525,8.96,8.96,8.96,8.96,0
QRVO,20150525,84.03,84.03,84.03,84.03,0
QSII,20150525,16.64,16.64,16.64,16.64,0
QTEC,20150525,44.83,44.83,44.83,44.83,0
QTNT,20150525,14.79,14.79,14.79,14.79,0
QUIK,20150525,1.55,1.55,1.55,1.55,0
QUMU,20150525,8.06,8.06,8.06,8.06,0
QUNR,20150525,52.34,52.34,52.34,52.34,0
QURE,20150525,26.43,26.43,26.43,26.43,0
QVCA,20150525,28.52,28.52,28.52,28.52,0
QVCB,20150525,28.9,28.9,28.9,28.9,0
QYLD,20150525,23.55,23.55,23.55,23.55,0
RADA,20150525,5.24,5.24,5.24,5.24,0
RAIL,20150525,22.97,22.97,22.97,22.97,0
RAND,20150525,3.78,3.78,3.78,3.78,0
RARE,20150525,83.13,83.13,83.13,83.13,0
RAVE,20150525,13.7,13.7,13.7,13.7,0
RAVN,20150525,18.93,18.93,18.93,18.93,0
RBCAA,20150525,24.29,24.29,24.29,24.29,0
RBCN,20150525,3,3,3,3,0
RBPAA,20150525,1.85,1.85,1.85,1.85,0
RCII,20150525,31.9,31.9,31.9,31.9,0
RCKY,20150525,20.24,20.24,20.24,20.24,0
RCMT,20150525,5.57,5.57,5.57,5.57,0
RCON,20150525,1.71,1.71,1.71,1.71,0
RDCM,20150525,10.69,10.69,10.69,10.69,0
RDHL,20150525,16,16,16,16,0
RDI,20150525,13.13,13.13,13.13,13.13,0
RDNT,20150525,6.78,6.78,6.78,6.78,0
RDUS,20150525,48.07,48.07,48.07,48.07,0
RDVY,20150525,22.78,22.78,22.78,22.78,0
RDWR,20150525,23.81,23.81,23.81,23.81,0
RECN,20150525,16.21,16.21,16.21,16.21,0
REFR,20150525,5.99,5.99,5.99,5.99,0
REGI,20150525,9.87,9.87,9.87,9.87,0
REGN,20150525,513.88,513.88,513.88,513.88,0
REIS,20150525,22.7,22.7,22.7,22.7,0
RELL,20150525,8.72,8.72,8.72,8.72,0
RELV,20150525,7.84,7.84,7.84,7.84,0
RELY,20150525,11.36,11.36,11.36,11.36,0
REPH,20150525,7.48,7.48,7.48,7.48,0
RESN,20150525,4.02,4.02,4.02,4.02,0
REXX,20150525,5.41,5.41,5.41,5.41,0
RFIL,20150525,3.98,3.98,3.98,3.98,0
RGCO,20150525,21,21,21,21,0
RGEN,20150525,40.88,40.88,40.88,40.88,0
RGLD,20150525,64.42,64.42,64.42,64.42,0
RGLS,20150525,12.85,12.85,12.85,12.85,0
RGSE,20150525,47,47,47,47,0
RIBT,20150525,3.49,3.49,3.49,3.49,0
RIBTW,20150525,1,1,1,1,0
RICK,20150525,12.02,12.02,12.02,12.02,0
RIGL,20150525,3.56,3.56,3.56,3.56,0
RKDA,20150525,7.92,7.92,7.92,7.92,0
RLJE,20150525,2.01,2.01,2.01,2.01,0
RLOG,20150525,3.46,3.46,3.46,3.46,0
RMBS,20150525,14.4,14.4,14.4,14.4,0
RMCF,20150525,13.43,13.43,13.43,13.43,0
RMGN,20150525,1.09,1.09,1.09,1.09,0
RMTI,20150525,10.51,10.51,10.51,10.51,0
RNET,20150525,36.04,36.04,36.04,36.04,0
RNST,20150525,29.6,29.6,29.6,29.6,0
RNWK,20150525,5.92,5.92,5.92,5.92,0
ROBO,20150525,26.83,26.83,26.83,26.83,0
ROCK,20150525,18.25,18.25,18.25,18.25,0
ROIA,20150525,3.79,3.79,3.79,3.79,0
ROIAK,20150525,3.7,3.7,3.7,3.7,0
ROIC,20150525,16.72,16.72,16.72,16.72,0
ROKA,20150525,28,28,28,28,0
ROLL,20150525,72.35,72.35,72.35,72.35,0
ROSG,20150525,3.84,3.84,3.84,3.84,0
ROST,20150525,48.515,48.515,48.515,48.515,0
RP,20150525,18.87,18.87,18.87,18.87,0
RPRX,20150525,7.66,7.66,7.66,7.66,0
RPXC,20150525,16.04,16.04,16.04,16.04,0
RRGB,20150525,85.88,85.88,85.88,85.88,0
RSYS,20150525,2.53,2.53,2.53,2.53,0
RTIX,20150525,6.33,6.33,6.33,6.33,0
RTK,20150525,1.1,1.1,1.1,1.1,0
RTRX,20150525,26.61,26.61,26.61,26.61,0
RUSHA,20150525,26.36,26.36,26.36,26.36,0
RUSHB,20150525,24.74,24.74,24.74,24.74,0
RUTH,20150525,14.31,14.31,14.31,14.31,0
RVLT,20150525,13.8,13.8,13.8,13.8,0
RVNC,20150525,25.85,25.85,25.85,25.85,0
RVSB,20150525,4.21,4.21,4.21,4.21,0
RWLK,20150525,13.35,13.35,13.35,13.35,0
RXDX,20150525,9.53,9.53,9.53,9.53,0
RXII,20150525,5,5,5,5,0
RYAAY,20150525,65.19,65.19,65.19,65.19,0
SAAS,20150525,9.57,9.57,9.57,9.57,0
SABR,20150525,26.16,26.16,26.16,26.16,0
SAEX,20150525,473.85,473.85,473.85,473.85,0
SAFM,20150525,84.59,84.59,84.59,84.59,0
SAFT,20150525,56.21,56.21,56.21,56.21,0
SAGE,20150525,68.98,68.98,68.98,68.98,0
SAIA,20150525,42.37,42.37,42.37,42.37,0
SAJA,20150525,5.75,5.75,5.75,5.75,0
SAL,20150525,30,30,30,30,0
SALE,20150525,20.84,20.84,20.84,20.84,0
SALM,20150525,4.76,4.76,4.76,4.76,0
SAMG,20150525,13.31,13.31,13.31,13.31,0
SANM,20150525,21.35,21.35,21.35,21.35,0
SANW,20150525,4.4,4.4,4.4,4.4,0
SASR,20150525,26.27,26.27,26.27,26.27,0
SATS,20150525,49.9,49.9,49.9,49.9,0
SAVE,20150525,62.34,62.34,62.34,62.34,0
SBAC,20150525,113.4,113.4,113.4,113.4,0
SBBX,20150525,11.31,11.31,11.31,11.31,0
SBCF,20150525,15.13,15.13,15.13,15.13,0
SBCP,20150525,13.05,13.05,13.05,13.05,0
SBFG,20150525,11.23,11.23,11.23,11.23,0
SBFGP,20150525,11.75,11.75,11.75,11.75,0
SBGI,20150525,30.53,30.53,30.53,30.53,0
SBLK,20150525,15.95,15.95,15.95,15.95,0
SBLKL,20150525,23.27,23.27,23.27,23.27,0
SBNY,20150525,141.82,141.82,141.82,141.82,0
SBRA,20150525,26.98,26.98,26.98,26.98,0
SBRAP,20150525,26.66,26.66,26.66,26.66,0
SBSA,20150525,6.18,6.18,6.18,6.18,0
SBSI,20150525,27.12,27.12,27.12,27.12,0
SBUX,20150525,51.48,51.48,51.48,51.48,0
SCAI,20150525,37.73,37.73,37.73,37.73,0
SCHL,20150525,44.74,44.74,44.74,44.74,0
SCHN,20150525,18.96,18.96,18.96,18.96,0
SCLN,20150525,9.44,9.44,9.44,9.44,0
SCMP,20150525,15.85,15.85,15.85,15.85,0
SCON,20150525,15.45,15.45,15.45,15.45,0
SCOR,20150525,56.26,56.26,56.26,56.26,0
SCSC,20150525,39.1,39.1,39.1,39.1,0
SCSS,20150525,30.5,30.5,30.5,30.5,0
SCTY,20150525,62.59,62.59,62.59,62.59,0
SCVL,20150525,29.42,29.42,29.42,29.42,0
SCYX,20150525,8.85,8.85,8.85,8.85,0
SEAC,20150525,6.87,6.87,6.87,6.87,0
SEDG,20150525,34.22,34.22,34.22,34.22,0
SEED,20150525,2.02,2.02,2.02,2.02,0
SEIC,20150525,47.35,47.35,47.35,47.35,0
SEMI,20150525,23.53,23.53,23.53,23.53,0
SENEA,20150525,28.56,28.56,28.56,28.56,0
SENEB,20150525,33.8,33.8,33.8,33.8,0
SEV,20150525,9.99,9.99,9.99,9.99,0
SFBC,20150525,19.82,19.82,19.82,19.82,0
SFBS,20150525,35.49,35.49,35.49,35.49,0
SFLY,20150525,47.37,47.37,47.37,47.37,0
SFM,20150525,30.46,30.46,30.46,30.46,0
SFNC,20150525,43.39,43.39,43.39,43.39,0
SFST,20150525,17.39,17.39,17.39,17.39,0
SGBK,20150525,30.24,30.24,30.24,30.24,0
SGC,20150525,18.73,18.73,18.73,18.73,0
SGEN,20150525,43.23,43.23,43.23,43.23,0
SGMA,20150525,8.19,8.19,8.19,8.19,0
SGMO,20150525,12.17,12.17,12.17,12.17,0
SGMS,20150525,14.97,14.97,14.97,14.97,0
SGNL,20150525,22.05,22.05,22.05,22.05,0
SGOC,20150525,2.48,2.48,2.48,2.48,0
SGRP,20150525,1.29,1.29,1.29,1.29,0
SGYP,20150525,4.35,4.35,4.35,4.35,0
SGYPU,20150525,9.81,9.81,9.81,9.81,0
SGYPW,20150525,1.4,1.4,1.4,1.4,0
SHBI,20150525,9.6,9.6,9.6,9.6,0
SHEN,20150525,15.805,15.805,15.805,15.805,0
SHIP,20150525,3.6,3.6,3.6,3.6,0
SHLD,20150525,40.77,40.77,40.77,40.77,0
SHLDW,20150525,23.22,23.22,23.22,23.22,0
SHLM,20150525,43.83,43.83,43.83,43.83,0
SHLO,20150525,10.2,10.2,10.2,10.2,0
SHOO,20150525,38.83,38.83,38.83,38.83,0
SHOR,20150525,6.78,6.78,6.78,6.78,0
SHOS,20150525,6.86,6.86,6.86,6.86,0
SHPG,20150525,260.11,260.11,260.11,260.11,0
SIEB,20150525,1.6,1.6,1.6,1.6,0
SIEN,20150525,21.8,21.8,21.8,21.8,0
SIFI,20150525,11.84,11.84,11.84,11.84,0
SIFY,20150525,1.4,1.4,1.4,1.4,0
SIGI,20150525,26.74,26.74,26.74,26.74,0
SIGM,20150525,8.37,8.37,8.37,8.37,0
SILC,20150525,35.95,35.95,35.95,35.95,0
SIMO,20150525,30.71,30.71,30.71,30.71,0
SINA,20150525,43.7,43.7,43.7,43.7,0
SINO,20150525,1.66,1.66,1.66,1.66,0
SIRI,20150525,3.91,3.91,3.91,3.91,0
SIVB,20150525,134.56,134.56,134.56,134.56,0
SIVBO,20150525,25.51,25.51,25.51,25.51,0
SKIS,20150525,6.94,6.94,6.94,6.94,0
SKOR,20150525,50.82,50.82,50.82,50.82,0
SKYS,20150525,9.39,9.39,9.39,9.39,0
SKYW,20150525,14.86,14.86,14.86,14.86,0
SKYY,20150525,30.96,30.96,30.96,30.96,0
SLAB,20150525,52.7,52.7,52.7,52.7,0
SLCT,20150525,7.28,7.28,7.28,7.28,0
SLGN,20150525,55.42,55.42,55.42,55.42,0
SLM,20150525,10.41,10.41,10.41,10.41,0
SLMAP,20150525,49.42,49.42,49.42,49.42,0
SLMBP,20150525,60,60,60,60,0
SLP,20150525,5.8,5.8,5.8,5.8,0
SLRC,20150525,19.25,19.25,19.25,19.25,0
SLVO,20150525,11.69,11.69,11.69,11.69,0
SMBC,20150525,19.26,19.26,19.26,19.26,0
SMCI,20150525,33.6,33.6,33.6,33.6,0
SMCP,20150525,25.22,25.22,25.22,25.22,0
SMED,20150525,5.76,5.76,5.76,5.76,0
SMIT,20150525,2.65,2.65,2.65,2.65,0
SMMF,20150525,11.62,11.62,11.62,11.62,0
SMMT,20150525,11.18,11.18,11.18,11.18,0
SMRT,20150525,11.3,11.3,11.3,11.3,0
SMSI,20150525,4.76,4.76,4.76,4.76,0
SMTC,20150525,23.63,23.63,23.63,23.63,0
SMTX,20150525,1.73,1.73,1.73,1.73,0
SNAK,20150525,8.88,8.88,8.88,8.88,0
