<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRTU,20100716,9.87,9.99,9.68,9.71,50200
VRTX,20100716,33.8,33.8,32.14,32.47,1857600
VSAT,20100716,33.31,33.45,32.15,32.22,212800
VSEC,20100716,16.67,16.67,15.6,15.6,11800
VVUS,20100716,5.11,5.47,4.9,5.41,42307000
WABC,20100716,53.53,53.71,52.17,52.32,266300
WAFD,20100716,16.42,16.55,15.81,15.81,699200
WASH,20100716,18.03,18.04,17.61,17.71,60400
WAYN,20100716,7.79,7.79,7.79,7.79,0
WBMD,20100716,46.26,46.43,46.18,46.31,144700
WDC,20100716,32.49,32.54,31.35,31.45,4159200
WDFC,20100716,35.32,35.49,34.63,34.74,92900
WERN,20100716,23.4,23.98,23.14,23.19,1029000
WEYS,20100716,23.01,23.11,22.76,22.84,25700
WFM,20100716,19.385,19.455,18.52,18.605,2172200
WILC,20100716,5.66,5.79,5.66,5.79,10000
WIN,20100716,11.36,11.38,11.15,11.17,3625000
WINA,20100716,34.1,35,33.93,34.03,9300
WIRE,20100716,19.03,19.12,18.34,18.38,84400
WLDN,20100716,2.62,2.62,2.54,2.61,3000
WLFC,20100716,9.41,9.53,9.28,9.28,6600
WMAR,20100716,11.21,11.24,10.26,10.36,93000
WMGI,20100716,16.73,16.99,16.06,16.25,444600
WOOD,20100716,38.57,38.62,38.41,38.41,1500
WOOF,20100716,24.4,24.54,23.56,23.64,643700
WPCS,20100716,409.64,409.64,395.78,400.4,28000
WPPGY,20100716,49.74,49.74,48.71,48.89,50100
WPRT,20100716,18.73,18.92,18.26,18.52,626900
WRLD,20100716,40.9,41.45,39.47,39.65,312600
WSBC,20100716,16.83,16.83,15.77,15.85,103900
WSBF,20100716,3.98,4.34,3.74,3.86,67800
WSCI,20100716,2.75,2.77,2.65,2.7,1200
WSFS,20100716,12.0433,12.16,11.4867,11.5667,24500
WSTG,20100716,8.99,8.99,8.82,8.97,2000
WSTL,20100716,1.6,1.61,1.57,1.59,101600
WTBA,20100716,6.75,7.27,6.06,6.11,168900
WTFC,20100716,35.79,35.94,33.59,33.89,322000
WVFC,20100716,11.19,11.19,11.19,11.19,0
WVVI,20100716,3.55,3.55,3.46,3.46,1900
WYNN,20100716,83.02,83.27,79.2,79.57,2445700
XBKS,20100716,6.3,6.3,6.3,6.3,0
XLNX,20100716,28.27,28.34,27.54,27.59,9508500
XOMA,20100716,7.8,8,7.8,7.8,1348400
XRAY,20100716,30.4,30.4,29.24,29.25,1118300
XXIA,20100716,10,10.01,9.7,9.74,216900
YHOO,20100716,15.33,15.37,13.86,14.9,16829700
YORW,20100716,14.06,14.2,13.63,13.63,53000
YRCW,20100716,0.22,0.24,0.2,0.22,71124800
ZAGG,20100716,2.66,2.88,2.61,2.61,371500
ZBRA,20100716,26.31,26.32,25.4,25.45,204100
ZEUS,20100716,23.26,23.41,22.59,22.82,93900
ZION,20100716,22.84,22.89,21.5,21.69,5927200
ZIONW,20100716,7.63,7.63,6.78,7.14,57400
ZIOP,20100716,3.26,3.31,3.16,3.25,347200
ZIXI,20100716,2.19,2.23,2.15,2.2,274200
ZN,20100716,4.64,4.65,4.5,4.51,93800
ZUMZ,20100716,18.01,18.34,17.02,17.08,304300
