<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TESS,20110818,13.73,13.73,13.03,13.52,113300
TFSL,20110818,8.64,8.73,8.29,8.32,424700
TGA,20110818,8.99,9.04,8.5,8.98,150500
THFF,20110818,29.5,29.5,28.37,28.6,58100
THLD,20110818,1.32,1.32,1.27,1.29,132100
TICC,20110818,9.2,9.21,8.7,8.74,374900
TINY,20110818,4.18,4.2,4.02,4.14,249800
TISA,20110818,1.93,2.02,1.92,2,228500
TITN,20110818,22.27,22.56,21.19,21.36,371200
TIVO,20110818,8.33,8.33,7.92,8.02,2646100
TLF,20110818,4.62,4.63,4.58,4.62,800
TLT,20110818,110.09,112.14,109.28,110.31,27274500
TNAV,20110818,8.9,8.96,8.11,8.22,332300
TNDM,20110818,11.01,11.11,10.72,10.88,584600
TNGO,20110818,9.31,10.95,8.66,10.09,63500
TOPS,20110818,173.6,173.6,154,154,4000
TORM,20110818,15.45,15.45,14.5,14.61,10100
TOWN,20110818,10.99,11.09,10.75,10.77,99400
TQQQ,20110818,14.9,14.905,13.4225,13.87,1718900
TREE,20110818,5.36,5.74,5.25,5.6,20900
TRIB,20110818,10.71,10.76,10.66,10.72,42400
TRMB,20110818,17.565,17.7,16.45,16.625,430100
TRMK,20110818,19.84,20.03,19.5,19.74,831800
TRNS,20110818,11.35,11.77,10.32,11.77,11800
TROW,20110818,49.2,49.2,46.51,47.08,5819000
TRS,20110818,19.3,19.3,17.62,17.99,280000
TRST,20110818,4.2,4.26,4.06,4.1,556700
TSBK,20110818,5.02,5.08,4.95,4.95,2100
TSCO,20110818,28.215,28.375,27.295,27.61,758300
TSEM,20110818,11.7,11.85,11.25,11.7,442400
TSLA,20110818,25,25.15,23.47,24.26,1056500
TSRA,20110818,13.13,13.4,12.93,13.3,1173100
TSRI,20110818,4.41,4.41,4.31,4.31,13400
TST,20110818,2.3,2.34,2.2,2.34,101200
TTEC,20110818,16.65,16.67,15.88,15.95,289900
TTEK,20110818,19,19.13,18.23,18.35,728400
TTGT,20110818,6.24,6.31,5.91,6.07,76800
TTMI,20110818,10.56,10.63,9.98,10.09,916300
TTWO,20110818,11.34,11.35,10.81,10.94,1643900
TUES,20110818,3.7,3.75,3.58,3.6,282000
TWER,20110818,63,64,60.4,60.8,588900
TWIN,20110818,34.29,34.29,32.11,32.55,116500
TWMC,20110818,1.88,1.93,1.85,1.89,1200
TXN,20110818,26.06,26.22,25.19,25.39,18962500
TXRH,20110818,14.22,14.22,12.97,13.1,1146900
TYPE,20110818,10.89,11.07,10.43,10.54,215400
TZOO,20110818,34.76,35.95,32.8,33.7,1411400
UBCP,20110818,8.67,8.75,8.5,8.56,2500
UBFO,20110818,3.01,3.11,3,3.01,3600
UBNK,20110818,15.17,15.17,14.33,14.52,58200
UBOH,20110818,8.78,8.78,8.62,8.75,9200
UBSH,20110818,10.84,10.98,10.53,10.72,113000
UBSI,20110818,20.9,20.98,20,20.19,489900
UCBA,20110818,6.04,6.04,6.04,6.04,500
UCBI,20110818,9.58,9.67,8.79,8.95,309900
UCFC,20110818,1.01,1.01,0.96,0.96,800
UCTT,20110818,5.4,5.45,5.05,5.08,159700
UEIC,20110818,18.16,18.17,17.57,17.78,112300
UEPS,20110818,6.81,7.11,6.78,6.96,49200
UFCS,20110818,16.22,16.4,15.71,15.98,94000
UFPI,20110818,26,26.14,24.94,25.23,159800
UFPT,20110818,16.6,16.66,16.38,16.43,29000
UG,20110818,13.73,13.74,13.73,13.74,500
UHAL,20110818,71.38,72.9,67.7,68.09,69900
ULBI,20110818,4.85,4.93,4.8,4.87,32500
ULTA,20110818,51.61,51.67,49.5,50.08,1008300
ULTI,20110818,47.99,48.35,45.54,46,536400
UMBF,20110818,36.08,36.25,34.72,35.01,253100
UMPQ,20110818,9.57,9.58,9.09,9.2,1173400
UNAM,20110818,10.4,10.45,10.29,10.45,1000
UNB,20110818,19.6,19.69,19.5,19.5,3700
UNFI,20110818,38.63,38.69,37.16,37.46,376400
UNIS,20110818,41.5,42.1,39.2,39.5,257200
UNTY,20110818,6.47,6.58,6.45,6.58,4600
UNXL,20110818,6.19,6.19,4.67,5.34,59300
URBN,20110818,26.12,26.71,25.27,26.02,5907100
URRE,20110818,139.2,144,136.8,140.4,1279500
USAK,20110818,10.9,10.96,10.7,10.93,3000
USAP,20110818,34.49,35.03,32.27,32.43,104000
USAT,20110818,1.81,1.83,1.71,1.72,403000
USATP,20110818,15.33,17.99,15.33,17.99,200
USCR,20110818,6,6.18,5.55,5.75,18000
USEG,20110818,16.62,16.68,15.48,15.72,269800
USLM,20110818,39.44,40.03,39.14,39.46,6200
UTEK,20110818,22.39,22.95,20.99,21.27,736000
UTHR,20110818,50.22,50.22,48.43,48.97,1066300
UTMD,20110818,25.78,26.51,25.78,26.5,36200
UTSI,20110818,3.99,4.05,3.78,3.9,267500
UVSP,20110818,13.25,13.45,13.07,13.19,65300
VALU,20110818,10.31,10.67,10.31,10.5,7600
VASC,20110818,11.88,11.98,11.55,11.63,73600
VBFC,20110818,37.6,37.6,37.6,37.6,0
VCIT,20110818,83.56,83.56,82.4,82.9,154900
VCLT,20110818,84.35,84.47,82.91,83.75,43900
VCSH,20110818,78.72,78.72,78.36,78.57,214300
VDSI,20110818,7.8,7.8,7.19,7.29,189800
VECO,20110818,33.05,34.14,32.65,33.57,2206200
VGIT,20110818,65.7,65.7,65.37,65.43,14000
VGLT,20110818,69.96,70.83,69.65,69.89,40000
VGSH,20110818,61.21,61.24,61.14,61.22,63000
VIA,20110818,53.01,53.36,51.05,51.59,39300
VIAB,20110818,44.24,44.25,41.83,42.11,7580500
VICL,20110818,36.8,36.9,34.3,34.6,937300
VICR,20110818,10.6,10.87,9.94,10.15,129300
VIRC,20110818,2.22,2.22,2.2,2.2,1000
VISN,20110818,37.2,38.4,35,38.4,240300
VIVO,20110818,17.79,18.04,17.21,17.52,423400
VLGEA,20110818,24.95,26.09,24.3,24.53,14000
VMBS,20110818,52.26,52.53,52.2,52.43,2300
VNDA,20110818,5.49,5.53,5.34,5.4,239700
VNET,20110818,10.6,11.21,10.17,10.36,147100
VNQI,20110818,45.94,46.37,45.36,45.63,118700
VOD,20110818,27.04,27.14,26.51,26.9,16967400
VONE,20110818,53.13,53.16,51.92,52.31,14900
VONG,20110818,54.1,54.5,54.09,54.14,2600
VONV,20110818,51.38,51.38,50.12,50.45,21300
VOXX,20110818,6,6.23,5.72,5.74,183900
VRA,20110818,27.44,27.45,25.68,25.83,894100
VRML,20110818,3.01,3.01,2.71,2.86,95200
VRNT,20110818,26.79,26.8,25.06,25.18,221800
VRSK,20110818,31.72,31.85,31.19,31.68,1215900
VRSN,20110818,29.7,29.89,28.66,28.91,3789900
VRTB,20110818,5,5,4.72,4.72,47800
VRTS,20110818,58.23,58.61,55.06,55.41,50500
VRTU,20110818,14.16,14.5,12.87,13.29,71000
VRTX,20110818,45.68,46.11,44.55,45.29,2068200
VSAT,20110818,33.85,33.86,32.44,32.81,796100
VSEC,20110818,11.795,12.275,11.655,11.8,29300
VTHR,20110818,53.27,53.27,51.78,52.23,2200
VTWG,20110818,56.16,56.16,54.37,54.38,2800
VTWO,20110818,54.02,54.09,52.5,52.51,65500
VTWV,20110818,51.94,52.01,50.68,50.95,2400
VVUS,20110818,7.26,7.31,6.95,7.05,1391400
VXUS,20110818,45,45,43.08,43.91,213000
WABC,20110818,39.46,39.46,37.94,38.18,229100
WAFD,20110818,14.49,14.55,13.98,14.06,616300
WASH,20110818,20,20.22,19.17,19.36,58300
WAYN,20110818,8.34,8.34,8.3,8.3,600
WBKC,20110818,13.57,13.61,13.47,13.5,5300
WBMD,20110818,33.66,34.06,32.6,33.02,1419200
WDC,20110818,28.48,28.73,26.75,27.83,5645500
WDFC,20110818,39.77,39.8,38.42,38.82,128500
WERN,20110818,21.24,21.37,20.55,20.78,736700
WETF,20110818,7.92,7.93,7.36,7.75,243500
WEYS,20110818,22.22,22.4,21.71,21.87,23300
WFM,20110818,30.745,31.265,28.7,29.42,7052800
WIFI,20110818,8.83,8.89,8.26,8.39,140300
WILC,20110818,5.76,5.79,5.62,5.67,21100
WILN,20110818,6.72,6.91,6.59,6.78,207900
WIN,20110818,11.92,11.92,11.66,11.74,8107100
WINA,20110818,43.97,44.56,42.97,42.97,9200
WIRE,20110818,20.84,20.89,19.95,20.12,197500
WLB,20110818,10.75,10.76,10.35,10.47,52400
WLDN,20110818,3.91,3.91,3.9,3.9,2100
WLFC,20110818,12.75,12.75,12.55,12.65,12900
WMAR,20110818,9.12,9.15,8.36,8.47,46200
WMGI,20110818,14.35,14.41,13.61,13.73,440000
WOOD,20110818,36.87,36.87,35.73,35.92,211300
WOOF,20110818,16.95,17.19,16.48,17.12,1444200
WPCS,20110818,352.66,354.2,340.34,352.66,35000
WPPGY,20110818,49.85,49.86,48.51,49.27,108200
WPRT,20110818,22.01,22.6,21.2,22.43,941200
WRLD,20110818,63.34,64.27,61.16,62.41,555100
WSBC,20110818,17.69,17.69,17.17,17.34,113100
WSBF,20110818,2.63,2.7,2.58,2.62,1300
WSCI,20110818,5.19,5.24,5,5.24,2900
WSFS,20110818,10.9967,11.3633,10.73,10.82,37000
WSTG,20110818,11.79,12.25,11.7,11.74,1300
WSTL,20110818,2.49,2.49,2.3,2.34,960100
WTBA,20110818,8.21,8.45,8.05,8.12,54800
WTFC,20110818,28.31,28.44,27.34,27.59,686700
WTFCW,20110818,13.4,13.4,13.4,13.4,0
WVFC,20110818,8.53,8.58,8.5,8.51,1000
WVVI,20110818,3.17,3.17,3.17,3.17,200
WWD,20110818,28.55,28.75,26.97,27.2,361900
WYNN,20110818,142.38,142.91,134.09,136,4074700
XBKS,20110818,3.45,3.55,3.4,3.41,26800
XLNX,20110818,29.33,29.34,28.48,28.8,6208900
XOMA,20110818,41.6,41.6,35.4,38.2,583600
XRAY,20110818,32.43,32.6,31.55,31.81,1667800
XXIA,20110818,8.24,8.29,7.6,7.66,831600
YHOO,20110818,13.02,13.09,12.8,12.95,30448800
YNDX,20110818,29.04,29.79,28.69,29.56,1151800
YORW,20110818,16.75,17.01,16.64,16.8,51100
YRCW,20110818,0.72,0.73,0.65,0.73,3465000
Z,20110818,23.89,24.6,23.43,23.99,68000
ZAGG,20110818,14.45,14.99,13.67,14.9,1697000
ZBRA,20110818,33.65,33.65,32.43,32.7,223700
ZEUS,20110818,19.34,19.78,18.52,18.78,106100
ZGNX,20110818,32,32.48,29.6,29.6,135900
ZION,20110818,16.5,16.55,15.59,15.75,4992400
ZIONW,20110818,3.31,3.31,2.7,2.85,73800
ZIOP,20110818,4.89,5.01,4.73,4.92,897100
ZIXI,20110818,3.11,3.18,3.05,3.07,729400
ZN,20110818,3.37,3.42,3.21,3.35,201600
ZUMZ,20110818,17.76,18.03,16.57,17,1045200
