<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPTN,20120501,18.22,18.53,17.85,17.89,90300
SPU,20120501,1.74,1.8,1.73,1.74,10800
SPWR,20120501,6.1,6.68,6.04,6.05,3163500
SQQQ,20120501,176.16,176.96,168.96,174.72,2717100
SRCE,20120501,22.67,23.11,22.34,22.34,80900
SRCL,20120501,87.07,87.95,86.83,87.54,504800
SRDX,20120501,14.75,15.21,14.35,14.43,56400
SREV,20120501,16.72,16.77,13.53,13.75,4439100
SSBI,20120501,6.34,6.36,6.34,6.35,6900
SSFN,20120501,4.73,4.73,4.22,4.6,2700
SSH,20120501,6.9,7.86,6.9,7.86,200
SSNC,20120501,23.74,24.25,23.49,23.6,107900
SSRI,20120501,14.45,14.75,14.39,14.56,727900
SSYS,20120501,51.23,53.04,51.07,52.24,496900
STAA,20120501,11.02,11.2,10.88,10.96,160600
STB,20120501,6.81,6.84,6.67,6.78,172300
STBA,20120501,18.76,19.09,18.39,18.41,160900
STBZ,20120501,17.24,17.38,16.65,16.66,455000
STEM,20120501,11.28,11.52,11.28,11.28,132200
STFC,20120501,14.22,14.46,13.95,14.07,25300
STKL,20120501,5.86,5.92,5.72,5.76,71400
STLD,20120501,12.76,13.08,12.75,12.83,2025400
STLY,20120501,4.5,4.64,4.5,4.57,17600
STMP,20120501,29.16,29.65,28.81,28.88,376200
STPP,20120501,39.06,39.08,39.01,39.01,500
STRA,20120501,98.67,98.71,96.65,96.96,308200
STRL,20120501,9.84,10.28,9.59,9.65,105200
STRM,20120501,1.81,1.87,1.71,1.77,23600
STRS,20120501,9,9,8.98,9,700
STRT,20120501,22.28,22.28,21.5,21.5,5400
STX,20120501,30.86,32.55,30.86,31.89,23353300
SUMR,20120501,5.35,5.56,5.25,5.27,54000
SUNS,20120501,16.18,16.4,16.02,16.21,102200
SUPN,20120501,6.5,7.01,5.2,5.37,676800
SVA,20120501,2.14,2.15,2.05,2.05,76300
SVBI,20120501,3.72,3.72,3.32,3.4,3400
SVVC,20120501,26.27,26.66,26.01,26.3,286600
SWHC,20120501,8.29,8.62,8.1,8.1,2146800
SWIR,20120501,6.84,7.06,6.79,6.9,21600
SWKS,20120501,27.1,27.69,26.84,27.2,3371600
SYBT,20120501,15.5067,15.9467,15.28,15.2933,40500
SYKE,20120501,15.92,16.27,15.79,15.98,372400
SYMC,20120501,16.51,16.68,16.41,16.45,7564500
SYMX,20120501,1.4,1.4,1.3,1.34,49100
SYNA,20120501,30.62,31.31,30.59,30.99,486800
SYNC,20120501,8.3,8.99,8.25,8.84,409800
SYNL,20120501,12.21,12.25,12.21,12.25,200
SYNT,20120501,29.965,30.82,29.945,30.23,145100
SYPR,20120501,4.04,4.1,4.02,4.09,1900
SYUT,20120501,5.79,5.91,5.62,5.7,23100
TACT,20120501,8.49,8.79,8.3,8.56,13800
TAIT,20120501,1.05,1.05,1.05,1.05,0
TASR,20120501,4.61,4.7,4.52,4.64,934700
TAST,20120501,15,15.28,15,15.01,72900
TATT,20120501,4.5,4.76,4.23,4.5,1300
TAYD,20120501,11.76,11.8,11.51,11.6,5600
TBBK,20120501,10.23,10.39,10.12,10.14,139400
TBNK,20120501,21.63,21.93,21.2,21.2,15900
TCBI,20120501,37.91,38.36,37.5,37.53,353600
TCBIW,20120501,24.95,24.95,24.95,24.95,0
TCBK,20120501,16.56,17.17,15.5,15.71,57600
TCCO,20120501,10.27,10.27,10.27,10.27,0
TCPC,20120501,14.3,14.43,14.3,14.32,20500
TCRD,20120501,12.56,12.77,12.55,12.56,80900
TCX,20120501,5.88,6.08,5.84,5.96,1077800
TEAR,20120501,4.03,4.26,4.01,4.11,199700
TECD,20120501,53.64,54.72,53.64,53.66,243100
TECH,20120501,63.08,68.73,63.08,67.82,153200
TESO,20120501,16.43,16.88,15.94,16,257200
TESS,20120501,20.09,20.8,20.06,20.61,132600
TFSL,20120501,9.8,9.81,9.64,9.69,406200
TGA,20120501,13.74,14.46,13.7,14.43,202600
THFF,20120501,30.02,30.72,29.98,29.99,46200
THLD,20120501,7.27,7.42,7,7.07,1550700
TICC,20120501,9.22,9.32,9.15,9.16,202800
TINY,20120501,4.03,4.11,3.95,3.95,67800
TISA,20120501,5.13,5.13,4.65,5.05,444100
TITN,20120501,35.49,36.43,35.04,35.96,450900
TIVO,20120501,10.84,11.07,10.76,10.95,1040200
TLF,20120501,5.19,5.2,5.1,5.19,5800
TLT,20120501,117.43,117.62,116.07,116.43,7215000
TNAV,20120501,6.78,7.15,6.76,6.89,191200
TNGO,20120501,20.57,21.56,20.5,21.35,348100
TOPS,20120501,142.8,150.5,142.8,143.5,6100
TORM,20120501,17.79,18.83,17.25,18.83,15100
TOWN,20120501,12.98,13.29,12.61,12.65,61600
TQQQ,20120501,28.465,29.7225,28.4275,28.785,548600
TREE,20120501,8,9,8,8.59,88800
TRIB,20120501,11.47,11.59,11.37,11.5,34000
TRIP,20120501,36.38,37.89,36.07,36.53,4908500
TRMB,20120501,27,27.71,26.95,26.975,913800
TRMK,20120501,25.58,25.96,25.33,25.34,447300
TRNS,20120501,13.33,13.33,12.37,12.6,5800
TROW,20120501,62.94,63.89,62.52,62.92,2064600
TRS,20120501,21.96,22.68,21.7,21.97,197800
TRST,20120501,5.46,5.57,5.44,5.45,429700
TSBK,20120501,5.09,5.09,4.9,5,7500
TSCO,20120501,49.29,49.955,48.86,49.19,576000
TSEM,20120501,15,15.3,14.85,15,1013100
TSLA,20120501,33.13,34.21,33.13,33.78,683100
TSRA,20120501,15.71,16.32,15.55,16.2,498700
TSRI,20120501,4.36,4.36,4.36,4.36,0
TST,20120501,2.05,2.05,1.95,1.95,191300
TTEC,20120501,15.12,15.45,14.99,15.16,202900
TTEK,20120501,26.68,27.05,26.44,26.44,360200
TTGT,20120501,7.43,7.5,7.29,7.32,61700
TTMI,20120501,10.32,10.6,10.23,10.35,648400
TTWO,20120501,14.07,14.38,13.85,13.86,1334200
TUES,20120501,4.03,4.19,3.99,4.05,605900
TWER,20120501,91.6,98.8,91.4,94.8,838200
TWIN,20120501,21.86,22.47,21.43,22.09,213600
TWMC,20120501,2.29,2.29,2.19,2.25,1600
TXN,20120501,31.64,32.04,31.63,31.85,8224800
TXRH,20120501,18.4,19.35,18.24,18.56,3096900
TYPE,20120501,15.04,15.04,14.16,14.27,199800
TZOO,20120501,25.89,26.64,25.41,25.5,327500
UBCP,20120501,9.59,9.72,9.59,9.59,2800
UBFO,20120501,2.49,2.49,2.35,2.35,5200
UBNK,20120501,16.01,16.36,15.83,16.25,34200
UBNT,20120501,33.22,35.99,33.1,35,1255300
UBOH,20120501,8.18,9,8.18,8.77,9900
UBSH,20120501,14.03,14.58,13.9,13.93,42300
UBSI,20120501,26.49,27.09,26.28,26.3,195000
UCBA,20120501,5.5,5.65,5.45,5.45,13900
UCBI,20120501,9.41,9.72,9.27,9.28,453600
UCFC,20120501,1.65,1.66,1.41,1.47,42600
UCTT,20120501,6.83,7.14,6.81,7.05,92500
UEIC,20120501,16.92,17.22,16.73,16.85,54300
UEPS,20120501,8.82,8.86,8.7,8.79,23500
UFCS,20120501,17.23,17.56,17.18,17.19,103300
UFPI,20120501,37.63,37.76,36.91,37.15,161100
UFPT,20120501,18.18,18.25,18.07,18.19,10700
UG,20120501,19.35,19.38,19.02,19.25,2000
UHAL,20120501,100.18,103.16,97.5,97.77,52900
ULBI,20120501,5,5.03,4.94,4.97,1600
ULTA,20120501,87.95,90.65,87.71,89.08,418300
ULTI,20120501,77.15,78.14,76.05,76.73,155100
UMBF,20120501,47.95,49.19,47.26,48.13,232800
UMPQ,20120501,13.22,13.57,13.18,13.2,1043500
UNAM,20120501,11.73,11.73,11.73,11.73,0
UNB,20120501,18.81,18.81,18.81,18.81,1100
UNFI,20120501,49.16,49.58,48.83,48.87,353600
UNIS,20120501,42.6,43.1,41.4,41.5,274100
UNTY,20120501,6.19,6.19,6.19,6.19,0
UNXL,20120501,5.42,5.42,5.17,5.27,11000
URBN,20120501,28.95,29.32,28.66,28.83,2884700
URRE,20120501,104.4,110.4,104.4,109.2,659100
USAK,20120501,6.9,6.97,6.89,6.91,1000
USAP,20120501,46.64,47.25,46.34,47.05,79000
USAT,20120501,1.72,1.75,1.62,1.66,196900
USATP,20120501,17,17,17,17,0
USCR,20120501,4.82,4.86,4.55,4.8,5000
USEG,20120501,15.72,16.62,15.72,16.02,150900
USLM,20120501,48.21,49.15,47.4,47.4,4600
UTEK,20120501,31.88,32.93,31.84,32.01,268800
UTHR,20120501,43.99,44.1,43.19,43.55,865500
UTMD,20120501,31.72,31.89,31.45,31.58,2600
UTSI,20120501,3.87,3.96,3.87,3.96,100000
UVSP,20120501,16.09,16.5,15.8,15.88,36300
VALU,20120501,12.2,12.48,12.1,12.41,4300
VASC,20120501,11.4,11.75,11.31,11.33,67800
VBFC,20120501,23.52,23.52,23.52,23.52,100
VCIT,20120501,84.99,84.99,84.6,84.77,280500
VCLT,20120501,86.53,86.72,86.12,86.55,173100
VCSH,20120501,79.17,79.23,79.14,79.19,407400
VDSI,20120501,7.77,7.83,7.67,7.72,325700
VECO,20120501,34.22,35.2,32.81,34.82,6434300
VGIT,20120501,65.72,65.72,65.56,65.63,16100
VGLT,20120501,73.44,73.44,72.47,72.75,4300
VGSH,20120501,60.92,60.95,60.9,60.9,24900
VIA,20120501,50.62,51.33,50.43,51.02,14100
VIAB,20120501,46.38,46.87,46.35,46.61,5897800
VICL,20120501,31.2,32.2,30.5,30.5,771500
VICR,20120501,6.97,7.24,6.89,6.9,61100
VIRC,20120501,1.76,1.76,1.76,1.76,300
VISN,20120501,26.4,27,25.6,26.8,88900
VIVO,20120501,20.56,20.78,20.38,20.39,304200
VLGEA,20120501,27.82,28.56,27.14,27.14,9800
VMBS,20120501,52.33,52.33,52.14,52.24,24500
VNDA,20120501,4.42,4.54,4.42,4.44,138700
VNET,20120501,13.03,13.16,12.75,12.92,153000
VNQI,20120501,47.81,48.18,47.52,47.93,28600
VOD,20120501,27.95,28.2,27.94,28.02,6013900
VONE,20120501,64.09,64.79,64.09,64.52,10500
VONG,20120501,67.63,68.36,67.63,68.11,3000
VONV,20120501,60.65,61.47,60.65,61.24,9100
VOXX,20120501,12.76,12.87,12.43,12.45,115100
VRA,20120501,25.88,26.27,25.66,25.91,1051700
VRML,20120501,2.05,2.11,2.01,2.09,79000
VRNT,20120501,30.76,31.69,30.56,31.07,228700
VRSK,20120501,49.15,49.38,48.09,48.17,1270000
VRSN,20120501,41.1,41.98,41,41.37,2355500
VRTB,20120501,5.6,5.6,5.6,5.6,900
VRTS,20120501,84.04,85.6,82.02,82.02,35500
VRTU,20120501,15.16,15.45,14.47,14.6,38800
VRTX,20120501,38.4,39.08,38,38.45,2038200
VSAT,20120501,48.17,48.66,47.5,48.03,257900
VSEC,20120501,11.63,12.34,11.63,11.775,30200
VSTM,20120501,10.23,11.33,10.23,10.55,18900
VTHR,20120501,64.49,64.49,64.49,64.49,0
VTWG,20120501,67.75,68.99,67.68,68.34,4300
VTWO,20120501,64.53,65.65,64.53,65.07,1500
VTWV,20120501,61.6,62.6,61.6,62.1,3100
VVUS,20120501,24.34,24.64,23.8,24.17,2585500
VXUS,20120501,44.71,45.19,44.66,44.95,148700
WABC,20120501,45.74,46.88,45.72,46.05,154800
WAFD,20120501,17.52,17.79,17.47,17.63,257200
WAFDW,20120501,4.99,4.99,4.99,4.99,15000
WASH,20120501,23.74,24.25,23.74,23.84,37800
WAYN,20120501,8.74,8.74,8.74,8.74,0
WBKC,20120501,15.99,15.99,15.99,15.99,100
WBMD,20120501,22.81,22.85,22.61,22.75,1518900
WDC,20120501,38.68,40.35,38.66,40.04,6594700
WDFC,20120501,45.24,45.43,44.17,44.2,58300
WEBK,20120501,12.75,13.25,12.75,13.1,18400
WEN,20120501,4.89,4.95,4.88,4.93,2533300
WERN,20120501,23.69,24.03,23.44,23.86,556100
WETF,20120501,8.55,8.72,8.5,8.54,258300
WEYS,20120501,24.19,24.19,22.51,22.65,10500
WFM,20120501,41.77,42.66,41.63,42.055,1885600
WIFI,20120501,10.49,10.76,10.13,10.5,63500
WILC,20120501,4.52,4.71,4.52,4.7,9600
WILN,20120501,5.76,5.76,5.64,5.66,16700
WIN,20120501,11.23,11.38,11.2,11.32,5675400
WINA,20120501,57.13,57.5,55.67,55.96,12500
WIRE,20120501,25.45,26.05,25.11,25.45,121600
WLB,20120501,10.08,10.49,10,10.02,30600
WLDN,20120501,3.59,3.59,3.59,3.59,100
WLFC,20120501,13.05,13.05,12.91,13.01,10900
WMAR,20120501,11.7,11.87,11.04,11.13,64400
WMGI,20120501,18.6,18.98,18.37,18.74,384100
WOOD,20120501,40.01,40.49,39.34,39.82,83600
WOOF,20120501,23.65,24.16,23.33,23.79,881000
WPCS,20120501,164.78,175.56,163.24,164.78,26000
WPPGY,20120501,67.99,69.11,67.99,68.78,52400
WPRT,20120501,31.45,32.07,30.72,31.29,1885800
WRLD,20120501,66.67,70.28,66.3,68.21,443900
WSBC,20120501,20.46,20.9,20.13,20.24,63800
WSBF,20120501,3.03,3.03,3.03,3.03,100
WSCI,20120501,5.68,5.76,5.6,5.76,2900
WSFS,20120501,13.34,13.6333,12.6967,12.8533,20100
WSTG,20120501,13.6,13.7,13.25,13.3,38900
WSTL,20120501,2.31,2.4,2.24,2.24,235300
WTBA,20120501,9.56,9.79,9.4,9.44,31100
WTFC,20120501,36.2,36.67,36.03,36.17,348600
WTFCW,20120501,18.07,18.07,18.07,18.07,100
WVFC,20120501,7.55,7.55,7.2,7.4,6300
WVVI,20120501,3.5,3.5,3.5,3.5,0
WWD,20120501,41.46,42.49,40.81,41.34,265100
WYNN,20120501,132.8,135.88,132.49,134.71,1540000
XBKS,20120501,4.07,4.13,4.03,4.13,3800
XLNX,20120501,35.94,36.34,35.51,35.51,4038600
XOMA,20120501,58.6,60.6,56.2,58.8,954600
XRAY,20120501,40,40.71,39.59,40.54,1696700
XXIA,20120501,12.55,12.72,12.36,12.46,330600
YHOO,20120501,15.51,15.73,15.5,15.63,9799200
YNDX,20120501,23.93,24.1,23.42,23.92,1226600
YORW,20120501,17.54,17.66,17.14,17.14,29400
YRCW,20120501,7.32,7.6,6.8,7.44,332400
Z,20120501,35,35.57,34.43,34.7,914000
ZAGG,20120501,13.13,13.29,12.56,12.65,1977200
ZBRA,20120501,38.65,39.76,38.65,39.16,253800
ZEUS,20120501,21.25,21.94,21.21,21.22,35100
ZGNX,20120501,14.64,15.52,14.56,14.88,167600
ZION,20120501,20.31,21.01,20.24,20.66,3116400
ZIONW,20120501,4.4,4.4,4.3,4.4,252300
ZIOP,20120501,4.78,4.84,4.65,4.66,288100
ZIXI,20120501,2.82,2.92,2.8,2.8,288000
ZLTQ,20120501,6.17,6.24,5.77,5.97,91200
ZN,20120501,2.5,2.58,2.4,2.4,113800
ZNGA,20120501,8,8.57,7.95,8.46,41060000
ZUMZ,20120501,36.77,37.43,35.64,35.73,539600
