<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VCLT,20101021,81.02,81.12,80.44,80.44,4000
VCSH,20101021,78.65,78.65,78.51,78.63,412600
VDSI,20101021,6.97,7.02,6.47,6.8,221100
VECO,20101021,39.19,39.87,37.51,38.26,1408700
VGIT,20101021,64.16,64.16,64.1,64.1,2000
VGLT,20101021,64.88,64.88,64.58,64.65,16100
VGSH,20101021,60.92,60.95,60.88,60.94,3100
VIA,20101021,41.63,41.96,41.25,41.67,26000
VIAB,20101021,37.74,37.9,37.24,37.6,2717300
VICL,20101021,22.7,22.7,22.5,22.6,548000
VICR,20101021,16.02,16.22,15.57,16.08,74400
VIRC,20101021,3.08,3.14,2.95,3.01,12600
VISN,20101021,95,96,90.2,90.4,563200
VIVO,20101021,23.19,23.41,22.66,22.99,182400
VLGEA,20101021,30.42,30.66,29.42,29.42,12400
VMBS,20101021,51.67,51.82,51.67,51.82,2900
VNDA,20101021,8.09,8.24,7.83,7.99,88700
VOD,20101021,26.45,26.62,26.17,26.39,8890900
VONE,20101021,53.88,53.88,53.25,53.25,2100
VONG,20101021,54.61,54.61,54.36,54.36,400
VONV,20101021,52.65,52.74,52.37,52.37,8300
VOXX,20101021,6.46,6.64,6.3,6.41,141000
VRA,20101021,23,29.74,22,24.85,8757000
VRML,20101021,5.19,5.19,5.1,5.14,14800
VRNT,20101021,31.81,32.25,30.92,31.28,121100
VRSK,20101021,29.68,29.78,28.97,29.32,1038400
VRSN,20101021,32.37,32.43,31.82,32.19,1845500
VRTB,20101021,6.16,6.16,6.16,6.16,1200
VRTS,20101021,35.54,35.96,35.54,35.76,14400
VRTU,20101021,12.2,12.2,12.05,12.17,105200
VRTX,20101021,36.63,36.64,35.5,35.85,1417900
VSAT,20101021,40.97,41.05,40.06,40.92,156000
VSEC,20101021,19.165,19.165,18.895,18.95,9300
VTHR,20101021,53.68,53.68,53.45,53.68,1800
VTWG,20101021,55.91,56.24,54.63,55.23,14800
VTWO,20101021,55.66,55.66,54.5,55.02,6700
VTWV,20101021,55.49,55.56,54.85,54.89,8300
VVUS,20101021,6.22,6.28,5.75,5.94,2374500
WABC,20101021,52,52.56,51.6,52.28,572200
WAFD,20101021,15.63,15.65,14.9,14.95,664500
WASH,20101021,19.87,19.87,18.98,19.2,17300
WAYN,20101021,8.8,8.8,8,8.02,11100
WBMD,20101021,50.15,50.65,49.98,50.22,131700
WDC,20101021,30.36,30.57,29.56,30.55,6876000
WDFC,20101021,38.87,39.24,37.12,37.74,187100
WERN,20101021,20.54,20.77,20.22,20.74,931600
WEYS,20101021,26.2,26.2,25.51,25.68,9500
WFM,20101021,19.285,19.4,18.985,19.15,2226300
WILC,20101021,6.47,6.6,6.45,6.6,10600
WIN,20101021,12.45,12.55,12.39,12.47,3006900
WINA,20101021,33.38,33.38,33.1,33.28,1600
WIRE,20101021,21.98,22.43,21.63,21.91,57900
WLDN,20101021,3.3,3.3,3.3,3.3,0
WLFC,20101021,11,11.23,11,11.11,4300
WMAR,20101021,9.34,9.74,9.26,9.71,56600
WMGI,20101021,14.89,15.01,14.69,14.99,543400
WOOD,20101021,43.53,43.64,43.21,43.43,7300
WOOF,20101021,22.3,22.31,21.63,22.07,1042200
WPCS,20101021,509.74,512.82,502.04,508.2,12400
WPPGY,20101021,58.06,58.6,57.5,57.82,40900
WPRT,20101021,17.54,17.75,16.95,17.03,463900
WRLD,20101021,39.46,39.97,38.85,39.44,143600
WSBC,20101021,17.25,17.27,16.37,16.82,73000
WSBF,20101021,3.83,3.83,3.75,3.77,7400
WSCI,20101021,6.39,7.48,6.39,6.8,230300
WSFS,20101021,12.8333,12.9333,12.64,12.76,43100
WSTG,20101021,10.1,10.25,10.1,10.25,3300
WSTL,20101021,2.38,2.46,2.35,2.4,2875600
WTBA,20101021,6.76,6.76,6.2,6.32,19400
WTFC,20101021,31.5,32.14,31.09,31.4,171700
WVFC,20101021,10.75,10.75,10.75,10.75,100
WVVI,20101021,3.51,3.59,3.49,3.52,233100
WYNN,20101021,103,107.36,101.7,103.24,4911000
XBKS,20101021,5.39,5.65,5.13,5.65,5500
XLNX,20101021,25.32,25.53,24.77,25.17,21218700
XOMA,20101021,59.2,59.4,57.6,58,143700
XRAY,20101021,32.13,32.62,31.99,32.49,1236600
XXIA,20101021,13.6,13.64,13.21,13.38,236800
YHOO,20101021,15.9,16,15.73,15.97,26935400
YORW,20101021,16.62,16.66,16.13,16.18,19200
YRCW,20101021,0.25,0.25,0.25,0.25,0
ZAGG,20101021,7.8,8.43,7.47,8.26,3084800
ZBRA,20101021,35.16,35.37,34.88,35.14,124500
ZEUS,20101021,23.5,23.5,22.18,22.4,218200
ZION,20101021,21.9,22.14,21.33,21.55,4307500
ZIONW,20101021,6.13,6.13,5.7,5.7,44900
ZIOP,20101021,4.15,4.16,3.95,4,180800
ZIXI,20101021,3.09,3.25,3.09,3.19,1236700
ZN,20101021,5.23,5.28,5.22,5.27,46300
ZUMZ,20101021,24.86,25.2,24.2,24.57,286100
