<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TESO,20110810,14.53,14.83,13.84,14.06,460100
TESS,20110810,14.73,15.23,14.5,14.89,69400
TFSL,20110810,8.87,8.9,8.41,8.58,658400
TGA,20110810,9.09,9.23,8.5,8.84,240100
THFF,20110810,30.78,31.6,28.05,28.89,29600
THLD,20110810,1.33,1.33,1.2,1.25,313300
TICC,20110810,8.5,8.65,8.21,8.25,447500
TINY,20110810,4.16,4.23,3.99,4,232100
TISA,20110810,2.09,2.32,1.96,2.26,30600
TITN,20110810,20.88,21.55,20.55,20.82,567400
TIVO,20110810,7.5,7.63,7.16,7.19,3009500
TLF,20110810,4.92,5.01,4.51,4.54,11200
TLT,20110810,107.63,109.07,106.94,109.02,46221000
TNAV,20110810,8.91,9.14,8.4,8.41,276900
TNDM,20110810,11.21,11.41,10.75,10.83,712200
TNGO,20110810,9.4,9.4,8.01,8.75,178600
TOPS,20110810,136.5,152.6,136.5,147,1900
TORM,20110810,14.82,14.82,13.62,14.09,20100
TOWN,20110810,11.92,12.08,11,11.01,77700
TQQQ,20110810,14.8325,15.525,13.94,14.0225,1686500
TREE,20110810,5.1,5.42,5.05,5.06,2100
TRIB,20110810,10.58,10.66,10.31,10.55,102900
TRMB,20110810,17.395,17.92,16.965,17.12,704800
TRMK,20110810,19.78,20.25,19.23,19.33,749800
TRNS,20110810,10.76,10.79,10.56,10.56,1200
TROW,20110810,50.42,51.31,48.6,49.04,5741500
TRS,20110810,18.91,19.21,17.6,18.17,323700
TRST,20110810,4.52,4.52,4.1,4.13,711700
TSBK,20110810,4.92,4.98,4.85,4.98,2700
TSCO,20110810,28.23,29.155,27.655,28.18,665000
TSEM,20110810,12.6,12.75,11.4,12,1611700
TSLA,20110810,25.4,25.44,23.63,23.82,1564100
TSRA,20110810,13.1,13.38,12.81,12.85,1680600
TSRI,20110810,4.4,4.4,4.2,4.2,1000
TST,20110810,2.5,2.5,2.39,2.4,61800
TTEC,20110810,17.09,17.27,16.42,16.49,328900
TTEK,20110810,19.72,19.72,18.19,18.25,539300
TTGT,20110810,5.96,6.55,5.41,5.52,72000
TTMI,20110810,9.9,10.37,9.81,9.89,1139100
TTWO,20110810,11.24,11.53,10.66,10.8,2961600
TUES,20110810,4.07,4.07,3.54,3.56,293800
TWER,20110810,67,68,61.2,61.6,890800
TWIN,20110810,32.33,33.08,31.21,31.62,108900
TWMC,20110810,1.9,1.95,1.89,1.95,1600
TXN,20110810,26.54,27.19,25.98,26.5,28457700
TXRH,20110810,13.8,14.33,13.71,13.73,1220200
TYPE,20110810,11.28,11.35,10.47,10.51,225300
TZOO,20110810,42.99,45.1,42.3,42.85,897900
UBCP,20110810,8.88,8.95,8.3,8.95,6900
UBFO,20110810,2.93,3.06,2.83,2.95,11600
UBNK,20110810,14.88,15.17,14.35,14.47,61900
UBOH,20110810,9.25,9.25,9.25,9.25,0
UBSH,20110810,11.78,11.78,10.9,10.95,72000
UBSI,20110810,22.45,22.45,20.37,20.41,435500
UCBA,20110810,6,6,6,6,100
UCBI,20110810,9.75,9.77,9.01,9.02,257800
UCFC,20110810,1.02,1.02,0.92,0.97,22900
UCTT,20110810,5.75,6.65,5.5,5.51,179100
UEIC,20110810,19.05,19.33,16.73,16.81,147800
UEPS,20110810,6.8,7.02,6.66,6.77,55600
UFCS,20110810,16.16,16.63,15.15,15.22,104200
UFPI,20110810,25.13,26.79,24.96,25.1,172800
UFPT,20110810,16.27,17.02,16.27,16.5,26700
UG,20110810,13.71,13.75,13.11,13.75,1800
UHAL,20110810,73,74.92,70.26,71.66,64700
ULBI,20110810,4.77,5.06,4.69,4.8,105100
ULTA,20110810,53.91,55.64,52.67,53.08,593700
ULTI,20110810,44.24,49,44.24,46.67,365300
UMBF,20110810,37.19,37.26,34.3,34.4,330400
UMPQ,20110810,10.16,10.36,9.34,9.35,1617900
UNAM,20110810,10.18,10.25,10.18,10.2,14600
UNB,20110810,19.8,19.8,19.5,19.73,3400
UNFI,20110810,42.2,42.2,36.08,36.25,358700
UNIS,20110810,37,37.1,35.4,35.5,345000
UNTY,20110810,6.55,6.69,6.55,6.69,1000
UNXL,20110810,5.41,6.59,5.4,6.06,29600
URBN,20110810,27.65,28.28,26.79,27.38,4328000
URRE,20110810,136.8,144,134.4,136.8,2060400
USAK,20110810,10.35,10.57,10.12,10.5,6700
USAP,20110810,35.76,36.92,34.14,34.89,169300
USAT,20110810,1.58,1.72,1.53,1.65,629500
USATP,20110810,17.5,17.5,17.5,17.5,0
USCR,20110810,5.16,5.25,4.96,5.01,15000
USEG,20110810,16.92,17.58,16.8,16.98,275600
USLM,20110810,38.27,39.83,38.25,38.5,25500
UTEK,20110810,21.9,22.71,21.68,21.86,453200
UTHR,20110810,49.97,51.15,49.35,49.79,1374100
UTMD,20110810,25.41,25.41,25.4,25.4,300
UTSI,20110810,3.57,3.75,3.27,3.63,1616300
UVSP,20110810,14.57,15.12,12.89,13.23,39100
VALU,20110810,10.66,10.82,10.5,10.5,3200
VASC,20110810,12.6,12.6,11.82,11.91,75500
VBFC,20110810,41.6,41.6,35.2,35.2,700
VCIT,20110810,83.91,84.08,82.9,83.1,124600
VCLT,20110810,85.19,85.23,83.92,84.75,51000
VCSH,20110810,79.02,79.12,78.75,78.88,223500
VDSI,20110810,7.95,8,7.4,7.42,272000
VECO,20110810,35.03,36.92,34.13,35.64,2580800
VGIT,20110810,65.14,65.3,64.9,65.17,18000
VGLT,20110810,68.64,69.39,68.35,69.39,16100
VGSH,20110810,61.14,61.24,61.1,61.22,39300
VIA,20110810,51.74,54.21,49.95,52.06,123000
VIAB,20110810,43.15,44.91,41.92,42.86,10759100
VICL,20110810,40,40,35.9,35.9,1139200
VICR,20110810,10.81,10.97,9.99,10.04,159700
VIRC,20110810,2.4,2.4,2.39,2.39,600
VISN,20110810,42.8,44.4,42,43.2,297600
VIVO,20110810,17.88,17.88,16.89,17.01,447100
VLGEA,20110810,27.06,27.06,24.65,25.93,13000
VMBS,20110810,52.06,52.43,52.06,52.39,6600
VNDA,20110810,5.84,6.05,5.66,5.86,267300
VNET,20110810,10.8,12.21,10.61,11.45,111100
VNQI,20110810,45.98,45.98,44.81,44.84,156300
VOD,20110810,25.61,25.79,25.03,25.11,21409100
VONE,20110810,52.12,53.16,51.27,51.38,18200
VONG,20110810,54.61,55.37,53.69,53.69,24100
VONV,20110810,50.34,50.75,49.01,49.14,16300
VOXX,20110810,6.27,6.27,5.79,5.86,143800
VRA,20110810,29.25,30.01,28.18,28.29,307200
VRML,20110810,2.74,2.74,2.51,2.56,145200
VRNT,20110810,27.18,27.59,26.01,26.2,192600
VRSK,20110810,30.97,31.57,30.95,30.98,1484800
VRSN,20110810,28.59,29,28.05,28.1,4482400
VRTB,20110810,4.56,4.56,4.28,4.56,13900
VRTS,20110810,60.68,63.5,59.54,59.92,50100
VRTU,20110810,15.23,15.24,14.02,14.43,112100
VRTX,20110810,42.39,44.36,41.75,41.78,2604200
VSAT,20110810,33.61,34.8,32.96,33.55,543600
VSEC,20110810,11.385,11.79,10.8,10.885,14700
VTHR,20110810,52.25,52.87,51.3,51.3,3100
VTWG,20110810,55,56.39,54.29,54.47,20700
VTWO,20110810,53.46,54.38,52.35,52.43,23200
VTWV,20110810,51.49,51.69,50.34,50.34,3300
VVUS,20110810,6.68,7.09,6.5,6.74,2791800
VXUS,20110810,44.12,44.66,43,43,162600
WABC,20110810,39.91,41.96,38.77,38.86,292200
WAFD,20110810,14.62,14.74,14.22,14.27,1883500
WASH,20110810,22.26,22.26,19.86,20.01,65600
WAYN,20110810,8.26,8.35,8.25,8.35,10500
WBKC,20110810,13.99,14,13.98,14,12800
WBMD,20110810,34.31,35.23,33.53,34.24,1602400
WDC,20110810,29.52,30.12,28.81,29.11,7509900
WDFC,20110810,40.5,41.28,39.39,39.42,102900
WERN,20110810,21.7,22.15,21.38,21.45,976100
WETF,20110810,7.89,7.89,7.29,7.45,218200
WEYS,20110810,23.84,24.21,23.03,23.46,13600
WFM,20110810,27.375,27.8,26.865,27,3900100
WIFI,20110810,8.03,8.39,7.9,8,152000
WILC,20110810,5.61,6.02,5.61,5.87,21000
WILN,20110810,6.34,6.82,6.15,6.53,407300
WIN,20110810,11.43,11.68,11.26,11.37,17484200
WINA,20110810,44.92,45.84,42.55,45.02,4200
WIRE,20110810,20.84,20.93,20.06,20.18,186300
WLB,20110810,10.66,11.55,10.38,10.51,56400
WLDN,20110810,3.57,3.81,3.57,3.72,1000
WLFC,20110810,12.47,12.75,12.08,12.68,10000
WMAR,20110810,9.67,10.02,8.5,8.62,34000
WMGI,20110810,14.35,14.62,13.8,13.81,521100
WOOD,20110810,36.09,36.69,35.59,35.59,16600
WOOF,20110810,16.28,16.58,15.87,15.99,1727200
WPCS,20110810,383.46,445.06,383.46,408.1,18100
WPPGY,20110810,50.05,50.06,48.35,48.46,102400
WPRT,20110810,21.32,22.45,20.75,21.43,985000
WRLD,20110810,60.44,62.18,58.91,60.35,309300
WSBC,20110810,18.57,18.57,16.87,17.07,77000
WSBF,20110810,2.53,2.78,2.48,2.6,15200
WSCI,20110810,5.28,5.79,4.96,5.48,15200
WSFS,20110810,12.74,12.74,10.99,11.3767,24700
WSTG,20110810,10.78,12.92,10.78,12.09,27500
WSTL,20110810,2.5,2.61,2.43,2.44,444900
WTBA,20110810,9.21,9.23,8.05,8.33,40000
WTFC,20110810,28.9,31.85,27.48,27.48,564700
WTFCW,20110810,13.69,13.69,13,13,1300
WVFC,20110810,9.01,9.01,9.01,9.01,0
WVVI,20110810,2.87,3.26,2.87,3.24,1800
WWD,20110810,29.28,29.29,26.55,26.82,1017500
WYNN,20110810,135.62,141.88,133.09,134.68,4200200
XBKS,20110810,3.75,3.75,3.4,3.4,17900
XLNX,20110810,28.94,30.14,28.6,29.27,9859400
XOMA,20110810,30.4,31,27.6,28.4,746300
XRAY,20110810,32.85,32.92,31.56,31.72,3450800
XXIA,20110810,8.42,9.03,8.4,8.41,732400
YHOO,20110810,11.75,12.14,11.62,11.77,48033900
YNDX,20110810,29.64,31.49,28.6,29.73,1138400
YORW,20110810,17.02,17.2,16.76,16.85,45800
YRCW,20110810,0.9,0.9,0.75,0.77,2857500
Z,20110810,27.6,28,26.83,27.37,60800
ZAGG,20110810,13.5,13.9,12.81,13.15,1569800
ZBRA,20110810,31.45,32.59,30.94,31.57,642100
ZEUS,20110810,20.13,20.7,18.71,18.85,141700
ZGNX,20110810,36.32,39.6,33.04,33.68,78400
ZION,20110810,17.45,17.57,16.04,16.06,11264800
ZIONW,20110810,3.9,3.9,3.1,3.1,177300
ZIOP,20110810,5.44,5.65,4.99,5,995500
ZIXI,20110810,3.2,3.42,3.1,3.26,1254900
ZN,20110810,3.49,3.69,3.4,3.55,157400
ZUMZ,20110810,19.35,20.11,18.83,19.04,401200
