<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRML,20100806,10.99,11.5,10.74,10.95,47100
VRNT,20100806,23.78,23.8,23.5,23.74,52400
VRSK,20100806,28.39,29,27.8,28.5,1452200
VRSN,20100806,29.15,29.78,28.97,29.5,5086100
VRTB,20100806,5.76,5.76,5.68,5.68,12900
VRTS,20100806,27.02,27.12,26.46,26.58,22500
VRTU,20100806,9.61,9.7,9.23,9.56,80500
VRTX,20100806,35.86,36.6,35.57,36.54,804000
VSAT,20100806,36.34,37.16,36,36.66,117500
VSEC,20100806,16.955,16.955,16.05,16.545,12000
VVUS,20100806,5.26,5.3,5.1,5.3,2118200
WABC,20100806,52.94,53.6,52.57,53.43,226400
WAFD,20100806,16.74,16.87,15.56,15.92,2058300
WASH,20100806,19.05,19.21,18.53,19.14,28000
WAYN,20100806,7.58,7.58,7.58,7.58,0
WBMD,20100806,50,50.95,49.26,50.85,375400
WDC,20100806,26.55,26.83,26,26.19,6221700
WDFC,20100806,35.41,35.79,35.03,35.75,43300
WERN,20100806,22.46,22.51,21.94,22.25,1123500
WEYS,20100806,23.6,23.68,22.99,23.25,20600
WFM,20100806,18.095,18.29,18.02,18.24,2635800
WILC,20100806,5.88,6.03,5.86,5.95,31800
WIN,20100806,11.69,11.69,11.49,11.55,8682400
WINA,20100806,33.78,33.89,32.73,33.02,3600
WIRE,20100806,21.44,21.82,21.11,21.57,128700
WLDN,20100806,2.66,2.75,2.66,2.75,1100
WLFC,20100806,9.61,9.72,9.37,9.55,64900
WMAR,20100806,9.76,10.1,9.7,10.04,64000
WMGI,20100806,15.02,15.14,14.61,14.96,219500
WOOD,20100806,41.45,41.46,41,41.43,13000
WOOF,20100806,20.09,20.43,20,20.42,791600
WPCS,20100806,392.7,400.4,388.08,395.78,11200
WPPGY,20100806,54.96,55.48,54.4,55.13,57600
WPRT,20100806,17.81,18.15,17.56,18.06,617700
WRLD,20100806,41.65,41.89,40.71,40.95,145800
WSBC,20100806,17.26,17.58,16.9,17.36,66200
WSBF,20100806,4.25,4.34,4.19,4.19,6400
WSCI,20100806,3.01,3.27,3,3.15,13500
WSFS,20100806,12.3133,12.5,12.31,12.4867,31900
WSTG,20100806,9.84,9.85,9.84,9.85,1800
WSTL,20100806,2.21,2.25,2.05,2.09,702500
WTBA,20100806,6.76,6.81,6.5,6.78,19900
WTFC,20100806,31.07,31.57,30.5,30.88,181200
WVFC,20100806,10.29,10.29,10.29,10.29,200
WVVI,20100806,3.63,3.63,3.63,3.63,0
WYNN,20100806,89.21,91.72,88.72,91.52,2177900
XBKS,20100806,6.55,6.55,6.55,6.55,0
XLNX,20100806,27.6,28.08,27.45,27.91,4501100
XOMA,20100806,5.8,6,5.2,5.8,11280200
XRAY,20100806,31.33,31.59,30.86,31.56,1192300
XXIA,20100806,10.75,11,10.54,10.97,132000
YHOO,20100806,14.06,14.38,14,14.34,13394700
YORW,20100806,14.66,15.01,14.21,14.39,35600
YRCW,20100806,0.28,0.31,0.26,0.31,72766400
ZAGG,20100806,3.22,3.45,3.09,3.41,316300
ZBRA,20100806,29.92,30.49,29.29,30.24,323900
ZEUS,20100806,24.43,24.66,23.9,24.61,149300
ZION,20100806,21.81,21.97,21.01,21.64,3954400
ZIONW,20100806,6.93,6.93,6.51,6.52,20200
ZIOP,20100806,3.97,3.98,3.77,3.84,339200
ZIXI,20100806,2.38,2.42,2.37,2.38,334600
ZN,20100806,4.87,4.93,4.76,4.89,24200
ZUMZ,20100806,17.29,17.61,16.9,16.97,251300
