<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSRA,20110520,18.1,18.3,17.67,18.08,349300
TSRI,20110520,4.75,4.75,4.75,4.75,0
TST,20110520,3.15,3.28,3.1,3.2,95500
TTEC,20110520,18.83,18.87,18.51,18.68,121700
TTEK,20110520,23.63,23.91,23.6,23.71,218700
TTGT,20110520,7.87,8.04,7.78,7.78,43200
TTMI,20110520,16.75,17.19,16.73,16.94,804800
TTWO,20110520,17.04,17.25,16.83,16.88,2571700
TUES,20110520,4.92,4.95,4.82,4.83,96900
TWER,20110520,100.8,102.6,96.8,101.6,391300
TWIN,20110520,33.31,33.33,32.17,32.56,80200
TWMC,20110520,1.89,1.96,1.89,1.95,38800
TXN,20110520,34.89,35.19,34.69,35,7366500
TXRH,20110520,16.69,16.87,16.46,16.6,577000
TYPE,20110520,14.71,14.77,14.4,14.49,209100
TZOO,20110520,73.8,75.48,72.83,73.37,941500
UBCP,20110520,8.63,8.77,8.6,8.77,1500
UBFO,20110520,3.47,3.55,3.38,3.38,7000
UBNK,20110520,15.9,16.34,15.9,16.07,39400
UBOH,20110520,8.61,8.98,8.57,8.61,3000
UBSH,20110520,12.4,12.74,12.4,12.6,56900
UBSI,20110520,24.01,24.5,23.95,23.98,158600
UCBA,20110520,6.71,6.84,6.61,6.61,6500
UCBI,20110520,2.18,2.21,2.14,2.17,373900
UCFC,20110520,1.3,1.36,1.29,1.33,3100
UCTT,20110520,10.67,10.67,10.24,10.3,51900
UEIC,20110520,26.1,26.93,25.76,25.83,125800
UEPS,20110520,8.17,8.25,8.14,8.21,178400
UFCS,20110520,19.11,19.52,19.02,19.3,56500
UFPI,20110520,29.81,29.81,28.95,29.01,98700
UFPT,20110520,15.6,15.82,15.5,15.7,18300
UG,20110520,15.4,15.5,15.4,15.5,7600
UHAL,20110520,88.86,90.52,88.29,89.9,40800
ULBI,20110520,4.44,4.49,4.44,4.48,19800
ULTA,20110520,53.1,53.28,51.43,52.5,690200
ULTI,20110520,54.31,54.57,53.68,54.01,88700
UMBF,20110520,42.15,42.3,41.93,41.97,162600
UMPQ,20110520,11.63,11.82,11.49,11.56,734900
UNAM,20110520,9.63,9.85,9.43,9.77,8200
UNB,20110520,19.51,19.51,19.5,19.5,1000
UNFI,20110520,42.74,42.85,42.07,42.43,138100
UNIS,20110520,52.7,52.8,51.3,51.8,178100
UNTY,20110520,6.7,6.7,6.7,6.7,100
UNXL,20110520,8.5,8.5,8.43,8.43,400
URBN,20110520,32.16,32.22,30.92,31.51,4498900
URRE,20110520,193.2,194.4,188.4,189.6,609100
USAK,20110520,12.26,12.32,12.19,12.25,71000
USAP,20110520,37.29,37.29,33.56,33.73,163200
USAT,20110520,2.16,2.26,2.1,2.26,545900
USATP,20110520,18.06,18.96,18.04,18.83,2400
USCR,20110520,9.69,9.7,9.51,9.7,4700
USEG,20110520,25.92,27.96,25.86,27.6,424100
USLM,20110520,39.78,39.78,38.79,38.89,8300
UTEK,20110520,31.93,32.16,31.01,31.54,171700
UTHR,20110520,66.2,66.43,65,65.6,809300
UTMD,20110520,28.02,28.22,27.79,28.2,1600
UTSI,20110520,6.63,6.63,6.27,6.27,1393500
UVSP,20110520,15.63,15.74,15.58,15.6,23900
VALU,20110520,13.62,13.88,13.62,13.8,7500
VASC,20110520,12.53,12.53,12.25,12.37,93300
VBFC,20110520,45.6,46.4,45.6,45.6,8700
VCIT,20110520,80.81,81.04,80.7,80.96,56900
VCLT,20110520,79.88,79.93,79.44,79.91,30200
VCSH,20110520,78.37,78.46,78.35,78.41,158600
VDSI,20110520,10.35,10.6,10.35,10.38,140500
VECO,20110520,55.02,55.26,54.53,54.79,1103800
VGIT,20110520,61.95,62.09,61.9,62.03,32300
VGLT,20110520,61.31,61.43,61.31,61.42,400
VGSH,20110520,60.81,60.83,60.79,60.83,9300
VIA,20110520,60.1,60.64,59.84,60.48,37900
VIAB,20110520,51.54,51.87,50.95,51.29,3190800
VICL,20110520,42.9,43.8,41.5,41.7,922400
VICR,20110520,16.31,16.37,16.13,16.25,49200
VIRC,20110520,3.09,3.15,3.09,3.15,3800
VISN,20110520,81.8,83.2,81,82.8,149600
VIVO,20110520,23.45,23.45,22.82,23.17,141500
VLGEA,20110520,26.2,26.4,26.16,26.16,9400
VMBS,20110520,51.33,51.33,51.25,51.32,2400
VNDA,20110520,6.97,7.08,6.89,7,119100
VNET,20110520,13.38,13.71,12.7,12.81,503000
VNQI,20110520,51.6,51.82,51.29,51.47,15900
VOD,20110520,28.48,28.59,28.24,28.42,5285700
VONE,20110520,61.15,61.58,61.15,61.28,2800
VONG,20110520,62.68,63.05,62.54,63.05,1500
VONV,20110520,60.27,60.37,60.23,60.23,900
VOXX,20110520,7.6,7.64,7.16,7.35,113300
VRA,20110520,52.17,52.18,49.34,50.42,279400
VRML,20110520,4.67,5.72,4.67,5.27,2528600
VRNT,20110520,34.36,34.47,34.11,34.13,83200
VRSK,20110520,34.33,34.53,33.98,34.02,1072700
VRSN,20110520,37.16,37.49,37.09,37.27,2983900
VRTB,20110520,5.72,5.72,5.64,5.72,10900
VRTS,20110520,55,55.99,55,55.41,15200
VRTU,20110520,20.61,20.69,20.1,20.56,61100
VRTX,20110520,54.6,55.61,54.15,55,2330800
VSAT,20110520,43.36,43.9,43.13,43.35,307900
VSEC,20110520,13.26,13.49,13.15,13.15,14900
VTHR,20110520,61.61,61.9,61.61,61.84,1100
VTWG,20110520,68.55,68.66,67.81,68.44,7300
VTWO,20110520,65.82,65.85,65.09,65.66,48400
VTWV,20110520,62.9,62.98,62.52,62.62,7500
VVUS,20110520,8.64,8.94,8.6,8.81,2778200
VXUS,20110520,51.08,51.24,50.62,50.8,51200
WABC,20110520,49.85,50.42,49.81,49.82,85600
WAFD,20110520,15.52,15.68,15.42,15.56,619500
WASH,20110520,22.74,23.13,22.74,22.98,40300
WAYN,20110520,8.35,8.4,8.35,8.4,1000
WBKC,20110520,14.77,14.77,14.74,14.74,2500
WBMD,20110520,50.31,51.58,48.84,49.19,1619100
WDC,20110520,36.28,36.76,36.11,36.14,1843600
WDFC,20110520,40.9,41.12,40.4,40.77,47400
WERN,20110520,25.12,25.16,24.54,24.84,621100
WEYS,20110520,22.79,22.94,22.51,22.75,9700
WFM,20110520,30.785,30.89,30.285,30.42,751400
WIFI,20110520,9.86,10.08,9.6,9.71,109100
WILC,20110520,7.75,7.82,7.71,7.76,18000
WIN,20110520,13.51,13.57,13.4,13.47,3706500
WINA,20110520,38.5,38.82,38.5,38.55,4900
WIRE,20110520,23.7,24.02,23.36,23.53,99000
WLB,20110520,16.54,17.33,16.52,17.16,21500
WLDN,20110520,4.3,4.3,4.16,4.19,10300
WLFC,20110520,13,13,13,13,0
WMAR,20110520,10.25,10.45,10.23,10.35,67300
WMGI,20110520,15.52,15.58,15.36,15.4,403500
WOOD,20110520,47.65,47.81,47.04,47.33,16800
WOOF,20110520,24.9,25.18,24.51,24.54,655300
WPCS,20110520,385,385,385,385,8900
WPPGY,20110520,62.01,62.21,61.43,61.77,22400
WPRT,20110520,23.02,23.18,22.5,23.02,639400
WRLD,20110520,60.86,61.99,60.54,61.55,272700
WSBC,20110520,19.91,19.91,19.43,19.43,36100
WSBF,20110520,2.88,2.88,2.77,2.81,16900
WSCI,20110520,4.8,4.99,4.78,4.99,2900
WSFS,20110520,13.54,13.7367,13.54,13.6133,17100
WSTG,20110520,13.96,14.05,13.77,13.83,5900
WSTL,20110520,3.61,3.64,3.49,3.52,218600
WTBA,20110520,7.43,7.43,7.21,7.22,34300
WTFC,20110520,33.46,33.69,32.77,32.95,185900
WTFCW,20110520,16.08,16.08,16,16.08,3200
WVFC,20110520,9.44,9.44,9.44,9.44,0
WVVI,20110520,3.23,3.23,3.1,3.14,1900
WWD,20110520,35.39,35.46,34.6,34.84,160100
WYNN,20110520,146.28,147.13,144.49,144.98,1339800
XBKS,20110520,4.27,4.32,4.25,4.26,9700
XLNX,20110520,36.01,36.15,35.56,35.77,3413700
XOMA,20110520,59.4,60.4,58.4,59,196100
XRAY,20110520,39.84,40.16,39.23,39.28,1572600
XXIA,20110520,16.06,16.16,15.91,16.1,399500
YHOO,20110520,16.31,16.44,16.15,16.3,23582600
YORW,20110520,16.78,16.88,16.67,16.67,23800
YRCW,20110520,0.87,0.91,0.82,0.87,1902600
ZAGG,20110520,9.25,9.25,8.9,9,701400
ZBRA,20110520,41.9,42.68,41.9,42.2,144000
ZEUS,20110520,30.5,30.51,29.42,30.16,90100
ZGNX,20110520,31.84,32.8,29.6,30,99300
ZION,20110520,23.61,23.73,23.26,23.31,2067200
ZIONW,20110520,6.7,6.8,6.62,6.62,9400
ZIOP,20110520,6.75,6.75,6.47,6.59,665500
ZIXI,20110520,3.43,3.5,3.31,3.37,612700
ZN,20110520,5.03,5.07,5,5.01,57700
ZUMZ,20110520,27.55,28.96,26.73,28.42,1201800
