<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPPI,20120522,11.45,11.53,11,11.09,872200
SPRT,20120522,2.75,2.82,2.69,2.73,102700
SPSC,20120522,27.75,28,26.98,27.18,62000
SPTN,20120522,17.37,17.74,17.37,17.47,79400
SPU,20120522,1.5,1.55,1.45,1.46,52800
SPWR,20120522,5.41,5.65,5.33,5.44,971800
SQQQ,20120522,209.4,216.2,206.6,211.88,2014000
SRCE,20120522,21.81,21.96,21.38,21.59,60000
SRCL,20120522,83.3,84.7,83.01,83.95,352200
SRDX,20120522,14.42,14.46,14.02,14.09,51000
SREV,20120522,12.77,12.96,12.51,12.66,959800
SSBI,20120522,6.02,6.45,6.02,6.45,8800
SSFN,20120522,5.16,5.16,5.1,5.1,700
SSH,20120522,6.5,6.5,6.5,6.5,0
SSNC,20120522,23.26,23.3,23.04,23.29,167900
SSRI,20120522,10.84,11.09,10.54,10.93,1742600
SSYS,20120522,48.97,52.07,48.89,51.52,378600
STAA,20120522,9.82,9.97,9.5,9.57,95700
STB,20120522,6.5,7,6.32,6.93,638300
STBA,20120522,17.27,17.48,16.73,16.87,78400
STBZ,20120522,16.47,16.79,16.24,16.39,87000
STEM,20120522,9.36,9.48,8.16,8.64,657300
STFC,20120522,13.43,13.61,13.23,13.32,32900
STKL,20120522,5.58,5.89,5.58,5.85,197300
STLD,20120522,10.81,10.92,10.57,10.65,3387700
STLY,20120522,4.2,4.21,4.08,4.09,18200
STMP,20120522,25.77,26,24.35,24.76,357300
STPP,20120522,36.81,36.81,36.81,36.81,0
STRA,20120522,92.38,92.56,84.53,86.48,316800
STRL,20120522,9.62,9.74,9.14,9.25,48300
STRM,20120522,1.93,2.1,1.91,2.02,6100
STRS,20120522,7.81,7.81,6.93,6.95,12400
STRT,20120522,21.28,21.99,21.03,21.03,13900
STX,20120522,26.99,27,25.78,26.36,20123900
SUMR,20120522,3.38,3.41,3.21,3.27,83200
SUNS,20120522,16.57,16.62,16.43,16.46,18400
SUPN,20120522,5.64,5.97,5.5,5.5,5400
SVA,20120522,1.75,1.83,1.75,1.78,70900
SVBI,20120522,3.51,3.51,3.15,3.4,7600
SVVC,20120522,19.59,20.49,19.06,19.59,906600
SWHC,20120522,6.63,6.8,6.55,6.58,1869500
SWIR,20120522,8.08,8.46,8.07,8.28,175200
SWKS,20120522,25.09,25.66,24.67,25.53,4401100
SYBT,20120522,15.3867,15.5333,14.9933,15.08,12400
SYKE,20120522,16.3,16.38,15.77,15.92,198800
SYMC,20120522,15,15.11,14.91,15,7166400
SYMX,20120522,0.97,0.97,0.8,0.82,82300
SYNA,20120522,25.71,26.39,25.33,26.04,845700
SYNC,20120522,9.9,10.55,9.52,10.24,673000
SYNL,20120522,11.95,12.1,11.32,11.8,5100
SYNT,20120522,28.86,30.075,28.255,28.56,124800
SYPR,20120522,4.85,5.05,4.77,5.04,46500
SYUT,20120522,5.43,5.44,5.03,5.15,26900
TACT,20120522,7.95,8.13,7.67,7.89,30100
TAIT,20120522,1,1,1,1,0
TASR,20120522,5.34,5.4,5.26,5.27,547000
TAST,20120522,5.31,5.45,5.28,5.35,889100
TATT,20120522,4.45,4.57,4.45,4.5,2600
TAYD,20120522,9.2,9.2,9.07,9.07,1600
TBBK,20120522,9.4,9.47,9.02,9.16,79900
TBNK,20120522,21.26,21.35,20.97,21.08,31200
TCBI,20120522,36.72,37.44,36.55,36.76,297600
TCBIW,20120522,23.75,23.75,23.75,23.75,0
TCBK,20120522,16.14,16.14,15.15,15.34,31500
TCCO,20120522,7.41,7.41,7.31,7.31,600
TCPC,20120522,13.97,14.45,13.31,14.45,67800
TCRD,20120522,12.56,12.98,12.37,12.94,50100
TCX,20120522,5.56,5.6,5.44,5.52,399000
TEAR,20120522,3.26,3.38,3.22,3.22,77800
TECD,20120522,47.99,48.93,47.27,48.33,573500
TECH,20120522,67.43,69.22,67.43,68.81,102800
TESO,20120522,13.2,13.5,12.44,12.54,404500
TESS,20120522,20.56,20.72,19.84,19.89,56100
TFSL,20120522,9.6,9.66,9.54,9.58,144700
TGA,20120522,10.55,10.75,10.32,10.58,102100
THFF,20120522,28.67,29.25,28,28.17,37300
THLD,20120522,6.38,6.68,6.37,6.52,965600
TICC,20120522,9.36,9.53,9.21,9.3,166200
TINY,20120522,3.28,3.38,3.04,3.05,384800
TISA,20120522,3.5,3.73,3.48,3.66,90500
TITN,20120522,32.37,34.15,32.37,33.23,678000
TIVO,20120522,9.61,9.61,9.26,9.36,1762900
TLF,20120522,5.02,5.07,5,5.07,3100
TLT,20120522,122.75,122.88,122.06,122.56,12476700
TNAV,20120522,6.2,6.27,6,6.05,76700
TNGO,20120522,21.25,21.77,21.25,21.5,504200
TOPS,20120522,112,124.6,104.3,104.3,6000
TORM,20120522,18,18.14,17.73,18.03,7600
TOWN,20120522,12.55,12.68,12.41,12.47,46500
TQQQ,20120522,23.505,23.815,22.73,23.245,2013000
TREE,20120522,8.45,9.2,8.45,8.95,8500
TRIB,20120522,11.11,11.45,11.08,11.43,69500
TRIP,20120522,42.33,44.22,41.99,42.63,2271400
TRMB,20120522,23.315,23.735,23.14,23.665,1294700
TRMK,20120522,24.39,24.79,24.18,24.2,291500
TRNS,20120522,7.23,7.35,6.84,7.15,25900
TROW,20120522,58.52,59.28,57.68,58.1,2048900
TRS,20120522,19.97,20.41,19.58,20.12,244300
TRST,20120522,5.29,5.33,5.16,5.19,348000
TSBK,20120522,4.71,4.9,4.7,4.9,3000
TSCO,20120522,47.19,48.695,47.145,48.39,961600
TSEM,20120522,13.05,13.2,12.9,12.9,208700
TSLA,20120522,30.1,31.34,30,30.79,2366100
TSRA,20120522,14.03,14.09,13.9,13.96,416500
TSRI,20120522,4.33,4.33,4.25,4.25,1300
TST,20120522,1.74,1.74,1.69,1.69,48800
TTEC,20120522,14.85,15.05,14.47,14.59,153100
TTEK,20120522,25.71,25.9,25.16,25.3,322800
TTGT,20120522,5.98,5.98,5.51,5.59,53100
TTMI,20120522,9.73,9.8,9.52,9.6,356200
TTWO,20120522,11.32,11.51,11.02,11.16,2987100
TUES,20120522,3.97,3.99,3.71,3.76,160700
TWER,20120522,75,75,67.6,67.8,738200
TWIN,20120522,20,20.39,19.36,19.64,189400
TWMC,20120522,2.81,3.11,2.81,3.05,7500
TXN,20120522,29.43,29.51,29.13,29.36,5783100
TXRH,20120522,17.8,17.96,17.7,17.83,751400
TYPE,20120522,14.06,14.09,13.78,13.92,167100
TZOO,20120522,24.42,24.83,23.34,23.6,148500
UBCP,20120522,9.61,9.61,9.1,9.11,2200
UBFO,20120522,2.29,2.29,2.29,2.29,4900
UBNK,20120522,15.94,15.94,15.4,15.52,16500
UBNT,20120522,20.5,20.89,19.53,19.8,437200
UBOH,20120522,8.67,8.67,8.67,8.67,0
UBSH,20120522,13.99,14.29,13.64,13.75,36900
UBSI,20120522,25.37,25.7,24.92,25.25,385500
UCBA,20120522,5.63,5.66,5.63,5.66,200
UCBI,20120522,8.5,8.68,8.27,8.37,110900
UCFC,20120522,2.08,2.08,1.93,2.02,70900
UCTT,20120522,6.26,6.26,5.98,6.05,164900
UEIC,20120522,13.76,13.95,13.07,13.22,58600
UEPS,20120522,8.6,8.74,8.45,8.54,40500
UFCS,20120522,21.05,21.33,20.67,20.87,64200
UFPI,20120522,36.93,37.23,35.61,36.04,66300
UFPT,20120522,16.24,16.32,16.14,16.32,4600
UG,20120522,20.55,20.92,20.55,20.92,4100
UHAL,20120522,87.65,87.74,85.63,85.92,12100
ULBI,20120522,4.05,4.41,4.01,4.27,10300
ULTA,20120522,87.93,90.72,87.55,90.5,899000
ULTI,20120522,76.31,77.8,76.04,77.8,162900
UMBF,20120522,45.98,46.59,45.64,46.08,187100
UMPQ,20120522,12.64,12.79,12.43,12.51,627200
UNAM,20120522,10.8,10.8,10.8,10.8,0
UNB,20120522,18.95,18.95,18.95,18.95,500
UNFI,20120522,49.84,50.56,49.61,49.85,266900
UNIS,20120522,42.7,42.8,39.2,40.1,176400
UNTY,20120522,6.15,6.15,6.15,6.15,300
UNXL,20120522,5.74,5.74,5.42,5.57,3300
URBN,20120522,26.17,28.38,26.02,28.1,11309100
URRE,20120522,81.6,85.2,78,78,369000
USAK,20120522,6.12,6.12,5.57,5.7,35200
USAP,20120522,43.42,43.71,41.5,42.03,70300
USAT,20120522,1.25,1.31,1.25,1.28,119300
USATP,20120522,16.24,16.24,16.24,16.24,0
USCR,20120522,4.85,5.22,4.8,5.06,11700
USEG,20120522,14.64,15.48,14.52,14.7,171400
USLM,20120522,46.62,46.76,45.5,46,6000
UTEK,20120522,30.59,30.59,29.9,30.14,202100
UTHR,20120522,43.36,43.8,42.55,42.72,795900
UTMD,20120522,32.21,33.2,32.21,32.69,3100
UTSI,20120522,3.51,3.6,3.48,3.54,188900
UVSP,20120522,15.98,16.21,15.28,15.47,45900
VALU,20120522,12.44,12.49,12.07,12.25,6900
VASC,20120522,11.49,11.84,10.92,11.05,55300
VBFC,20120522,20.96,23.52,18.72,23.52,16200
VCIT,20120522,84.08,84.21,84.01,84.21,174000
VCLT,20120522,87.62,87.66,87.24,87.32,77900
VCSH,20120522,78.95,78.97,78.89,78.95,252500
VDSI,20120522,7.13,7.16,7.03,7.15,187500
VECO,20120522,34.56,34.56,33.44,33.76,552900
VGIT,20120522,65.91,66,65.89,65.99,8700
VGLT,20120522,76.03,76.27,75.92,76.18,12500
VGSH,20120522,60.95,60.95,60.91,60.94,36000
VIA,20120522,51.48,52.31,50.73,51.46,9100
VIAB,20120522,46.96,47.61,46.57,46.88,3147800
VICL,20120522,29.6,29.8,28.1,28.4,365200
VICR,20120522,6.46,6.54,5.96,6.07,76000
VIRC,20120522,1.8,1.8,1.8,1.8,0
VISN,20120522,19,19,17.4,18.8,257500
VIVO,20120522,19.4,19.62,19.12,19.26,161600
VLGEA,20120522,26.12,26.23,25.12,25.15,12900
VMBS,20120522,52.31,52.31,52.22,52.25,26400
VNDA,20120522,4.17,4.2,4.04,4.06,72000
VNET,20120522,11.2,11.5,11.2,11.37,392700
VNQI,20120522,44.72,44.83,44.13,44.18,20200
VOD,20120522,26.94,27.25,26.87,27.11,10288500
VONE,20120522,60.44,60.69,60.14,60.15,3500
VONG,20120522,64.06,64.23,63.56,63.8,1800
VONV,20120522,57.29,57.48,57.29,57.37,1900
VOXX,20120522,11.64,11.89,11.56,11.7,193700
VRA,20120522,22.23,22.63,21.97,22.21,447800
VRML,20120522,1.76,1.83,1.69,1.82,74000
VRNT,20120522,29.56,30.33,29.52,30.15,197700
VRSK,20120522,47.9,48.2,47.64,47.97,533900
VRSN,20120522,39.63,39.73,39.16,39.42,1319200
VRTB,20120522,5.76,5.8,5.52,5.8,2500
VRTS,20120522,76.29,77,73.33,73.76,33700
VRTU,20120522,14.4,14.5,13.97,14.13,46500
VRTX,20120522,61.97,63.94,61.57,63.09,2513400
VSAT,20120522,42.28,42.77,42.04,42.27,199400
VSEC,20120522,10.665,10.7,10.375,10.38,5900
VSTM,20120522,9.97,10,9.43,9.58,4800
VTHR,20120522,60.23,60.57,60.23,60.3,450500
VTWG,20120522,63.26,63.52,63.05,63.33,8000
VTWO,20120522,60.76,60.97,60.05,60.05,7500
VTWV,20120522,57.98,58.02,57.98,58.02,400
VVUS,20120522,23.81,24.36,23.51,23.96,2842600
VXUS,20120522,40.78,41.09,40.42,40.61,76100
WABC,20120522,44.81,45.44,44.76,45.06,106300
WAFD,20120522,16.99,17.12,16.53,16.69,679800
WAFDW,20120522,3.96,3.96,3.96,3.96,0
WASH,20120522,23.59,23.94,23.33,23.43,22500
WAYN,20120522,8.59,8.59,8.59,8.59,100
WBKC,20120522,15.55,15.75,15.55,15.75,400
WBMD,20120522,22.55,22.56,22.03,22.14,333400
WDC,20120522,35.08,35.08,33.39,34.51,8172700
WDFC,20120522,45.82,46.01,45.39,45.87,54300
WEBK,20120522,14.13,14.68,13.78,13.78,5100
WEN,20120522,4.56,4.59,4.39,4.41,4151300
WERN,20120522,23.34,23.37,22.93,23.12,327400
WETF,20120522,7.08,7.13,6.96,7.05,461400
WEYS,20120522,23.62,23.72,22.85,23.12,5500
WFM,20120522,42.785,43.82,42.615,43.445,2238900
WIFI,20120522,9.92,9.95,9.49,9.62,235200
WILC,20120522,4.5,4.6,4.42,4.6,6200
WILN,20120522,4.85,4.93,4.76,4.88,23800
WIN,20120522,9.56,9.66,9.5,9.54,9451800
WINA,20120522,53.47,53.88,52,52.22,5200
WIRE,20120522,25.1,25.13,24.84,25.03,92200
WLB,20120522,8.53,8.58,7.69,7.82,29500
WLDN,20120522,1.91,1.99,1.72,1.72,13500
WLFC,20120522,12.66,12.75,12.58,12.65,6100
WMAR,20120522,10.31,10.43,10.02,10.18,21800
WMGI,20120522,19.89,20.21,19.61,19.69,801900
WOOD,20120522,36.17,36.52,36.03,36.03,32200
WOOF,20120522,21.05,21.45,20.99,21.07,508100
WPCS,20120522,143.22,152.46,140.14,150.92,6700
WPPGY,20120522,62.19,62.59,61.64,61.88,102600
WPRT,20120522,27.29,28.64,25.95,26.36,3161900
WRLD,20120522,69.61,69.61,67.82,68.39,152100
WSBC,20120522,20.05,20.41,19.96,20.16,77400
WSBF,20120522,4.06,4.06,3.81,3.9,14000
WSCI,20120522,5.22,5.22,5.22,5.22,100
WSFS,20120522,12.58,13.25,12.2433,12.58,24500
WSTG,20120522,13.08,13.33,13.08,13.19,3800
WSTL,20120522,2.28,2.28,2.17,2.17,167600
WTBA,20120522,9.39,9.46,9.1,9.17,27200
WTFC,20120522,33.93,34.45,33.63,33.9,253800
WTFCW,20120522,15.62,15.62,15.62,15.62,100
WVFC,20120522,7.96,8,7.72,7.72,8000
WVVI,20120522,3.4,3.45,3.4,3.45,15100
WWD,20120522,38.04,38.87,37.84,38.69,420000
WYNN,20120522,103.89,105.3,101.72,103.15,2241600
XBKS,20120522,3.97,4,3.8,3.8,7400
XLNX,20120522,31.89,32.05,31.54,31.82,3342400
XOMA,20120522,48.2,49.2,47.4,48.2,259300
XRAY,20120522,38.36,38.67,37.8,38.01,1024200
XXIA,20120522,10.92,11.09,10.76,10.89,181700
YHOO,20120522,15.58,15.61,15.19,15.29,33543600
YNDX,20120522,21.18,21.6,21.01,21.16,621900
YORW,20120522,17.4,17.44,17.02,17.07,23500
YRCW,20120522,5.52,6,5.52,5.75,108800
Z,20120522,36.75,38.01,36.17,36.99,443000
ZAGG,20120522,11.51,11.85,11.42,11.49,637500
ZBRA,20120522,35.02,35.22,34.53,34.65,184200
ZEUS,20120522,17.32,17.32,16.45,16.69,83900
ZGNX,20120522,14.16,14.72,13.92,14.08,182100
ZION,20120522,18.56,19.03,18.54,18.76,2454400
ZIONW,20120522,3.29,3.29,2.95,3.08,22100
ZIOP,20120522,4.75,5,4.74,4.82,755000
ZIXI,20120522,2.78,2.8,2.75,2.75,238900
ZLTQ,20120522,5.38,5.38,5.06,5.12,146800
ZN,20120522,2.13,2.13,2.05,2.05,75700
ZNGA,20120522,6.94,7.34,6.77,6.8,18850800
ZUMZ,20120522,33.29,34.45,32.99,33.93,445800
