<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WILC,20100506,5.77,5.77,5.2,5.5,104000
WIN,20100506,11.06,11.07,10.28,10.28,18366100
WINA,20100506,27,28.5,27,28.5,16500
WIRE,20100506,21.1,21.49,19.41,20.47,171100
WLDN,20100506,2.26,2.26,2.24,2.25,3500
WLFC,20100506,12.5,13.03,12.5,12.5,17100
WMAR,20100506,12.07,12.07,10.72,11.03,81200
WMGI,20100506,19.05,19.46,17.49,18.62,703200
WOOD,20100506,40.4,40.89,40.2,40.26,43100
WOOF,20100506,27.41,27.76,25.75,26.65,547300
WPCS,20100506,485.1,489.72,458.92,463.54,40900
WPPGY,20100506,50.83,51.06,46.1,48.64,81700
WPRT,20100506,18.22,18.9,16.43,17.34,597900
WRLD,20100506,33.57,34.47,31.56,33.25,360900
WSBC,20100506,19.06,19.94,17.29,18.06,90000
WSBF,20100506,3.79,4.05,3.7,3.74,16600
WSCI,20100506,2.4,2.5,2.25,2.43,24100
WSFS,20100506,14.09,14.0967,13.5367,13.5367,13500
WSTG,20100506,9.55,9.75,9.1,9.1,32500
WSTL,20100506,1.35,1.41,1.26,1.32,309000
WTBA,20100506,7.43,8.15,7.4,7.41,52000
WTFC,20100506,37.83,38.1,34.16,36.03,437600
WVFC,20100506,14,14,14,14,0
WVVI,20100506,3.51,3.62,3.5,3.62,3100
WYNN,20100506,84.61,86.67,71,80.55,6145800
XBKS,20100506,8.44,8.44,8.26,8.26,5400
XLNX,20100506,25.22,25.57,23.24,24.72,11653300
XOMA,20100506,13.8,13.8,11.2,12,3606300
XRAY,20100506,35.57,35.85,33.02,34.7,2105900
XXIA,20100506,10.33,10.49,9.37,9.94,509600
YHOO,20100506,16.34,16.51,15.43,15.92,32125700
YORW,20100506,13.52,13.65,13.19,13.49,58700
YRCW,20100506,0.5,0.51,0.44,0.47,40682700
ZAGG,20100506,2.75,2.91,2.61,2.61,214500
ZBRA,20100506,28.8,29.13,24.84,27.82,307400
ZEUS,20100506,27.78,28.73,24,26.27,234900
ZION,20100506,27.67,28.28,25.07,26.44,10678500
ZIOP,20100506,6.05,6.12,3.91,5.59,759600
ZIXI,20100506,2.42,2.46,2.28,2.31,542600
ZN,20100506,6.1,6.1,5.54,5.76,243700
ZUMZ,20100506,17.87,18.49,16.26,17.3,426200
