<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VGSH,20100924,60.82,60.82,60.74,60.74,55800
VIA,20100924,38.45,39.66,38.45,39.62,33500
VIAB,20100924,34.96,36.02,34.96,35.97,4535500
VICL,20100924,23.6,24.4,22.5,22.7,8923800
VICR,20100924,13.98,14.46,13.86,14.43,78900
VIRC,20100924,2.76,2.77,2.7,2.7,7800
VISN,20100924,83.8,88.4,83.6,86.4,550900
VIVO,20100924,21.31,21.52,21.07,21.5,297800
VLGEA,20100924,27.15,27.53,27.15,27.46,9100
VMBS,20100924,51.15,51.18,51.04,51.13,30900
VNDA,20100924,6.82,7.05,6.59,7.05,150100
VOD,20100924,25.53,25.7,25.5,25.69,6103000
VONE,20100924,51.54,52.03,51.54,52.01,22900
VONG,20100924,52.62,52.66,52.59,52.59,17600
VONV,20100924,51.31,51.4,51.26,51.37,129500
VOXX,20100924,7.08,7.24,7.03,7.2,51000
VRML,20100924,5.47,5.47,5.25,5.38,28300
VRNT,20100924,24.84,25.6,24.84,25.58,76800
VRSK,20100924,28.43,28.75,27.98,28.39,798300
VRSN,20100924,31.9,31.98,31.59,31.63,3357500
VRTB,20100924,5.84,5.96,5.84,5.92,8900
VRTS,20100924,28.95,29.98,28.92,29.95,14600
VRTU,20100924,8.42,8.51,8.37,8.51,714200
VRTX,20100924,36.55,36.95,36.17,36.88,1510400
VSAT,20100924,39.25,40.79,39.25,40.79,204000
VSEC,20100924,16.19,16.625,15.555,16.625,12200
VTHR,20100924,51.97,52.04,51.97,52.04,11100
VTWG,20100924,52.69,53.2,52.69,53.2,500
VTWO,20100924,51.89,52.71,51.81,52.71,195500
VTWV,20100924,51.3,52.21,51.3,52.21,20500
VVUS,20100924,7.07,7.11,6.66,6.76,3348100
WABC,20100924,53.86,54.35,53.51,54.27,117500
WAFD,20100924,15.02,15.14,14.88,15.13,367600
WASH,20100924,18.61,19.4,18.61,19.38,27300
WAYN,20100924,7.75,8,7.75,8,1700
WBMD,20100924,51.23,51.38,51.01,51.33,174400
WDC,20100924,27.6,28.21,27.36,28.2,5756200
WDFC,20100924,36.82,37.3,36.55,37.17,46300
WERN,20100924,20.24,20.78,20.16,20.66,1360100
WEYS,20100924,23.71,24.5,23.6,24.27,73700
WFM,20100924,18.365,18.665,18.24,18.535,2166300
WILC,20100924,6.23,6.33,6.19,6.25,28900
WIN,20100924,12.94,13.05,12.92,13.03,5251500
WINA,20100924,33.24,33.71,31.9,33.49,2700
WIRE,20100924,20.09,21.1,20.09,21.04,51000
WLDN,20100924,3.17,3.28,3.15,3.27,3600
WLFC,20100924,10.33,10.33,10.1,10.2,5600
WMAR,20100924,10.32,10.42,10.1,10.42,41500
WMGI,20100924,14.2,14.61,14.11,14.54,229200
WOOD,20100924,40.97,41.25,40.97,41.24,5400
WOOF,20100924,20.37,20.37,20.22,20.25,890500
WPCS,20100924,514.36,520.52,511.28,515.9,27500
WPPGY,20100924,56.22,57.24,56.22,57.07,94400
WPRT,20100924,19.25,19.25,18.34,18.72,518500
WRLD,20100924,43.27,44.41,43.06,44.36,117200
WSBC,20100924,16.27,16.65,16,16.59,64400
WSBF,20100924,4,4.04,3.85,3.92,22900
WSCI,20100924,3.94,3.97,3.88,3.97,3700
WSFS,20100924,12.2867,12.61,12.1567,12.61,21200
WSTG,20100924,10.2,10.29,10,10,1000
WSTL,20100924,2.35,2.35,2.26,2.29,137900
WTBA,20100924,6.17,6.43,6.16,6.42,38100
WTFC,20100924,31.13,32.28,31.07,32.27,126200
WVFC,20100924,11,11,11,11,1000
WVVI,20100924,3.58,3.58,3.48,3.55,2800
WYNN,20100924,89.09,90.44,87.17,90.2,4416300
XBKS,20100924,6.17,6.17,6.17,6.17,0
XLNX,20100924,25.7,26.59,25.64,26.54,8260000
XOMA,20100924,60,61,58.6,60,143500
XRAY,20100924,31.06,31.62,30.86,31.6,823200
XXIA,20100924,12.32,12.78,12.2,12.75,528000
YHOO,20100924,14.3,14.51,14.24,14.5,24154700
YORW,20100924,15.81,16.05,15.6,16.05,39400
YRCW,20100924,0.27,0.28,0.26,0.27,26028600
ZAGG,20100924,4.18,4.39,4.07,4.35,818800
ZBRA,20100924,32.81,33.11,32.04,32.76,177600
ZEUS,20100924,22.28,22.95,21.86,22.79,66400
ZION,20100924,20.48,20.91,20.45,20.89,3193900
ZIONW,20100924,5.45,5.51,5.31,5.5,188900
ZIOP,20100924,4.01,4.01,3.75,3.99,310200
ZIXI,20100924,2.87,2.94,2.82,2.92,584700
ZN,20100924,5.36,5.4,5.15,5.34,215100
ZUMZ,20100924,19.99,20.76,19.95,20.64,215100
