<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TFSL,20110819,8.33,8.51,8.2,8.3,244800
TGA,20110819,8.78,9.13,8.65,8.7,143700
THFF,20110819,28.5,29.25,27.85,28.04,35500
THLD,20110819,1.27,1.36,1.25,1.34,110100
TICC,20110819,8.55,8.8,8.53,8.57,242100
TINY,20110819,4.16,4.19,4,4,164100
TISA,20110819,2.01,2.05,1.97,2.02,67500
TITN,20110819,20.95,22.61,20.63,21.25,311600
TIVO,20110819,7.89,8.2,7.76,7.88,2879500
TLF,20110819,4.61,4.8,4.29,4.76,13500
TLT,20110819,110.65,111.41,110.23,111.2,12602300
TNAV,20110819,8.1,8.72,8.1,8.52,258400
TNDM,20110819,10.77,11.26,10.77,10.82,344000
TNGO,20110819,9.97,11.35,9.85,10.44,82200
TOPS,20110819,146.3,157.5,118.3,140.7,13800
TORM,20110819,14.63,14.63,14.57,14.57,200
TOWN,20110819,10.75,11.12,10.5,10.52,65000
TQQQ,20110819,13.4,14.405,13.05,13.0925,1496400
TREE,20110819,5.46,5.66,5.23,5.23,109100
TRIB,20110819,10.69,10.72,10.65,10.68,35200
TRMB,20110819,16.21,17.06,16.21,16.375,509700
TRMK,20110819,19.76,20.11,19.26,19.28,649700
TRNS,20110819,10.94,10.94,10.7,10.87,900
TROW,20110819,46.65,48.65,46.28,46.44,4422200
TRS,20110819,17.68,18.25,16.9,16.92,276900
TRST,20110819,4.05,4.18,3.93,3.95,784800
TSBK,20110819,4.8,4.99,4.8,4.9,7100
TSCO,20110819,27.21,27.985,26.555,26.72,887700
TSEM,20110819,11.55,11.85,11.25,11.4,356200
TSLA,20110819,23.8,24.22,22,22.3,1375200
TSRA,20110819,13.07,13.59,12.9,13.01,944200
TSRI,20110819,4.31,4.31,4.31,4.31,0
TST,20110819,2.29,2.33,2.21,2.23,49800
TTEC,20110819,15.7,16.34,15.68,15.9,196600
TTEK,20110819,18.01,18.78,18.01,18.41,446200
TTGT,20110819,6.04,6.17,5.93,6.12,58000
TTMI,20110819,9.86,10.24,9.76,9.98,633100
TTWO,20110819,10.78,11.32,10.68,10.94,1491900
TUES,20110819,3.54,3.63,3.43,3.45,303500
TWER,20110819,60,62.4,58.4,59,350900
TWIN,20110819,31.07,33.37,31.01,32.26,107800
TWMC,20110819,1.89,1.89,1.89,1.89,0
TXN,20110819,25.16,25.8,24.79,24.82,14538600
TXRH,20110819,12.83,13.64,12.82,13.11,1084200
TYPE,20110819,10.37,10.67,10.1,10.1,201600
TZOO,20110819,33,36.3,32.31,32.55,1180600
UBCP,20110819,8.56,8.56,8.56,8.56,0
UBFO,20110819,3.12,3.12,2.97,3.01,1000
UBNK,20110819,14.05,14.93,14.05,14.16,56100
UBOH,20110819,8.74,8.74,8.74,8.74,100
UBSH,20110819,10.55,10.97,10.01,10.37,78800
UBSI,20110819,19.76,20.5,19.59,19.64,321000
UCBA,20110819,6.02,6.3,6.02,6.3,700
UCBI,20110819,8.88,9.14,8.63,9.04,221200
UCFC,20110819,0.96,0.97,0.96,0.97,700
UCTT,20110819,4.96,5.15,4.85,4.9,213800
UEIC,20110819,17.54,18.18,17.46,17.81,68700
UEPS,20110819,6.81,7.16,6.81,7.01,77900
UFCS,20110819,15.64,16.37,15.58,15.84,68300
UFPI,20110819,24.78,26,24.42,25.47,126900
UFPT,20110819,16.26,16.51,15.58,15.92,26300
UG,20110819,13.74,14.01,13.74,13.85,500
UHAL,20110819,67.96,70.17,66.87,67.3,40100
ULBI,20110819,4.77,4.94,4.77,4.78,16800
ULTA,20110819,49.09,52.41,48.67,49.6,1111900
ULTI,20110819,45.37,47.59,45.37,46.64,349000
UMBF,20110819,34.79,35.69,34.33,34.67,193800
UMPQ,20110819,9.07,9.41,8.88,8.89,955700
UNAM,20110819,10.16,10.42,10.16,10.25,800
UNB,20110819,19.66,19.66,19.51,19.65,300
UNFI,20110819,36.76,37.89,36.69,36.88,235600
UNIS,20110819,39.7,42.3,39.2,40,157400
UNTY,20110819,6.42,6.55,6.4,6.55,1200
UNXL,20110819,4.38,4.95,3.98,4.8,94000
URBN,20110819,25.63,26.88,25.63,25.95,4334700
URRE,20110819,134.4,140.4,133.2,135.6,1421100
USAK,20110819,10.78,11,10.77,10.98,8900
USAP,20110819,30.91,32.57,30.26,30.59,88300
USAT,20110819,1.62,1.79,1.6,1.72,263500
USATP,20110819,17.99,17.99,17.99,17.99,0
USCR,20110819,6.44,6.44,6.05,6.05,1500
USEG,20110819,15.36,16.5,15.24,16.08,242100
USLM,20110819,39.02,39.51,39.02,39.5,3500
UTEK,20110819,20.73,21.91,20.71,20.95,311200
UTHR,20110819,48.29,50.24,48.07,48.77,1504800
UTMD,20110819,26.46,26.81,26.45,26.45,900
UTSI,20110819,3.72,4.02,3.72,3.78,153500
UVSP,20110819,13.25,13.33,12.75,12.77,64300
VALU,20110819,10.37,10.65,10.01,10.16,8400
VASC,20110819,11.69,11.79,11.43,11.44,34900
VBFC,20110819,36.8,36.8,36.8,36.8,300
VCIT,20110819,82.56,82.87,82.49,82.87,53800
VCLT,20110819,83.9,84.75,83.83,84.37,21300
VCSH,20110819,78.52,78.69,78.4,78.68,378400
VDSI,20110819,7.33,7.57,7.12,7.26,162300
VECO,20110819,33.2,34.94,32.78,34.46,2151200
VGIT,20110819,65.2,65.4,65.2,65.34,6200
VGLT,20110819,70.23,70.56,70,70.38,20200
VGSH,20110819,61.2,61.22,61.13,61.22,9300
VIA,20110819,51.03,51.34,49.62,49.89,27500
VIAB,20110819,41.41,42.22,40.71,40.87,8348400
VICL,20110819,33.5,36.6,32.5,34.7,1018100
VICR,20110819,10.12,10.33,9.83,10.08,178000
VIRC,20110819,2.13,2.16,2.12,2.16,700
VISN,20110819,39.8,39.8,34.6,35.6,167100
VIVO,20110819,17.19,17.73,16.81,17.1,341800
VLGEA,20110819,24.39,24.93,24.39,24.58,7100
VMBS,20110819,52.23,52.48,52.17,52.37,13200
VNDA,20110819,5.33,5.58,5.32,5.42,159800
VNET,20110819,10.78,10.78,9.97,10.3,255500
VNQI,20110819,45.43,46.29,45.35,45.38,27000
VOD,20110819,26.31,26.93,26.14,26.23,13225100
VONE,20110819,52.3,52.77,51.36,51.36,8200
VONG,20110819,53.36,53.93,53.26,53.26,400
VONV,20110819,49.79,50.58,49.56,49.56,6300
VOXX,20110819,5.77,5.97,5.66,5.82,177700
VRA,20110819,25.4,26.4,24.83,25.28,684700
VRML,20110819,2.82,2.85,2.6,2.76,65600
VRNT,20110819,24.84,25.42,24.29,24.42,308400
VRSK,20110819,31.66,32.1,31.38,31.64,1350900
VRSN,20110819,28.63,29.74,28.56,28.73,3046100
VRTB,20110819,4.52,4.52,4.52,4.52,400
VRTS,20110819,54.71,56.46,53.42,54.74,56000
VRTU,20110819,13.05,13.2,12.51,12.52,118600
VRTX,20110819,44.8,47.9,44.53,46.49,2279700
VSAT,20110819,32.33,33.09,31.54,31.54,501400
VSEC,20110819,11.68,11.75,11.26,11.46,24800
VTHR,20110819,52.34,52.5,51.41,51.41,1100
VTWG,20110819,53.55,55.03,53.45,53.45,122500
VTWO,20110819,51.5,53.34,51.5,51.82,3500
VTWV,20110819,49.81,51.01,49.21,50.01,4700
VVUS,20110819,6.91,7.3,6.82,7.15,1061100
VXUS,20110819,43.46,44.31,43.19,43.21,68400
WABC,20110819,37.77,38.78,36.93,37,185300
WAFD,20110819,13.82,14.37,13.73,13.85,423500
WASH,20110819,19.36,19.83,18.8,18.88,32300
WAYN,20110819,8.31,8.32,8.31,8.32,2000
WBKC,20110819,13.5,14,13.5,14,16700
WBMD,20110819,32.63,33.74,32.25,32.58,803200
WDC,20110819,27.42,27.8,26.24,26.41,6436600
WDFC,20110819,38.05,39.39,38.02,38.49,44000
WERN,20110819,20.38,21.2,20.37,20.51,621100
WETF,20110819,7.82,7.86,7.27,7.43,749000
WEYS,20110819,21.69,22.44,21.69,22.02,13900
WFM,20110819,28.97,29.76,28.355,28.415,3054400
WIFI,20110819,8.43,8.81,7.9,7.97,68700
WILC,20110819,5.61,5.84,5.46,5.7,33800
WILN,20110819,6.68,6.85,6.44,6.49,106600
WIN,20110819,11.6,11.87,11.55,11.63,6180200
WINA,20110819,42.46,44.8,41.94,43.3,6300
WIRE,20110819,19.92,20.63,19.9,20.12,122400
WLB,20110819,10.56,10.65,10.3,10.34,20400
WLDN,20110819,3.81,3.9,3.8,3.9,1300
WLFC,20110819,12.64,12.64,12.55,12.6,5500
WMAR,20110819,8.55,8.92,7.99,8.1,52600
WMGI,20110819,13.5,14.93,13.36,13.56,572000
WOOD,20110819,35.47,36.38,35.34,35.34,34700
WOOF,20110819,16.91,17.44,16.78,16.86,844400
WPCS,20110819,334.18,346.5,323.4,338.8,38200
WPPGY,20110819,48.43,49.74,48.09,48.24,112200
WPRT,20110819,21.51,23.22,21.25,21.32,846700
WRLD,20110819,61.06,63.1,60.57,61.51,282100
WSBC,20110819,16.97,17.53,16.82,16.93,77700
WSBF,20110819,2.72,2.72,2.48,2.62,15900
WSCI,20110819,5.17,5.25,5.03,5.25,3600
WSFS,20110819,10.6933,11,10.69,10.79,35200
WSTG,20110819,11.91,11.94,11,11.44,2900
WSTL,20110819,2.31,2.43,2.29,2.41,361100
WTBA,20110819,8.35,8.37,8.06,8.14,21600
WTFC,20110819,27.56,27.91,27.04,27.61,706100
WTFCW,20110819,13.4,13.4,13.4,13.4,0
WVFC,20110819,9,9,9,9,200
WVVI,20110819,3.05,3.15,2.91,3,3400
WWD,20110819,26.56,27.96,26.27,26.42,275500
WYNN,20110819,132.26,138.83,130.14,131.34,3395100
XBKS,20110819,3.41,3.41,3.41,3.41,0
XLNX,20110819,28.49,29.27,28.26,28.36,4382400
XOMA,20110819,36.4,39.2,36.4,38.2,300300
XRAY,20110819,31.39,32.46,31.22,31.73,2241000
XXIA,20110819,7.61,7.75,7.4,7.45,316700
YHOO,20110819,12.75,13.08,12.72,12.92,26185700
YNDX,20110819,29,30.22,28.48,29.99,658600
YORW,20110819,16.65,17.15,16.6,16.92,39000
YRCW,20110819,0.67,0.71,0.65,0.68,4844000
Z,20110819,23.5,24.54,23.5,24.2,133200
ZAGG,20110819,14.26,15.4,14.03,14.48,1355300
ZBRA,20110819,32.02,32.9,31.87,31.94,213400
ZEUS,20110819,18.46,19.24,18.33,18.64,63200
ZGNX,20110819,29.84,30,26,27.2,137800
ZION,20110819,15.53,15.98,15.08,15.1,3897600
ZIONW,20110819,2.79,3,2.76,2.8,115000
ZIOP,20110819,4.8,4.96,4.78,4.91,757200
ZIXI,20110819,3.02,3.15,2.92,2.97,686500
ZN,20110819,3.3,3.3,3.05,3.08,251000
ZUMZ,20110819,17.03,17.65,16.75,17.24,452200
