<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TROW,20120116,59,59,59,59,0
TRS,20120116,19.41,19.41,19.41,19.41,0
TRST,20120116,5.71,5.71,5.71,5.71,0
TSBK,20120116,4,4,4,4,0
TSCO,20120116,40.28,40.28,40.28,40.28,0
TSEM,20120116,10.2,10.2,10.2,10.2,0
TSLA,20120116,22.79,22.79,22.79,22.79,0
TSRA,20120116,17.88,17.88,17.88,17.88,0
TSRI,20120116,4.5,4.5,4.5,4.5,0
TST,20120116,2.03,2.03,2.03,2.03,0
TTEC,20120116,15.43,15.43,15.43,15.43,0
TTEK,20120116,22.03,22.03,22.03,22.03,0
TTGT,20120116,6.36,6.36,6.36,6.36,0
TTMI,20120116,11.38,11.38,11.38,11.38,0
TTWO,20120116,14.5,14.5,14.5,14.5,0
TUES,20120116,3.28,3.28,3.28,3.28,0
TWER,20120116,48.2,48.2,48.2,48.2,0
TWIN,20120116,39.03,39.03,39.03,39.03,0
TWMC,20120116,2.51,2.51,2.51,2.51,0
TXN,20120116,30.95,30.95,30.95,30.95,0
TXRH,20120116,15.3,15.3,15.3,15.3,0
TYPE,20120116,14.19,14.19,14.19,14.19,0
TZOO,20120116,30.85,30.85,30.85,30.85,0
UBCP,20120116,8.64,8.64,8.64,8.64,0
UBFO,20120116,2.32,2.32,2.32,2.32,0
UBNK,20120116,16.26,16.26,16.26,16.26,0
UBNT,20120116,22.39,22.39,22.39,22.39,0
UBOH,20120116,7.02,7.02,7.02,7.02,0
UBSH,20120116,13.7,13.7,13.7,13.7,0
UBSI,20120116,28.98,28.98,28.98,28.98,0
UCBA,20120116,5.63,5.63,5.63,5.63,0
UCBI,20120116,7.07,7.07,7.07,7.07,0
UCFC,20120116,1.21,1.21,1.21,1.21,0
UCTT,20120116,6.92,6.92,6.92,6.92,0
UEIC,20120116,18.07,18.07,18.07,18.07,0
UEPS,20120116,6.91,6.91,6.91,6.91,0
UFCS,20120116,19.88,19.88,19.88,19.88,0
UFPI,20120116,32.86,32.86,32.86,32.86,0
UFPT,20120116,14.24,14.24,14.24,14.24,0
UG,20120116,15.02,15.02,15.02,15.02,0
UHAL,20120116,94.09,94.09,94.09,94.09,0
ULBI,20120116,4.12,4.12,4.12,4.12,0
ULTA,20120116,73.13,73.13,73.13,73.13,0
ULTI,20120116,66.35,66.35,66.35,66.35,0
UMBF,20120116,40.37,40.37,40.37,40.37,0
UMPQ,20120116,12.79,12.79,12.79,12.79,0
UNAM,20120116,11.64,11.64,11.64,11.64,0
UNB,20120116,19.15,19.15,19.15,19.15,0
UNFI,20120116,41.9,41.9,41.9,41.9,0
UNIS,20120116,37.7,37.7,37.7,37.7,0
UNTY,20120116,6.35,6.35,6.35,6.35,0
UNXL,20120116,5.43,5.43,5.43,5.43,0
URBN,20120116,25.13,25.13,25.13,25.13,0
URRE,20120116,96,96,96,96,0
USAK,20120116,8.39,8.39,8.39,8.39,0
USAP,20120116,36.71,36.71,36.71,36.71,0
USAT,20120116,1.15,1.15,1.15,1.15,0
USATP,20120116,16.8,16.8,16.8,16.8,0
USCR,20120116,3.49,3.49,3.49,3.49,0
USEG,20120116,18.3,18.3,18.3,18.3,0
USLM,20120116,61.75,61.75,61.75,61.75,0
UTEK,20120116,26.28,26.28,26.28,26.28,0
UTHR,20120116,47.01,47.01,47.01,47.01,0
UTMD,20120116,29,29,29,29,0
UTSI,20120116,4.08,4.08,4.08,4.08,0
UVSP,20120116,15.46,15.46,15.46,15.46,0
VALU,20120116,10.23,10.23,10.23,10.23,0
VASC,20120116,10.55,10.55,10.55,10.55,0
VBFC,20120116,18.72,18.72,18.72,18.72,0
VCIT,20120116,82.77,82.77,82.77,82.77,0
VCLT,20120116,87.08,87.08,87.08,87.08,0
VCSH,20120116,78.05,78.05,78.05,78.05,0
VDSI,20120116,7.78,7.78,7.78,7.78,0
VECO,20120116,22.84,22.84,22.84,22.84,0
VGIT,20120116,65.72,65.72,65.72,65.72,0
VGLT,20120116,75.25,75.25,75.25,75.25,0
VGSH,20120116,60.93,60.93,60.93,60.93,0
VIA,20120116,53,53,53,53,0
VIAB,20120116,46.89,46.89,46.89,46.89,0
VICL,20120116,36.7,36.7,36.7,36.7,0
VICR,20120116,7.91,7.91,7.91,7.91,0
VIRC,20120116,1.78,1.78,1.78,1.78,0
VISN,20120116,25.6,25.6,25.6,25.6,0
VIVO,20120116,19.22,19.22,19.22,19.22,0
VLGEA,20120116,29.81,29.81,29.81,29.81,0
VMBS,20120116,52.1,52.1,52.1,52.1,0
VNDA,20120116,4.73,4.73,4.73,4.73,0
VNET,20120116,10.22,10.22,10.22,10.22,0
VNQI,20120116,41.79,41.79,41.79,41.79,0
VOD,20120116,26.88,26.88,26.88,26.88,0
VONE,20120116,58.64,58.64,58.64,58.64,0
VONG,20120116,60.74,60.74,60.74,60.74,0
VONV,20120116,56.95,56.95,56.95,56.95,0
VOXX,20120116,11.06,11.06,11.06,11.06,0
VRA,20120116,33.46,33.46,33.46,33.46,0
VRML,20120116,1.72,1.72,1.72,1.72,0
VRNT,20120116,26.52,26.52,26.52,26.52,0
VRSK,20120116,40,40,40,40,0
VRSN,20120116,35.54,35.54,35.54,35.54,0
VRTB,20120116,4.52,4.52,4.52,4.52,0
VRTS,20120116,80.28,80.28,80.28,80.28,0
VRTU,20120116,14.72,14.72,14.72,14.72,0
VRTX,20120116,36.81,36.81,36.81,36.81,0
VSAT,20120116,47.5,47.5,47.5,47.5,0
VSEC,20120116,11.915,11.915,11.915,11.915,0
VTHR,20120116,58.87,58.87,58.87,58.87,0
VTWG,20120116,62.88,62.88,62.88,62.88,0
VTWO,20120116,60.49,60.49,60.49,60.49,0
VTWV,20120116,57.78,57.78,57.78,57.78,0
VVUS,20120116,12.2,12.2,12.2,12.2,0
VXUS,20120116,41.47,41.47,41.47,41.47,0
WABC,20120116,46.76,46.76,46.76,46.76,0
WAFD,20120116,15.14,15.14,15.14,15.14,0
WASH,20120116,23.6,23.6,23.6,23.6,0
WAYN,20120116,8,8,8,8,0
WBKC,20120116,14.04,14.04,14.04,14.04,0
WBMD,20120116,27.76,27.76,27.76,27.76,0
WDC,20120116,33.35,33.35,33.35,33.35,0
WDFC,20120116,40.41,40.41,40.41,40.41,0
WEN,20120116,5.38,5.38,5.38,5.38,0
WERN,20120116,25.16,25.16,25.16,25.16,0
WETF,20120116,6.25,6.25,6.25,6.25,0
WEYS,20120116,23.18,23.18,23.18,23.18,0
WFM,20120116,36.845,36.845,36.845,36.845,0
WIFI,20120116,8.21,8.21,8.21,8.21,0
WILC,20120116,4.86,4.86,4.86,4.86,0
WILN,20120116,5.26,5.26,5.26,5.26,0
WIN,20120116,12.08,12.08,12.08,12.08,0
WINA,20120116,58.02,58.02,58.02,58.02,0
WIRE,20120116,26.05,26.05,26.05,26.05,0
WLB,20120116,12.44,12.44,12.44,12.44,0
WLDN,20120116,4,4,4,4,0
WLFC,20120116,12.61,12.61,12.61,12.61,0
WMAR,20120116,11.47,11.47,11.47,11.47,0
WMGI,20120116,16.54,16.54,16.54,16.54,0
WOOD,20120116,38.52,38.52,38.52,38.52,0
WOOF,20120116,21.1,21.1,21.1,21.1,0
WPCS,20120116,274.12,274.12,274.12,274.12,0
WPPGY,20120116,55.91,55.91,55.91,55.91,0
WPRT,20120116,33.58,33.58,33.58,33.58,0
WRLD,20120116,68.12,68.12,68.12,68.12,0
WSBC,20120116,20.89,20.89,20.89,20.89,0
WSBF,20120116,1.8,1.8,1.8,1.8,0
WSCI,20120116,4.91,4.91,4.91,4.91,0
WSFS,20120116,13.22,13.22,13.22,13.22,0
WSTG,20120116,11.86,11.86,11.86,11.86,0
WSTL,20120116,2.35,2.35,2.35,2.35,0
WTBA,20120116,9.15,9.15,9.15,9.15,0
WTFC,20120116,31.42,31.42,31.42,31.42,0
WTFCW,20120116,14,14,14,14,0
WVFC,20120116,8.75,8.75,8.75,8.75,0
WVVI,20120116,3.17,3.17,3.17,3.17,0
WWD,20120116,43.58,43.58,43.58,43.58,0
WYNN,20120116,107.85,107.85,107.85,107.85,0
XBKS,20120116,3.7,3.7,3.7,3.7,0
XLNX,20120116,32.99,32.99,32.99,32.99,0
XOMA,20120116,34.4,34.4,34.4,34.4,0
XRAY,20120116,36.09,36.09,36.09,36.09,0
XXIA,20120116,11.52,11.52,11.52,11.52,0
YHOO,20120116,15.48,15.48,15.48,15.48,0
YNDX,20120116,18.6,18.6,18.6,18.6,0
YORW,20120116,17.37,17.37,17.37,17.37,0
YRCW,20120116,10.9,10.9,10.9,10.9,0
Z,20120116,27.34,27.34,27.34,27.34,0
ZAGG,20120116,8.1,8.1,8.1,8.1,0
ZBRA,20120116,34.97,34.97,34.97,34.97,0
ZEUS,20120116,23.79,23.79,23.79,23.79,0
ZGNX,20120116,20.56,20.56,20.56,20.56,0
ZION,20120116,18.5,18.5,18.5,18.5,0
ZIONW,20120116,4,4,4,4,0
ZIOP,20120116,5.1,5.1,5.1,5.1,0
ZIXI,20120116,2.97,2.97,2.97,2.97,0
ZLTQ,20120116,10.75,10.75,10.75,10.75,0
ZN,20120116,2.5,2.5,2.5,2.5,0
ZNGA,20120116,8.87,8.87,8.87,8.87,0
ZUMZ,20120116,30.22,30.22,30.22,30.22,0
