<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WEYS,20100505,23.83,24.01,23.31,23.31,5100
WFM,20100505,19.935,20.35,19.905,20.235,2422200
WILC,20100505,5.71,5.93,5.67,5.82,73900
WIN,20100505,11.02,11.09,10.91,11,5560800
WINA,20100505,27,28,27,28,1600
WIRE,20100505,21.37,21.64,21,21.11,94700
WLDN,20100505,2.29,2.29,2.29,2.29,1000
WLFC,20100505,13.34,13.44,12.38,12.53,27800
WMAR,20100505,12.07,12.32,11.9,12.11,131800
WMGI,20100505,18.98,19.61,18.61,19.03,1085300
WOOD,20100505,41.07,41.72,40.37,40.99,14500
WOOF,20100505,27.69,28.04,27.5,27.52,564600
WPCS,20100505,486.64,488.18,480.48,488.18,13900
WPPGY,20100505,50.52,50.91,50.34,50.43,62500
WPRT,20100505,17.99,19.17,17.1,18.51,557200
WRLD,20100505,35,35.06,33.55,33.64,381300
WSBC,20100505,18.8,19.57,18.75,19.13,75700
WSBF,20100505,3.73,4.03,3.65,3.71,31800
WSCI,20100505,2.37,2.56,2.34,2.4,4900
WSFS,20100505,14.1067,14.4267,13.6867,14.13,28300
WSTG,20100505,9.49,9.75,9.49,9.67,4100
WSTL,20100505,1.35,1.39,1.3,1.39,175800
WTBA,20100505,7.59,7.64,7.4,7.48,23600
WTFC,20100505,37.42,38.49,37.1,38.07,308500
WVFC,20100505,14,14,14,14,0
WVVI,20100505,3.51,3.54,3.51,3.54,1100
WYNN,20100505,85.98,88.97,83.8,85.57,3776800
XBKS,20100505,8.28,8.28,8.28,8.28,100
XLNX,20100505,25.32,25.83,24.92,25.32,8169900
XOMA,20100505,13.2,13.6,13,13.6,2620000
XRAY,20100505,36.05,36.51,35.52,35.65,1544900
XXIA,20100505,10.41,10.62,10.24,10.28,371300
YHOO,20100505,16.17,16.7,16.11,16.49,23004200
YORW,20100505,13.79,13.79,13.5,13.52,36900
YRCW,20100505,0.49,0.52,0.45,0.48,49815400
ZAGG,20100505,2.92,2.94,2.6,2.72,332800
ZBRA,20100505,29.12,30.1,28.41,28.93,542100
ZEUS,20100505,28.96,29,27.55,28.07,258600
ZION,20100505,27.34,28.67,26.65,27.86,7580600
ZIOP,20100505,6.06,6.24,5.88,6.09,483700
ZIXI,20100505,2.43,2.49,2.22,2.42,522400
ZN,20100505,6.1,6.1,5.8,6.07,226300
ZUMZ,20100505,18.18,18.8,17.58,18.26,232500
