<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
REGN,20130822,233.84,240.22,233.06,237.35,410100
REIS,20130822,18.34,18.93,18.16,18.42,8000
RELL,20130822,11.19,11.44,11.18,11.3,10900
RELV,20130822,14.49,15.75,14.42,15.12,21300
REXX,20130822,20.3,20.52,20.06,20.42,394500
RFIL,20130822,6.14,6.2,6.11,6.2,10900
RGCO,20130822,18.88,18.89,18.75,18.86,2700
RGEN,20130822,10.07,10.28,10.07,10.27,245200
RGLD,20130822,61.4,62.51,61.01,61.62,449600
RGLS,20130822,9.25,9.5,9.15,9.49,59200
RICK,20130822,9.16,9.38,9.15,9.21,37300
RIGL,20130822,3.59,3.66,3.57,3.65,127200
RLJE,20130822,16.83,17.34,16.83,17.34,800
RLOG,20130822,5.5,5.5,5.2,5.23,22300
RMBS,20130822,8.46,8.63,8.28,8.47,567500
RMCF,20130822,12.51,12.88,12.51,12.6,5900
RMGN,20130822,8.25,8.33,8.25,8.26,500
RMTI,20130822,5.55,6.55,5.38,5.67,941500
RNET,20130822,33,34.4,32.03,32.52,130200
RNST,20130822,25.61,26.21,25.5,26.09,72100
RNWK,20130822,7.41,7.58,7.41,7.55,23100
ROCK,20130822,13.12,13.5,13.12,13.25,111100
ROIA,20130822,2.27,2.33,2.27,2.33,900
ROIAK,20130822,2.28,2.31,2.27,2.27,20900
ROIC,20130822,13.1,13.32,13.09,13.26,210900
ROLL,20130822,58.53,60.19,58.47,59.36,62100
ROSG,20130822,3.28,3.4,3.26,3.35,104100
ROST,20130822,33.71,35.09,33.655,34.26,2357500
RP,20130822,20.44,20.84,19.73,20.69,381300
RPRX,20130822,19.18,20.04,18.8,18.96,353800
RPXC,20130822,15.94,16.41,15.84,16.15,267500
RRGB,20130822,67.17,68.36,67.17,68.07,69200
RSYS,20130822,3.63,3.7,3.62,3.66,98900
RTIX,20130822,3.49,3.6,3.46,3.5,241000
RTK,20130822,1.92,1.98,1.91,1.95,802900
RUSHA,20130822,25.25,25.68,25.2,25.68,31000
RUSHB,20130822,21.93,21.93,21.93,21.93,100
RUTH,20130822,12.43,12.63,12.3,12.5,85900
RVLT,20130822,33.7,35.9,33.5,33.6,516000
RVSB,20130822,2.7,2.78,2.61,2.7,15500
RYAAY,20130822,49.75,51.57,49.61,50.58,140100
SAAS,20130822,8.41,8.52,8.39,8.52,175800
SAEX,20130822,1345.95,1368.9,1344.6,1363.5,23600
SAFM,20130822,71.15,71.57,70.2,71.19,78000
SAFT,20130822,51.15,53,51.15,51.66,15400
SAIA,20130822,29.91,30.81,29.91,30.52,72300
SAL,20130822,27.78,28.4,27.5,27.5,500
SALE,20130822,30.54,31.86,29.82,29.93,203200
SALM,20130822,7.24,7.87,7.23,7.84,62300
SAMG,20130822,14.15,14.3,13.81,13.81,16100
SANM,20130822,16.39,16.61,16.28,16.6,274800
SANW,20130822,7.7,8.11,7.69,7.93,63500
SASR,20130822,23.87,24.86,23.86,24.01,33500
SATS,20130822,41.7,42.11,41.43,41.59,55000
SAVE,20130822,31.01,31.5,30.87,31.33,222800
SBAC,20130822,72.22,72.66,71.87,72.43,693600
SBBX,20130822,6.62,6.97,6.62,6.75,12100
SBCF,20130822,10.75,10.9,10.75,10.9,62100
SBFG,20130822,7.95,7.99,7.6,7.98,5100
SBGI,20130822,24.74,25.4,24.57,25.39,652200
SBLK,20130822,33.15,33.85,33.15,33.7,5800
SBNY,20130822,91.47,93.16,91.47,92.04,77000
SBNYW,20130822,59.58,59.58,59.58,59.58,0
SBRA,20130822,22.93,23.17,22.5,22.69,155100
SBRAP,20130822,23.37,23.37,23.05,23.05,1600
SBSA,20130822,3.75,3.75,3.75,3.75,100
SBSI,20130822,25,25.38,24.75,25.31,18200
SBUX,20130822,35.54,36.13,35.505,35.95,2699900
SCHL,20130822,29.96,30.38,29.96,30.21,52000
SCHN,20130822,26.64,27.54,26.27,26.96,283300
SCLN,20130822,5.48,5.5,5.41,5.5,413700
SCMP,20130822,6.19,6.28,6.12,6.24,26400
SCON,20130822,25.95,25.95,24.6,24.75,140500
SCOR,20130822,27.9,28.46,27.63,28.3,90000
SCSC,20130822,35.54,36.29,34.79,35.1,118400
SCSS,20130822,21.94,22.54,21.67,22.45,582900
SCTY,20130822,34.72,35,33.79,34.18,945000
SCVL,20130822,26.46,26.98,26.35,26.62,55700
SEAC,20130822,10.72,11,10.7,10.84,35900
SEED,20130822,1.42,1.43,1.41,1.41,11900
SEIC,20130822,31.3,31.67,31.18,31.56,398900
SENEA,20130822,30.63,32.06,30.63,31.71,9200
SENEB,20130822,30.93,30.93,30.93,30.93,0
SEV,20130822,5.23,5.27,5.23,5.27,1000
SFBC,20130822,15,15,14.95,14.95,3500
SFLY,20130822,50.72,52.31,50.55,52.22,402400
SFM,20130822,37.11,39,37.11,38.59,205300
SFNC,20130822,26.44,26.64,26.1,26.35,22000
SFST,20130822,13.36,13.36,13.36,13.36,100
SGC,20130822,12.22,12.5,11.61,12.42,3600
SGEN,20130822,41.36,42.23,41.31,42.12,200000
SGMA,20130822,4.3,4.3,4.27,4.29,3500
SGMO,20130822,9.95,10.14,9.87,10.11,168200
SGMS,20130822,14.91,15.1,14.9,14.99,189100
SGOC,20130822,14.92,15.04,12.92,13.48,876200
SGRP,20130822,1.9,1.9,1.85,1.85,600
SGYP,20130822,4.54,4.56,4.39,4.49,186800
SGYPW,20130822,1.91,1.91,1.91,1.91,0
SHBI,20130822,8.22,8.4,8.22,8.34,3000
SHEN,20130822,9.075,9.36,9.075,9.305,23700
SHIP,20130822,6.6,6.85,6.5,6.85,13700
SHLD,20130822,39.73,40.74,39.06,39.72,2701700
SHLM,20130822,27.03,27.44,26.97,27.16,75300
SHLO,20130822,11.5,11.5,11.13,11.49,6000
SHOO,20130822,35.9067,36.14,35.7533,36.0933,111100
SHOR,20130822,4.53,4.76,4.53,4.75,574700
SHOS,20130822,40.59,41.4,39.56,40.98,60300
SHPG,20130822,113.16,114.74,113.04,113.99,399600
SIEB,20130822,1.48,1.57,1.47,1.47,1300
SIFI,20130822,11.27,11.47,11.21,11.35,2000
SIFY,20130822,1.71,1.76,1.69,1.72,28800
SIGI,20130822,23.45,23.68,23.4,23.63,79200
SIGM,20130822,4.73,4.86,4.73,4.86,50700
SILC,20130822,33.3,33.81,32.6,33.05,23200
SIMO,20130822,11.03,11.4,10.87,10.93,192400
SINA,20130822,79.8,82.5,79.65,81.53,1258400
SINO,20130822,1.88,1.88,1.84,1.84,5600
SIRI,20130822,3.67,3.7,3.63,3.67,19256700
SIVB,20130822,87.9,89.25,87.6,88.84,84200
SIVBO,20130822,25.3,25.3,25.16,25.16,700
SKYW,20130822,12.81,13.21,12.73,13.03,242400
SKYY,20130822,23.19,23.28,23.03,23.27,17900
SLAB,20130822,39.46,40.3,39.31,40.03,127700
SLGN,20130822,48.25,48.48,47.98,48.32,79600
SLM,20130822,8.8429,8.9643,8.825,8.9143,1054200
SLMAP,20130822,45.79,46.24,45.76,46.24,1900
SLMBP,20130822,71.51,71.51,71.1,71.51,800
SLP,20130822,4.83,4.83,4.68,4.82,1800
SLRC,20130822,21.94,22.2,21.8,22.02,227700
SLVO,20130822,18.09,18.59,18.01,18.27,4400
SMBC,20130822,13.51,13.51,13.51,13.51,900
SMCI,20130822,13.05,13.22,13.05,13.19,60400
SMED,20130822,2.7,2.77,2.7,2.72,1900
SMIT,20130822,2.6,2.7,2.6,2.7,13600
SMMF,20130822,8.78,8.78,8.72,8.77,900
SMRT,20130822,13.69,14.12,12.65,12.8,214600
SMSI,20130822,3.84,4,3.84,3.88,52200
SMTC,20130822,28,30.45,27.78,30.07,1717000
SMTX,20130822,1.88,1.94,1.88,1.89,14100
SNAK,20130822,9.1,9.59,8.98,9.2,24300
SNBC,20130822,18.05,18.7,17.6,18.7,33300
SNCR,20130822,34.31,35,34.06,34.57,133900
SNFCA,20130822,5.92,5.92,5.75,5.82,5000
SNHY,20130822,31.97,32.15,31.87,32.11,18600
SNMX,20130822,3.14,3.21,3.08,3.17,10200
SNPS,20130822,36.81,37.4,36.54,36.82,502800
SNSS,20130822,28.86,30,28.86,29.28,78700
SOCL,20130822,17.58,17.9,17.58,17.86,20000
SODA,20130822,64.09,64.49,63.13,63.88,308300
SOFO,20130822,9.39,9.68,9.3,9.3,3400
SOHO,20130822,4.43,4.44,4.25,4.4,1100
SOHU,20130822,61.38,62.75,61.38,62.2,636500
SONA,20130822,9.64,10.24,9.64,9.9,2100
SONC,20130822,16.43,16.99,16.43,16.9,262500
SONS,20130822,16.7,17.2,16.7,17,1240800
SORL,20130822,3.4,3.43,3.31,3.32,7500
SOXX,20130822,62.68,63.3,62.68,63.17,92100
SPAN,20130822,22.2,22.2,21.03,21.47,2200
SPAR,20130822,5.77,5.96,5.67,5.93,55100
SPEX,20130822,220.97,221.54,205.01,205.01,105400
SPHS,20130822,4.4,4.85,4.4,4.77,474100
SPIL,20130822,5.29,5.32,5.11,5.31,214600
SPLK,20130822,50.26,50.56,49.85,50.19,386000
SPLS,20130822,14.34,14.34,13.9,14.07,10873900
SPNC,20130822,16.96,17.07,16.85,16.97,178000
SPNS,20130822,5.52,5.75,5.52,5.71,10600
SPPI,20130822,7.63,7.84,7.6,7.84,493900
SPRT,20130822,5.33,5.48,5.24,5.39,240500
SPSC,20130822,65.67,65.67,62.53,63,38400
SPTN,20130822,21,21.43,21,21.11,38800
SPU,20130822,1.82,1.82,1.79,1.8,24600
SPWR,20130822,22.8,23.62,22.73,23,3423100
SQQQ,20130822,94.68,94.84,92.92,93.16,1386700
SRCE,20130822,27.86,27.93,27.43,27.69,13800
SRCL,20130822,114.43,115.67,114.13,115.22,170700
SRDX,20130822,21.29,21.6,20.98,21.52,21300
SREV,20130822,12.61,12.97,12.6,12.93,434700
SRPT,20130822,32.55,33.15,32.15,32.39,378200
SSBI,20130822,10,10.14,10,10.14,600
SSFN,20130822,5.39,5.39,5.1,5.34,1400
SSH,20130822,10.55,11.09,10.32,10.57,146800
SSNC,20130822,35.33,35.87,35.27,35.84,107600
SSRI,20130822,9.1,9.42,8.91,9.25,1096200
SSYS,20130822,105.19,105.97,103.93,105.78,334200
STAA,20130822,12.04,12.3,12.04,12.23,67800
STB,20130822,6.36,6.42,6.32,6.35,123200
STBA,20130822,24.17,24.35,23.6,24.25,53000
STBZ,20130822,15.31,15.52,15.31,15.44,23600
STEM,20130822,19.92,20.16,19.68,19.92,170200
STFC,20130822,19.76,20.16,19.51,19.92,16000
STKL,20130822,8.82,8.89,8.76,8.82,129000
STLD,20130822,15.68,16.05,15.6,15.98,836300
STLY,20130822,3.5,3.53,3.43,3.43,2000
STML,20130822,31.66,32.77,31.6,32.6,37900
STMP,20130822,41.07,42.25,41.07,42.08,95400
STPP,20130822,42.2,42.38,42.06,42.16,13100
STRA,20130822,40.18,40.99,40.1,40.69,186700
STRL,20130822,9.68,9.85,9.68,9.79,14800
STRM,20130822,7.44,7.45,7.14,7.21,68500
STRS,20130822,14.1,14.1,13.78,13.84,300
STRT,20130822,36.01,36.99,35.85,35.98,14500
STRZA,20130822,24.23,24.75,22.77,24.53,321400
STRZB,20130822,24.74,24.74,24.74,24.74,0
STX,20130822,39.71,40.49,39.63,40.08,1674900
SUMR,20130822,3.28,3.31,3.25,3.28,8700
SUNS,20130822,18,18.19,17.85,18.01,10700
SUPN,20130822,6.69,6.75,6.63,6.66,428200
SVA,20130822,4.67,4.69,4.59,4.6,206000
SVBI,20130822,4.74,4.88,4.74,4.88,900
SVVC,20130822,22.48,24,22.36,23.4,128100
SWHC,20130822,11.08,11.33,11.07,11.26,1155100
SWIR,20130822,12.42,12.68,12.4,12.56,101500
SWKS,20130822,24.82,25.29,24.78,25.09,1140100
SYBT,20130822,18.3533,18.5533,18.3333,18.5,45200
SYKE,20130822,17.01,17.3,17,17.23,89700
SYMC,20130822,26.01,26.46,25.86,26.34,2755100
SYMX,20130822,0.8,0.83,0.79,0.8,178200
SYNA,20130822,40.68,41.5,40.5,41.21,403400
SYNC,20130822,2.73,2.85,2.7,2.82,150400
SYNL,20130822,16.73,16.77,16.26,16.31,1700
SYNT,20130822,36.26,36.975,36.26,36.95,73800
SYPR,20130822,3.1,3.2,3.08,3.18,20200
SYUT,20130822,4.89,5.07,4.89,5.07,7500
TACT,20130822,8.66,8.94,8.55,8.55,5600
TAIT,20130822,1.01,1.01,1,1,1200
TASR,20130822,11.24,11.46,11.03,11.37,1292700
TAST,20130822,6.37,6.54,6.32,6.48,46600
TATT,20130822,6.8,7.05,6.8,6.95,30000
TAX,20130822,16.82,16.82,16.6,16.6,2700
TAYD,20130822,9.08,9.35,9.08,9.2,9400
TBBK,20130822,14.93,15.19,14.88,15.18,47600
TBNK,20130822,22.35,22.35,22,22.25,5400
TCBI,20130822,45.07,45.92,44.84,45.84,107100
TCBIL,20130822,22.6,22.6,22.05,22.2,1600
TCBIP,20130822,22.3,23.35,22.29,22.78,6800
TCBK,20130822,21.42,21.85,21.4,21.72,11400
TCCO,20130822,6.84,6.85,6.6,6.6,800
TCPC,20130822,15.47,15.83,15.33,15.45,321300
TCRD,20130822,15.3,15.7,15.21,15.31,185200
TCX,20130822,8.8,9.12,8.4,8.92,155600
TDIV,20130822,22.28,24,22.13,22.27,39800
TEAR,20130822,12.75,12.82,12.2,12.38,500800
TECD,20130822,50.73,50.85,49.1,50.15,146800
TECH,20130822,74.48,78.58,74.47,76.74,106300
TESO,20130822,15.6,16.08,15.39,15.89,135900
TESS,20130822,30.65,31.12,30.02,30.96,23400
TFSL,20130822,11.25,11.38,11.21,11.37,163200
TGA,20130822,6.72,6.92,6.72,6.79,64100
TGTX,20130822,5.48,5.68,5.48,5.66,35100
THFF,20130822,31.61,32.4,31.29,31.99,20200
THLD,20130822,4.63,4.75,4.62,4.67,233700
THRM,20130822,17.35,17.82,17.15,17.64,101600
THST,20130822,5.4,5.85,5.4,5.51,4600
TICC,20130822,9.68,9.76,9.68,9.74,176100
TILE,20130822,18.19,18.51,18.05,18.47,77000
TINY,20130822,3.07,3.12,3.05,3.11,51500
TIPT,20130822,7.75,7.75,7.75,7.75,4000
TISA,20130822,2.97,2.97,2.85,2.9,4700
TITN,20130822,17.13,17.39,17.06,17.32,168800
TIVO,20130822,10.88,11.13,10.88,11,1160400
TLF,20130822,9.02,9.02,8.77,8.88,5400
TLT,20130822,102.46,103.23,102.24,103.17,8751900
TNAV,20130822,5.71,6,5.55,5.57,47300
TNGO,20130822,18.52,18.87,18.32,18.86,225400
TNXP,20130822,3.53,3.83,3.5,3.6,6600
TOPS,20130822,144.9,154,142.8,144.2,2400
TORM,20130822,11.2,11.2,11.2,11.2,0
TOWN,20130822,14.8,14.97,14.64,14.83,17500
TQQQ,20130822,39.685,40.43,39.65,40.345,742200
TRCB,20130822,7.58,7.6,7.46,7.5,5100
TREE,20130822,24.4,24.77,24,24.28,60800
TRIB,20130822,19.9,19.9,19.5,19.73,48900
TRIP,20130822,70.59,71.43,70,71.21,870200
TRMB,20130822,25.46,25.94,25.35,25.88,849400
TRMK,20130822,26.38,26.86,26.2,26.59,154200
TRNS,20130822,8.32,8.45,7.76,8.22,4900
TROV,20130822,8.01,8.37,7.95,8.05,61100
TROVW,20130822,6.32,6.63,6.07,6.6,2200
TROW,20130822,72,72.87,72,72.62,878300
TRS,20130822,36.47,37.89,36.21,37.27,72900
TRST,20130822,6.25,6.3,6.18,6.21,272400
TSBK,20130822,8.98,8.98,8.89,8.9,700
TSC,20130822,12.92,13.26,12.92,13.14,3000
TSCO,20130822,59.115,60.74,58.845,60.645,298100
TSEM,20130822,4.58,4.62,4.58,4.59,18900
TSLA,20130822,149.25,157.48,148.14,157.1,10592300
TSRA,20130822,18.85,19.08,18.85,19,151900
TSRI,20130822,3.2,3.2,3.2,3.2,0
TSRO,20130822,32.22,32.91,31.75,32.02,181200
TST,20130822,2.23,2.3,2.22,2.3,60400
TTEC,20130822,24.81,24.89,23.32,24.8,73600
TTEK,20130822,23.29,23.48,22.76,23.37,362700
TTGT,20130822,4.46,4.61,4.34,4.61,7400
TTMI,20130822,9.74,10.2,9.72,10.2,264100
TTPH,20130822,8.62,8.71,8.4,8.56,14500
TTS,20130822,25.96,26.38,25.9,26,150500
TTWO,20130822,18.69,19,18.5,18.94,1766200
TUES,20130822,14.03,14.12,13.45,13.96,898000
TWER,20130822,46.4,48.2,46.4,48.2,79900
TWIN,20130822,25.52,26.5,25.52,26.34,8700
TWMC,20130822,5.05,5.09,4.65,4.82,175400
TXN,20130822,38.62,38.95,38.35,38.82,4260400
TXRH,20130822,25.4,25.63,25.32,25.43,439900
TYPE,20130822,24.9,25.26,24.9,25.15,65500
TZOO,20130822,28.67,29.61,28.54,29.42,62200
UBCP,20130822,6.89,6.89,6.89,6.89,700
UBFO,20130822,4.33,4.33,4.33,4.33,0
UBNK,20130822,16.3,16.41,16.15,16.36,21000
UBNT,20130822,29.85,31.5,29.66,30.8,401100
UBOH,20130822,13.19,13.19,13.19,13.19,0
UBSH,20130822,22.07,22.49,22.07,22.35,697700
UBSI,20130822,28.74,29.25,28.65,29.01,118500
UCBA,20130822,10.24,10.26,10.24,10.25,6100
UCBI,20130822,15.52,15.81,15.39,15.45,386900
UCFC,20130822,4.24,4.4,4.24,4.33,89000
UCTT,20130822,6.84,7,6.84,7,77500
UEIC,20130822,31.65,31.99,31.65,31.86,20900
UEPS,20130822,7.33,7.33,7.18,7.29,43700
UFCS,20130822,30.26,30.92,28.4,30.6,40700
UFPI,20130822,39.21,39.5,38.39,39.14,29700
UFPT,20130822,20.67,21.16,20.67,20.89,14400
UG,20130822,27.97,27.98,27.71,27.95,1400
UHAL,20130822,173.16,173.16,170.78,171,17000
UIHC,20130822,7.5,7.6,7.35,7.5,177800
ULBI,20130822,3.8,3.94,3.67,3.68,43900
ULTA,20130822,102.05,102.53,100.96,102.04,225300
ULTI,20130822,141.82,143.82,140.4,142.65,73800
UMBF,20130822,61.08,62.2,60.86,61.79,48700
UMPQ,20130822,16.82,17.09,16.77,17.05,313800
UNAM,20130822,12.38,12.38,12.08,12.1,600
UNB,20130822,21.48,21.48,20.75,20.8,500
UNFI,20130822,59.62,61.25,59.4,60.96,148100
UNIS,20130822,30,30,28.2,28.9,695800
UNTY,20130822,7.82,7.82,7.65,7.8,1200
UNXL,20130822,16.1,16.9,15.9,16.53,306100
URBN,20130822,42.14,42.91,41.71,42.7,1853800
URRE,20130822,38.28,40.2,38.28,38.76,247800
USAK,20130822,5.99,5.99,5.46,5.59,3500
USAP,20130822,27.64,30,27.64,28.74,12800
USAT,20130822,2.02,2.02,1.96,1.98,64400
USATP,20130822,18.5,18.5,18.5,18.5,0
USCR,20130822,18.88,20.18,18.88,20.08,65200
USEG,20130822,12.42,12.6,12.3,12.54,45300
USLM,20130822,60.18,60.76,57.2,60.01,2300
UTEK,20130822,27.89,28.1,27.5,28.03,123300
UTHR,20130822,72.05,73.03,71.79,72.61,296400
UTMD,20130822,50.64,51.2,50.01,50.25,7200
UTSI,20130822,2.63,2.66,2.58,2.59,33400
UVSP,20130822,19.95,20.26,19.66,20,29800
VALU,20130822,8.98,9.04,8.98,9.02,3400
VASC,20130822,16.32,16.34,16.17,16.28,41600
VBFC,20130822,25.28,25.28,25.28,25.28,0
VCIT,20130822,81.73,81.99,81.64,81.71,166900
VCLT,20130822,79.8,80.33,79.8,80.33,61500
VCSH,20130822,79.06,79.1,78.9,78.92,523100
VDSI,20130822,7.97,8.12,7.97,8.1,34100
VECO,20130822,33.43,34.34,33.43,34.3,377400
VGIT,20130822,62.74,62.85,62.67,62.73,9700
VGLT,20130822,64.57,65.12,63.72,64.77,93600
VGSH,20130822,60.79,60.82,60.69,60.77,49600
VIA,20130822,78.69,80.05,78.61,79.65,34600
VIAB,20130822,77.86,79.97,77.86,79.59,2239900
VICL,20130822,13.2,13.8,13,13.3,672000
VICR,20130822,7.74,8.08,7.65,8.07,53200
VIRC,20130822,2.25,2.26,2.25,2.26,900
VISN,20130822,1.95,2.17,1.94,2.02,11900
VIVO,20130822,22.92,23.15,22.9,23.11,78000
VLGEA,20130822,35.75,37.07,35.75,36.97,5700
VLTC,20130822,5.13,5.39,5.08,5.25,15800
VMBS,20130822,50.54,50.72,50.43,50.48,34400
VNDA,20130822,10.82,11.11,10.71,10.94,725300
VNET,20130822,12.91,13.09,12.57,12.74,506700
VNQI,20130822,53.38,53.38,53,53.07,59600
VNR,20130822,27.01,27.5,27,27.29,219200
VNRAP,20130822,25.32,25.5,25.32,25.5,7800
VOD,20130822,29.62,29.69,29.45,29.59,4757600
VONE,20130822,76.02,76.51,76.01,76.51,10900
VONG,20130822,77.31,79.75,77.31,77.84,4600
VONV,20130822,74.59,75.93,74.59,75.12,17900
VOXX,20130822,12.49,13.01,12.49,12.97,60700
VRA,20130822,19.73,20.16,19.73,19.9,164100
VRML,20130822,2.37,2.51,2.37,2.48,29700
VRNT,20130822,34.14,35.41,33.92,34.51,93900
VRSK,20130822,61.7,62.34,61.69,62.03,267700
VRSN,20130822,48.68,49.37,48.65,49.17,1163000
VRTB,20130822,7.64,8.16,7.08,7.2,55500
VRTS,20130822,189.13,193.12,188.98,190.76,19200
VRTU,20130822,25.58,26.1,25.52,25.87,42600
VRTX,20130822,76.84,78.6,76.79,78.4,779800
VSAT,20130822,66.66,68.24,66.46,68.23,92500
VSEC,20130822,23.25,23.25,21.7,23.11,4000
VSTM,20130822,14.27,14.71,14.27,14.7,43000
VTHR,20130822,76.42,76.9,76.42,76.88,1300
VTIP,20130822,49.06,49.46,49.02,49.09,213100
VTNR,20130822,2.71,2.85,2.71,2.85,17100
VTWG,20130822,87.11,87.56,86.17,87.21,8200
VTWO,20130822,81.57,84,81.57,82.54,11800
VTWV,20130822,76.73,80.28,76.73,77.58,4100
VVUS,20130822,12.23,12.54,12.06,12.4,757100
VWOB,20130822,75.43,75.43,74.78,74.78,4200
VXUS,20130822,47.98,48.09,47.5,48.08,78700
WABC,20130822,49.37,50.44,49.37,50.4,69500
WAFD,20130822,21.74,22.46,21.73,22.41,324900
WAFDW,20130822,6.44,6.44,6.44,6.44,0
WASH,20130822,31.95,32.85,31.95,32.49,16700
WAYN,20130822,10.68,10.7,10.68,10.7,1000
WBB,20130822,13.76,13.8,13.76,13.8,1600
WBKC,20130822,19.39,19.39,19.39,19.39,0
WBMD,20130822,31.82,32.35,31.7,31.93,337700
WDC,20130822,66.63,67.58,66.31,67.3,1174400
WDFC,20130822,59.8,60.67,58.5,60.51,23800
WEBK,20130822,17.89,17.89,17.89,17.89,100
WEN,20130822,7.9,7.96,7.88,7.92,2206700
WERN,20130822,23.63,24.05,23.63,23.85,329100
WETF,20130822,11.79,12.11,11.74,12.11,400300
WEYS,20130822,26.28,27.28,26.28,27.22,6800
WFBI,20130822,11.8,11.8,11.8,11.8,0
WFM,20130822,52.24,53.25,52.24,52.86,1631500
WHF,20130822,14.97,15.5,14.91,15.34,27600
WHFBL,20130822,24.5,24.5,24.49,24.5,2100
WHLR,20130822,4.43,4.46,4.3,4.35,86900
WIFI,20130822,7.23,7.48,7.1,7.25,629800
WILC,20130822,6.98,7.24,6.98,7.18,16900
WILN,20130822,3.33,3.41,3.33,3.36,36300
WIN,20130822,8.06,8.09,7.99,8.06,3553700
WINA,20130822,72.54,75.6,71.06,72.19,7400
WIRE,20130822,39.74,40.45,39.55,40.13,25200
WLB,20130822,13.23,13.5,13.15,13.28,6200
WLDN,20130822,3.53,3.56,3.5,3.53,23000
WLFC,20130822,13.9,14.03,13.89,14,2200
WMAR,20130822,10.75,11.27,10.75,11.13,7200
WMGI,20130822,23.85,24.16,23.8,24.13,237400
WMGIZ,20130822,0.58,0.58,0.52,0.57,115500
WOOD,20130822,47.3,47.48,47,47.24,25200
WOOF,20130822,28.41,28.5,27.97,28.18,435100
WPCS,20130822,77.66,85.8,77.66,79.86,17800
WPPGY,20130822,92.49,94.74,90.5,92.75,48800
WPRT,20130822,27.4,27.88,27.32,27.62,158200
WRLD,20130822,87.09,87.72,86.11,87.03,81700
WSBC,20130822,29.98,30.42,29.41,30.38,27400
WSBF,20130822,9.6,9.86,9.6,9.85,15000
WSCI,20130822,6.16,6.16,6.16,6.16,100
WSFS,20130822,20.85,20.97,19.9967,20.9267,12300
WSFSL,20130822,25.53,25.53,25.5,25.5,600
WSTC,20130822,23.09,23.09,22.04,22.65,17500
WSTG,20130822,12.5,12.7,12.49,12.7,8300
WSTL,20130822,3.01,3.07,3,3.04,76000
WTBA,20130822,12.4,13.8,12.4,13.25,15100
WTFC,20130822,40.97,41.62,40.97,41.38,176800
WTFCW,20130822,19.88,19.88,19.88,19.88,0
WVFC,20130822,10.95,10.95,10.95,10.95,3700
WVVI,20130822,5.54,5.55,5.36,5.45,16200
WWD,20130822,40.55,41.04,40.2,40.8,137400
WYNN,20130822,139.55,141.89,139.38,141.26,700900
XBKS,20130822,5.55,5.7,5.55,5.7,1300
XGTI,20130822,71.88,76.32,69.84,71.76,72500
XGTIW,20130822,19.8,19.8,19.8,19.8,100
XLNX,20130822,44.37,44.59,44.17,44.3,1421200
XOMA,20130822,81.4,90.8,81.4,90,1570700
XONE,20130822,66.42,67,64.75,66.35,460200
XPLR,20130822,4.02,4.22,4.02,4.2,16500
XRAY,20130822,41.62,42.3,41.58,42.29,684000
XTLB,20130822,6.43,6.43,6.43,6.43,0
XXIA,20130822,15.2,15.6,15.15,15.39,247800
YHOO,20130822,27.6,28.01,27.37,27.9,15728500
YNDX,20130822,32.95,33.82,32.8,33.3,993900
YOD,20130822,1.67,1.67,1.63,1.63,3900
YORW,20130822,20.18,20.93,20.06,20.57,11700
YRCW,20130822,15.6,16.61,15.45,16.11,353700
YY,20130822,39.5,39.64,36.19,37.18,1338100
Z,20130822,82.5,83.63,80.5,83.5,830300
ZAGG,20130822,4.55,4.67,4.55,4.62,164200
ZBRA,20130822,47.36,47.64,46.66,47.37,94400
ZEUS,20130822,26.9,28.05,26.9,27.86,17900
ZGNX,20130822,12.64,12.88,12.4,12.56,156600
ZION,20130822,29.33,29.9,29.23,29.61,953500
ZIONW,20130822,6.3,6.3,6.23,6.23,200
ZIOP,20130822,2.99,3.11,2.92,3.04,210100
ZIXI,20130822,4.44,4.54,4.43,4.45,145100
ZLTQ,20130822,7.37,7.55,7.25,7.35,248100
ZN,20130822,1.95,2.1,1.95,2.09,40100
ZNGA,20130822,2.77,2.85,2.76,2.81,12712700
ZUMZ,20130822,27.37,27.48,26.38,26.68,121300
