<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VICR,20100818,14.12,14.52,13.89,14.22,59000
VIRC,20100818,2.91,2.91,2.61,2.63,12200
VISN,20100818,77.2,78,76.8,77.2,78400
VIVO,20100818,19.33,19.49,18.92,19.29,312300
VLGEA,20100818,27.7,27.94,27.57,27.82,15400
VMBS,20100818,51.34,51.36,51.25,51.25,4300
VNDA,20100818,6.6,6.7,6.51,6.62,213100
VOD,20100818,24.17,24.18,23.95,24.09,5655600
VOXX,20100818,6.66,6.78,6.52,6.67,40300
VRML,20100818,6.48,6.49,5.31,6.16,759300
VRNT,20100818,22.6,22.64,22.18,22.61,67100
VRSK,20100818,28.27,28.48,28,28.19,276400
VRSN,20100818,29.07,29.44,28.88,29.19,3418200
VRTB,20100818,5.6,7.04,5.56,7.04,209000
VRTS,20100818,26.95,27.47,26.23,27.38,21500
VRTU,20100818,8.68,8.9,8.55,8.68,111200
VRTX,20100818,36.12,36.75,35.8,36.37,874900
VSAT,20100818,34.73,34.85,34.43,34.62,186500
VSEC,20100818,14.69,14.69,14.055,14.13,15100
VVUS,20100818,5.52,5.69,5.47,5.66,2007100
WABC,20100818,51.77,52.37,51.4,51.91,181400
WAFD,20100818,15.24,15.34,15.06,15.1,608700
WASH,20100818,18.62,18.81,18.42,18.5,73700
WAYN,20100818,7.93,8.05,7.93,8,5100
WBMD,20100818,51.3,51.55,51.28,51.38,196100
WDC,20100818,24.16,24.64,24.13,24.32,4946800
WDFC,20100818,35.1,35.72,34.93,35.38,42400
WERN,20100818,21.16,21.59,20.86,21.26,712300
WEYS,20100818,23.24,23.93,23.11,23.93,8400
WFM,20100818,18.42,18.44,18.18,18.385,1829300
WILC,20100818,6.21,6.44,6.21,6.35,51300
WIN,20100818,11.58,11.68,11.39,11.4,16175200
WINA,20100818,31.12,31.74,30.91,31.66,9700
WIRE,20100818,20.29,20.47,19.92,20.16,42200
WLDN,20100818,3.07,3.22,3.07,3.15,15200
WLFC,20100818,10.59,10.6,10.32,10.45,10400
WMAR,20100818,10.04,10.1,9.89,10.02,39700
WMGI,20100818,14.62,15.17,14.47,14.96,271600
WOOD,20100818,40.43,40.76,40.21,40.66,10800
WOOF,20100818,20.42,20.53,20.22,20.33,333100
WPCS,20100818,420.42,420.42,415.8,415.8,8000
WPPGY,20100818,53.43,53.46,52.86,52.95,38600
WPRT,20100818,18.66,18.66,18.12,18.2,300100
WRLD,20100818,38.75,39.98,38.48,39.8,122500
WSBC,20100818,15.66,15.89,15.4,15.72,34200
WSBF,20100818,3.95,4.41,3.84,4.15,20400
WSCI,20100818,4.19,4.25,4.01,4.24,49900
WSFS,20100818,12.6,12.6,12.26,12.36,51700
WSTG,20100818,9.35,9.5,9.35,9.5,2500
WSTL,20100818,2.15,2.18,2.03,2.09,383800
WTBA,20100818,6.22,6.39,6.11,6.26,21200
WTFC,20100818,29.53,30.33,29.4,29.92,216000
WVFC,20100818,11.29,11.29,11,11,500
WVVI,20100818,3.5,3.6,3.5,3.6,1300
WYNN,20100818,89.37,91,88.81,89.92,2117200
XBKS,20100818,6.32,6.32,6.32,6.32,200
XLNX,20100818,25.35,25.83,25.18,25.64,7544700
XRAY,20100818,30.72,31.16,30.5,30.79,629600
XXIA,20100818,10.54,10.64,10.4,10.54,104100
YHOO,20100818,13.98,14.05,13.84,13.99,15536200
YORW,20100818,14.61,14.71,14.4,14.62,29300
YRCW,20100818,0.28,0.29,0.26,0.27,46546100
ZAGG,20100818,3.26,3.3,3.23,3.28,106800
ZBRA,20100818,28.45,28.55,28.25,28.3,153200
ZEUS,20100818,23.09,24.19,22.61,23.97,119200
ZION,20100818,20.09,20.3,19.87,19.99,3384100
ZIONW,20100818,5.67,5.76,5.58,5.71,83100
ZIOP,20100818,3.7,3.84,3.63,3.77,243700
ZIXI,20100818,2.31,2.37,2.29,2.36,261700
ZN,20100818,4.8,4.89,4.8,4.85,30500
ZUMZ,20100818,16.25,16.71,16.15,16.48,361000
