<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THLD,20110729,1.63,1.76,1.63,1.65,128100
TICC,20110729,9.09,9.22,8.89,8.98,553300
TINY,20110729,5.02,5.13,5.02,5.1,94700
TISA,20110729,2.52,2.7,2.52,2.57,82200
TITN,20110729,25.65,26.78,25,26.41,324200
TIVO,20110729,9.31,9.45,9.2,9.4,3137500
TLF,20110729,5,5.02,5,5.02,500
TLT,20110729,96.89,98.53,96.78,97.92,19582300
TNAV,20110729,12,12.07,9.79,10.03,2404500
TNDM,20110729,15.51,15.53,15.19,15.33,231300
TNGO,20110729,11.5,11.99,11.5,11.6,61000
TOPS,20110729,178.5,179.2,175,178.5,1500
TORM,20110729,19.51,19.51,18.06,18.25,20100
TOWN,20110729,13.24,13.3,13.04,13.06,47300
TQQQ,20110729,21.145,22.135,20.8425,21.4675,780300
TREE,20110729,5.51,5.68,5.45,5.56,3500
TRIB,20110729,10.42,10.61,10.34,10.58,37400
TRMB,20110729,17.98,17.99,17.515,17.79,412600
TRMK,20110729,21.7,22.07,21.6,21.79,281600
TRNS,20110729,11.81,11.93,10.75,11.75,1900
TROW,20110729,55.74,57.6,55.42,56.8,2590600
TRS,20110729,23.26,24.46,23.22,23.97,193700
TRST,20110729,4.66,4.78,4.6,4.62,1606400
TSBK,20110729,5.72,5.72,5.4,5.54,20300
TSCO,20110729,32.46,33.185,31.92,32.96,730900
TSEM,20110729,15.6,15.9,15.3,15.75,388600
TSLA,20110729,27.73,28.4,27.5,28.17,948100
TSRA,20110729,16.23,16.29,15.52,15.71,817800
TSRI,20110729,4.8,4.84,4.66,4.84,1900
TST,20110729,2.76,2.86,2.73,2.83,132600
TTEC,20110729,19.72,20.12,19.52,19.79,177700
TTEK,20110729,21.82,22.36,21.77,22,310000
TTGT,20110729,6.95,6.95,6.47,6.63,43700
TTMI,20110729,13.99,14.11,13.7,13.85,899400
TTWO,20110729,13.32,13.59,13.21,13.49,1109200
TUES,20110729,4.03,4.31,4.02,4.3,259300
TWER,20110729,88,89.2,86,86.2,1040100
TWIN,20110729,36.97,38.76,36.64,38,70800
TWMC,20110729,2.05,2.05,2.04,2.04,300
TXN,20110729,29.82,30.17,29.68,29.75,13037500
TXRH,20110729,16.46,16.65,16.26,16.52,539900
TYPE,20110729,12.93,14.26,12,13.7,409800
TZOO,20110729,52.99,54.7,51.8,52.8,959400
UBCP,20110729,8.73,8.74,8.7,8.74,3300
UBFO,20110729,3.07,3.26,3.05,3.14,4000
UBNK,20110729,15.5,15.8,15.5,15.59,24100
UBOH,20110729,9.07,9.07,9.07,9.07,0
UBSH,20110729,12.24,12.47,12.24,12.45,28200
UBSI,20110729,23.41,23.88,23.26,23.86,216500
UCBA,20110729,5.62,5.62,5.35,5.45,41400
UCBI,20110729,10.96,11.1,10.77,10.93,86800
UCFC,20110729,1.1,1.2,1.09,1.12,16500
UCTT,20110729,6.91,7.11,6.88,6.94,71200
UEIC,20110729,22.58,23.5,22.16,23.41,32400
UEPS,20110729,7.86,7.94,7.71,7.89,93100
UFCS,20110729,16.73,17.47,16.68,17.15,92700
UFPI,20110729,28.82,29.75,28.75,29.47,83100
UFPT,20110729,18.5,19.04,18.5,18.85,43200
UG,20110729,14.36,14.65,14.35,14.65,1100
UHAL,20110729,88.26,91.77,88.26,90.14,23200
ULBI,20110729,4.7,4.74,4.64,4.7,21700
ULTA,20110729,61.61,63.48,60.78,63.03,669100
ULTI,20110729,53.8,55.04,53.18,54.38,112800
UMBF,20110729,40.81,41.68,40.7,41.5,110900
UMPQ,20110729,11.27,11.46,11.2,11.36,857100
UNAM,20110729,10.32,10.37,10.06,10.37,7300
UNB,20110729,19.01,19.01,19.01,19.01,1000
UNFI,20110729,42.16,42.17,41.59,41.75,240900
UNIS,20110729,44.2,45.3,43.2,44.8,113700
UNTY,20110729,6.62,6.68,6.61,6.62,1000
UNXL,20110729,7.8,7.95,7.75,7.82,22200
URBN,20110729,32.27,32.97,31.95,32.54,2361500
URRE,20110729,180,182.4,174,174,2126800
USAK,20110729,11.22,11.41,11.02,11.32,20200
USAP,20110729,45.02,45.36,41.83,44.69,246400
USAT,20110729,2.01,2.07,1.93,2.02,338300
USATP,20110729,19.25,19.25,19.25,19.25,2500
USCR,20110729,7.82,8.52,7.82,8.35,2500
USEG,20110729,25.8,26.04,25.38,25.38,162000
USLM,20110729,41.17,41.95,41.17,41.24,1600
UTEK,20110729,26.32,26.65,25.24,26.35,329600
UTHR,20110729,56.85,57.88,56.06,57.38,1168900
UTMD,20110729,25.25,26.24,25.25,25.25,3500
UTSI,20110729,4.05,4.2,4.05,4.11,170600
UVSP,20110729,14.89,15.12,14.85,14.87,31400
VALU,20110729,11.39,11.57,10.17,10.78,12600
VASC,20110729,13.25,13.27,12.93,13.06,65500
VBFC,20110729,42.08,43.68,41.6,42.24,3000
VCIT,20110729,81.84,82.1,81.52,82.01,43800
VCLT,20110729,79.85,81,79.85,80.97,20600
VCSH,20110729,78.6,78.79,78.54,78.75,109900
VDSI,20110729,9.86,9.86,9.45,9.68,324000
VECO,20110729,38.58,39.94,38.5,39.79,3744700
VGIT,20110729,63.18,63.41,63.18,63.41,3300
VGLT,20110729,62.38,62.92,62.38,62.92,2700
VGSH,20110729,60.94,60.99,60.93,60.99,25700
VIA,20110729,53.03,56.11,53.03,54.59,80400
VIAB,20110729,48.43,49.13,48.04,48.42,2935500
VICL,20110729,48.4,49.3,46.5,48.1,899900
VICR,20110729,14.02,14.3,13.83,14.07,64000
VIRC,20110729,2.35,2.64,2.35,2.54,13300
VISN,20110729,55.8,56,53.6,54.2,158500
VIVO,20110729,20.86,21.71,20.6,21.6,427400
VLGEA,20110729,27.35,27.35,26.88,26.88,7500
VMBS,20110729,51.32,51.4,51.17,51.4,13000
VNDA,20110729,7.2,7.3,7.14,7.18,72500
VNET,20110729,12.5,13.44,12.42,13.15,83600
VNQI,20110729,51.68,52.2,51.68,52.04,27900
VOD,20110729,28.1,28.56,27.84,28.1,17962100
VONE,20110729,59.12,59.68,58.85,59.24,16000
VONG,20110729,61.38,61.93,61.09,61.6,9200
VONV,20110729,57.63,57.64,57.39,57.48,2400
VOXX,20110729,7.22,7.42,7.12,7.19,101300
VRA,20110729,36.66,37.14,35.66,36.27,270800
VRML,20110729,4,4.08,3.9,4,61500
VRNT,20110729,33.69,34.02,33.37,34.02,91900
VRSK,20110729,33,33.38,32.8,33.3,726500
VRSN,20110729,31.63,31.97,31.05,31.21,4780200
VRTB,20110729,5.4,5.56,5.32,5.56,6000
VRTS,20110729,74.62,80.32,74.62,78.56,69700
VRTU,20110729,19.82,19.82,19.3,19.66,44500
VRTX,20110729,49.89,52.63,48.45,51.86,4957300
VSAT,20110729,44.11,45.33,44.11,44.93,232900
VSEC,20110729,10.995,11,10.525,10.525,18800
VTHR,20110729,59.29,59.99,59.18,59.42,3700
VTWG,20110729,65.04,66.05,64.42,65.94,6200
VTWO,20110729,62.35,63.48,62.02,63.2,11600
VTWV,20110729,59.73,60.8,59.73,60.52,6700
VVUS,20110729,7.96,8.27,7.88,8.21,1357700
VXUS,20110729,50.1,50.69,49.96,50.41,23000
WABC,20110729,46.6,47.16,46.21,46.93,119600
WAFD,20110729,16.53,17.01,16.53,16.91,466100
WASH,20110729,22.55,23.36,22.54,22.78,48500
WAYN,20110729,8.57,8.57,8.55,8.55,2200
WBKC,20110729,14.55,14.55,14.55,14.55,0
WBMD,20110729,35.12,35.69,34.74,35.25,1061900
WDC,20110729,35.01,35.42,34.36,34.46,4551800
WDFC,20110729,43.66,44.1,43.37,43.8,98900
WERN,20110729,23.59,23.85,23.31,23.55,503600
WETF,20110729,7.75,8.04,7.75,7.9,96700
WEYS,20110729,23.01,23.92,23.01,23.16,7500
WFM,20110729,33.415,33.72,32.785,33.35,2069300
WIFI,20110729,8.83,8.84,8.46,8.77,141900
WILC,20110729,6.51,6.51,6.35,6.48,13000
WILN,20110729,9.4,9.48,9.15,9.46,59100
WIN,20110729,12.2,12.28,11.82,12.21,5698300
WINA,20110729,44.11,45.84,43.99,45.21,6000
WIRE,20110729,21.36,22.26,21.36,22.01,239300
WLB,20110729,15.11,15.61,14.86,15.37,27500
WLDN,20110729,3.86,3.98,3.85,3.95,2700
WLFC,20110729,13.35,13.35,13.2,13.33,2100
WMAR,20110729,10.22,10.42,10.22,10.25,14900
WMGI,20110729,14.52,16.36,14.28,15.64,1261700
WOOD,20110729,41.26,41.9,41.2,41.78,16600
WOOF,20110729,19.39,20.1,19.08,19.54,3466000
WPCS,20110729,460.46,462,458.92,460.46,17000
WPPGY,20110729,56.67,57.33,56.36,56.59,55300
WPRT,20110729,25.19,26.2,24.99,25.64,957700
WRLD,20110729,63.64,64.74,61.64,63.72,223800
WSBC,20110729,20.17,20.62,19.64,20.55,80100
WSBF,20110729,2.51,2.58,2.51,2.52,2100
WSCI,20110729,6.84,6.84,6,6.65,10000
WSFS,20110729,13.2867,13.7767,13.1767,13.2367,37500
WSTG,20110729,12.76,12.96,8.76,11.32,88500
WSTL,20110729,2.82,2.89,2.8,2.85,641000
WTBA,20110729,9.34,9.97,9.29,9.97,51200
WTFC,20110729,33.87,34.44,33.25,34.18,319700
WTFCW,20110729,16.6,16.6,16.6,16.6,2500
WVFC,20110729,9.09,9.09,9.09,9.09,100
WVVI,20110729,3.19,3.2,3.12,3.2,2800
WWD,20110729,34.32,34.93,33.84,34.5,194100
WYNN,20110729,153.33,155.25,149.68,153.68,2538600
XBKS,20110729,3.83,3.9,3.74,3.74,1600
XLNX,20110729,31.87,32.49,31.61,32.1,5712800
XOMA,20110729,44.2,44.2,42.4,44,308400
XRAY,20110729,37.49,38.45,37.16,37.89,2065400
XXIA,20110729,9.99,10.16,9.84,10,491900
YHOO,20110729,13.89,14.07,13.04,13.1,67798400
YNDX,20110729,37,37.01,34.82,34.98,1991800
YORW,20110729,16.96,17.16,16.95,17.04,18900
YRCW,20110729,1.01,1.01,0.86,0.92,4206000
Z,20110729,32.5,33,31.9,32.22,166200
ZAGG,20110729,15.12,15.71,15.07,15.35,756300
ZBRA,20110729,39.92,40.44,39.38,40,187600
ZEUS,20110729,25.74,26.66,25.27,26.15,72400
ZGNX,20110729,40,40.72,38.64,40.64,144300
ZION,20110729,21.81,22.16,21.67,21.9,3173900
ZIONW,20110729,5.83,5.91,5.83,5.9,5400
ZIOP,20110729,5.38,5.5,5.34,5.44,473200
ZIXI,20110729,3.75,3.9,3.65,3.84,1396100
ZN,20110729,3.58,3.6,3.48,3.54,144500
ZUMZ,20110729,25.92,27.11,25.51,26.57,367200
