<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PHII,20140704,42,42,42,42,0
PHIIK,20140704,45.7,45.7,45.7,45.7,0
PHMD,20140704,63.05,63.05,63.05,63.05,0
PICO,20140704,24.02,24.02,24.02,24.02,0
PIH,20140704,8.99,8.99,8.99,8.99,0
PINC,20140704,28.86,28.86,28.86,28.86,0
PKBK,20140704,11.76,11.76,11.76,11.76,0
PKOH,20140704,59.87,59.87,59.87,59.87,0
PLAB,20140704,8.82,8.82,8.82,8.82,0
PLBC,20140704,6.77,6.77,6.77,6.77,0
PLCE,20140704,50.77,50.77,50.77,50.77,0
PLKI,20140704,43.55,43.55,43.55,43.55,0
PLPC,20140704,55.41,55.41,55.41,55.41,0
PLPM,20140704,2.95,2.95,2.95,2.95,0
PLUG,20140704,4.52,4.52,4.52,4.52,0
PLUS,20140704,59.04,59.04,59.04,59.04,0
PLXS,20140704,44.2,44.2,44.2,44.2,0
PMBC,20140704,6.78,6.78,6.78,6.78,0
PMD,20140704,14.38,14.38,14.38,14.38,0
PME,20140704,2.56,2.56,2.56,2.56,0
PNBK,20140704,14.8,14.8,14.8,14.8,0
PNFP,20140704,39.75,39.75,39.75,39.75,0
PNNT,20140704,11.45,11.45,11.45,11.45,0
PNQI,20140704,69.47,69.47,69.47,69.47,0
PNRA,20140704,149.17,149.17,149.17,149.17,0
PNRG,20140704,64.22,64.22,64.22,64.22,0
PNTR,20140704,9.19,9.19,9.19,9.19,0
PODD,20140704,41.11,41.11,41.11,41.11,0
POOL,20140704,57.37,57.37,57.37,57.37,0
POPE,20140704,68.5,68.5,68.5,68.5,0
POWI,20140704,59.27,59.27,59.27,59.27,0
POWL,20140704,67.65,67.65,67.65,67.65,0
PPBI,20140704,14.64,14.64,14.64,14.64,0
PPC,20140704,29.01,29.01,29.01,29.01,0
PPHM,20140704,1.89,1.89,1.89,1.89,0
PPHMP,20140704,24.13,24.13,24.13,24.13,0
PPSI,20140704,8.04,8.04,8.04,8.04,0
PRAA,20140704,60.17,60.17,60.17,60.17,0
PRAN,20140704,13.62,13.62,13.62,13.62,0
PRCP,20140704,12.68,12.68,12.68,12.68,0
PRFT,20140704,20.35,20.35,20.35,20.35,0
PRFZ,20140704,102.38,102.38,102.38,102.38,0
PRGS,20140704,24.07,24.07,24.07,24.07,0
PRGX,20140704,6.85,6.85,6.85,6.85,0
PRIM,20140704,28.52,28.52,28.52,28.52,0
PRKR,20140704,14.7,14.7,14.7,14.7,0
PRMW,20140704,4.98,4.98,4.98,4.98,0
PROV,20140704,14.4,14.4,14.4,14.4,0
PRPH,20140704,1.65,1.65,1.65,1.65,0
PRSC,20140704,37.56,37.56,37.56,37.56,0
PRSS,20140704,5.13,5.13,5.13,5.13,0
PRTA,20140704,23.41,23.41,23.41,23.41,0
PRTS,20140704,4,4,4,4,0
PRXL,20140704,53.7,53.7,53.7,53.7,0
PSAU,20140704,22.56,22.56,22.56,22.56,0
PSCC,20140704,51.51,51.51,51.51,51.51,0
PSCD,20140704,48.77,48.77,48.77,48.77,0
PSCE,20140704,54.1,54.1,54.1,54.1,0
PSCF,20140704,40.05,40.05,40.05,40.05,0
PSCH,20140704,58.08,58.08,58.08,58.08,0
PSCI,20140704,46.34,46.34,46.34,46.34,0
PSCM,20140704,47.36,47.36,47.36,47.36,0
PSCT,20140704,47.83,47.83,47.83,47.83,0
PSCU,20140704,36.38,36.38,36.38,36.38,0
PSDV,20140704,4.65,4.65,4.65,4.65,0
PSEC,20140704,10.8,10.8,10.8,10.8,0
PSIX,20140704,68.36,68.36,68.36,68.36,0
PSMT,20140704,89.73,89.73,89.73,89.73,0
PSTB,20140704,6.79,6.79,6.79,6.79,0
PSTI,20140704,3.12,3.12,3.12,3.12,0
PTC,20140704,38.99,38.99,38.99,38.99,0
PTCT,20140704,27.26,27.26,27.26,27.26,0
PTEN,20140704,35.98,35.98,35.98,35.98,0
PTIE,20140704,5.72,5.72,5.72,5.72,0
PTLA,20140704,30.61,30.61,30.61,30.61,0
PTNR,20140704,7.69,7.69,7.69,7.69,0
PTSI,20140704,28.85,28.85,28.85,28.85,0
PTX,20140704,9.16,9.16,9.16,9.16,0
PVTB,20140704,29.87,29.87,29.87,29.87,0
PVTBP,20140704,26.59,26.59,26.59,26.59,0
PWOD,20140704,48.79,48.79,48.79,48.79,0
PXLW,20140704,7.48,7.48,7.48,7.48,0
PZZA,20140704,42.7,42.7,42.7,42.7,0
QABA,20140704,36.66,36.66,36.66,36.66,0
QADA,20140704,21.79,21.79,21.79,21.79,0
QADB,20140704,17.51,17.51,17.51,17.51,0
QAT,20140704,23.56,23.56,23.56,23.56,0
QBAK,20140704,7.92,7.92,7.92,7.92,0
QCLN,20140704,20.57,20.57,20.57,20.57,0
QCOM,20140704,80.99,80.99,80.99,80.99,0
QCRH,20140704,17.28,17.28,17.28,17.28,0
QDEL,20140704,22.13,22.13,22.13,22.13,0
QGEN,20140704,24.55,24.55,24.55,24.55,0
QINC,20140704,20.86,20.86,20.86,20.86,0
QIWI,20140704,41.51,41.51,41.51,41.51,0
QLTI,20140704,6.24,6.24,6.24,6.24,0
QLYS,20140704,26.01,26.01,26.01,26.01,0
QNST,20140704,5.54,5.54,5.54,5.54,0
QQEW,20140704,39.73,39.73,39.73,39.73,0
QQQ,20140704,95.7,95.7,95.7,95.7,0
QQQC,20140704,23.42,23.42,23.42,23.42,0
QQQX,20140704,19.12,19.12,19.12,19.12,0
QQXT,20140704,36.81,36.81,36.81,36.81,0
QRHC,20140704,40.88,40.88,40.88,40.88,0
QSII,20140704,16.37,16.37,16.37,16.37,0
QTEC,20140704,40.66,40.66,40.66,40.66,0
QTNT,20140704,8.5,8.5,8.5,8.5,0
QUIK,20140704,5.25,5.25,5.25,5.25,0
QUMU,20140704,14.23,14.23,14.23,14.23,0
QUNR,20140704,28.31,28.31,28.31,28.31,0
QURE,20140704,14.2,14.2,14.2,14.2,0
QYLD,20140704,25.55,25.55,25.55,25.55,0
RADA,20140704,2.88,2.88,2.88,2.88,0
RAIL,20140704,26.16,26.16,26.16,26.16,0
RAND,20140704,3.15,3.15,3.15,3.15,0
RARE,20140704,50.31,50.31,50.31,50.31,0
RAVN,20140704,33.37,33.37,33.37,33.37,0
RBCAA,20140704,24.06,24.06,24.06,24.06,0
RBCN,20140704,9.43,9.43,9.43,9.43,0
RBPAA,20140704,1.73,1.73,1.73,1.73,0
RCII,20140704,29.03,29.03,29.03,29.03,0
RCKY,20140704,14.33,14.33,14.33,14.33,0
RCMT,20140704,6.64,6.64,6.64,6.64,0
RCON,20140704,4.08,4.08,4.08,4.08,0
RDCM,20140704,5.24,5.24,5.24,5.24,0
RDHL,20140704,16.93,16.93,16.93,16.93,0
RDI,20140704,8.32,8.32,8.32,8.32,0
RDNT,20140704,6.39,6.39,6.39,6.39,0
RDUS,20140704,15.11,15.11,15.11,15.11,0
RDVY,20140704,21.29,21.29,21.29,21.29,0
RDWR,20140704,16.84,16.84,16.84,16.84,0
RECN,20140704,13.48,13.48,13.48,13.48,0
REFR,20140704,5.86,5.86,5.86,5.86,0
REGI,20140704,11.64,11.64,11.64,11.64,0
REGN,20140704,311.16,311.16,311.16,311.16,0
REIS,20140704,22.12,22.12,22.12,22.12,0
RELL,20140704,10.63,10.63,10.63,10.63,0
RELV,20140704,11.9,11.9,11.9,11.9,0
REPH,20140704,7.89,7.89,7.89,7.89,0
RESN,20140704,7.2,7.2,7.2,7.2,0
REXX,20140704,17.48,17.48,17.48,17.48,0
RFIL,20140704,6.17,6.17,6.17,6.17,0
RGCO,20140704,19.39,19.39,19.39,19.39,0
RGEN,20140704,23.78,23.78,23.78,23.78,0
RGLD,20140704,76.19,76.19,76.19,76.19,0
RGLS,20140704,8.11,8.11,8.11,8.11,0
RGSE,20140704,1060,1060,1060,1060,0
RIBT,20140704,5.4,5.4,5.4,5.4,0
RIBTW,20140704,1.6,1.6,1.6,1.6,0
RICK,20140704,10.47,10.47,10.47,10.47,0
RIGL,20140704,3.84,3.84,3.84,3.84,0
RLJE,20140704,11.58,11.58,11.58,11.58,0
RLOG,20140704,6.05,6.05,6.05,6.05,0
RMBS,20140704,14.68,14.68,14.68,14.68,0
RMCF,20140704,13.2,13.2,13.2,13.2,0
RMGN,20140704,2.35,2.35,2.35,2.35,0
RMTI,20140704,12.12,12.12,12.12,12.12,0
RNET,20140704,56.51,56.51,56.51,56.51,0
RNST,20140704,29.71,29.71,29.71,29.71,0
RNWK,20140704,7.8,7.8,7.8,7.8,0
ROBO,20140704,28.25,28.25,28.25,28.25,0
ROCK,20140704,15.69,15.69,15.69,15.69,0
ROIA,20140704,4.76,4.76,4.76,4.76,0
ROIAK,20140704,4.79,4.79,4.79,4.79,0
ROIC,20140704,15.71,15.71,15.71,15.71,0
ROLL,20140704,65.25,65.25,65.25,65.25,0
ROSG,20140704,4.24,4.24,4.24,4.24,0
ROST,20140704,33.58,33.58,33.58,33.58,0
RP,20140704,22.82,22.82,22.82,22.82,0
RPRX,20140704,16.9,16.9,16.9,16.9,0
RPXC,20140704,18.12,18.12,18.12,18.12,0
RRGB,20140704,72.58,72.58,72.58,72.58,0
RSYS,20140704,3.62,3.62,3.62,3.62,0
RTIX,20140704,4.66,4.66,4.66,4.66,0
RTK,20140704,2.5,2.5,2.5,2.5,0
RTRX,20140704,12.82,12.82,12.82,12.82,0
RUSHA,20140704,35.27,35.27,35.27,35.27,0
RUSHB,20140704,31,31,31,31,0
RUTH,20140704,12.53,12.53,12.53,12.53,0
RVLT,20140704,23,23,23,23,0
RVNC,20140704,32.75,32.75,32.75,32.75,0
RVSB,20140704,3.95,3.95,3.95,3.95,0
RXDX,20140704,9.28,9.28,9.28,9.28,0
RXII,20140704,29.5,29.5,29.5,29.5,0
RYAAY,20140704,55.33,55.33,55.33,55.33,0
SAAS,20140704,9.2,9.2,9.2,9.2,0
SABR,20140704,20.09,20.09,20.09,20.09,0
SAEX,20140704,1146.15,1146.15,1146.15,1146.15,0
SAFM,20140704,98.31,98.31,98.31,98.31,0
SAFT,20140704,52.11,52.11,52.11,52.11,0
SAIA,20140704,45.36,45.36,45.36,45.36,0
SAL,20140704,30.16,30.16,30.16,30.16,0
SALE,20140704,26.29,26.29,26.29,26.29,0
SALM,20140704,9.72,9.72,9.72,9.72,0
SAMG,20140704,17.38,17.38,17.38,17.38,0
SANM,20140704,23.2,23.2,23.2,23.2,0
SANW,20140704,6.4,6.4,6.4,6.4,0
SASR,20140704,25.56,25.56,25.56,25.56,0
SATS,20140704,52.47,52.47,52.47,52.47,0
SAVE,20140704,64.37,64.37,64.37,64.37,0
SBAC,20140704,101.73,101.73,101.73,101.73,0
SBBX,20140704,9.39,9.39,9.39,9.39,0
SBCF,20140704,11.05,11.05,11.05,11.05,0
SBFG,20140704,8.25,8.25,8.25,8.25,0
SBGI,20140704,35.9,35.9,35.9,35.9,0
SBLK,20140704,63.9,63.9,63.9,63.9,0
SBNY,20140704,126.36,126.36,126.36,126.36,0
SBNYW,20140704,95.85,95.85,95.85,95.85,0
SBRA,20140704,28.27,28.27,28.27,28.27,0
SBRAP,20140704,25.2,25.2,25.2,25.2,0
SBSA,20140704,5.52,5.52,5.52,5.52,0
SBSI,20140704,29.36,29.36,29.36,29.36,0
SBUX,20140704,39.53,39.53,39.53,39.53,0
SCAI,20140704,30.26,30.26,30.26,30.26,0
SCHL,20140704,34.17,34.17,34.17,34.17,0
SCHN,20140704,27.18,27.18,27.18,27.18,0
SCLN,20140704,5.47,5.47,5.47,5.47,0
SCMP,20140704,7.29,7.29,7.29,7.29,0
SCON,20140704,44.7,44.7,44.7,44.7,0
SCOR,20140704,38.78,38.78,38.78,38.78,0
SCSC,20140704,39,39,39,39,0
SCSS,20140704,21.05,21.05,21.05,21.05,0
SCTY,20140704,71.34,71.34,71.34,71.34,0
SCVL,20140704,20.5,20.5,20.5,20.5,0
SCYX,20140704,8.25,8.25,8.25,8.25,0
SEAC,20140704,8.23,8.23,8.23,8.23,0
SEED,20140704,2.25,2.25,2.25,2.25,0
SEIC,20140704,33.08,33.08,33.08,33.08,0
SEMI,20140704,17.79,17.79,17.79,17.79,0
SENEA,20140704,31.26,31.26,31.26,31.26,0
SENEB,20140704,31.58,31.58,31.58,31.58,0
SEV,20140704,8.21,8.21,8.21,8.21,0
SFBC,20140704,17.4,17.4,17.4,17.4,0
SFBS,20140704,28.8533,28.8533,28.8533,28.8533,0
SFLY,20140704,49.79,49.79,49.79,49.79,0
SFM,20140704,32.93,32.93,32.93,32.93,0
SFNC,20140704,40.7,40.7,40.7,40.7,0
SFST,20140704,13.6,13.6,13.6,13.6,0
SGBK,20140704,25.14,25.14,25.14,25.14,0
SGC,20140704,17.5,17.5,17.5,17.5,0
SGEN,20140704,38.65,38.65,38.65,38.65,0
SGMA,20140704,12.33,12.33,12.33,12.33,0
SGMO,20140704,16.14,16.14,16.14,16.14,0
SGMS,20140704,11.17,11.17,11.17,11.17,0
SGNL,20140704,110.85,110.85,110.85,110.85,0
SGOC,20140704,8.04,8.04,8.04,8.04,0
SGRP,20140704,1.55,1.55,1.55,1.55,0
SGYP,20140704,4.18,4.18,4.18,4.18,0
SGYPW,20140704,1.65,1.65,1.65,1.65,0
SHBI,20140704,9.01,9.01,9.01,9.01,0
SHEN,20140704,15.525,15.525,15.525,15.525,0
SHIP,20140704,8.3,8.3,8.3,8.3,0
SHLD,20140704,40.92,40.92,40.92,40.92,0
SHLM,20140704,41.97,41.97,41.97,41.97,0
SHLO,20140704,19,19,19,19,0
SHOO,20140704,34.44,34.44,34.44,34.44,0
SHOR,20140704,6.62,6.62,6.62,6.62,0
SHOS,20140704,21.48,21.48,21.48,21.48,0
SHPG,20140704,237.35,237.35,237.35,237.35,0
SIEB,20140704,2.77,2.77,2.77,2.77,0
SIFI,20140704,11.54,11.54,11.54,11.54,0
SIFY,20140704,2.26,2.26,2.26,2.26,0
SIGI,20140704,25.01,25.01,25.01,25.01,0
SIGM,20140704,4.77,4.77,4.77,4.77,0
SILC,20140704,41.37,41.37,41.37,41.37,0
SIMO,20140704,21.49,21.49,21.49,21.49,0
SINA,20140704,50.7,50.7,50.7,50.7,0
SINO,20140704,1.96,1.96,1.96,1.96,0
SIRI,20140704,3.46,3.46,3.46,3.46,0
SIVB,20140704,118.7,118.7,118.7,118.7,0
SIVBO,20140704,26.08,26.08,26.08,26.08,0
SKYW,20140704,12.62,12.62,12.62,12.62,0
SKYY,20140704,27.42,27.42,27.42,27.42,0
SLAB,20140704,49.33,49.33,49.33,49.33,0
SLGN,20140704,51.28,51.28,51.28,51.28,0
SLM,20140704,8.23,8.23,8.23,8.23,0
SLMAP,20140704,48.91,48.91,48.91,48.91,0
SLMBP,20140704,76,76,76,76,0
SLP,20140704,5.62,5.62,5.62,5.62,0
SLRC,20140704,21.27,21.27,21.27,21.27,0
SLVO,20140704,15.52,15.52,15.52,15.52,0
SMBC,20140704,18.05,18.05,18.05,18.05,0
SMCI,20140704,25.95,25.95,25.95,25.95,0
SMED,20140704,4.62,4.62,4.62,4.62,0
SMIT,20140704,2.83,2.83,2.83,2.83,0
SMMF,20140704,10.59,10.59,10.59,10.59,0
SMRT,20140704,14.23,14.23,14.23,14.23,0
SMSI,20140704,5.2,5.2,5.2,5.2,0
SMTC,20140704,26.73,26.73,26.73,26.73,0
SMTX,20140704,1.83,1.83,1.83,1.83,0
SNAK,20140704,11.54,11.54,11.54,11.54,0
SNBC,20140704,21.35,21.35,21.35,21.35,0
SNCR,20140704,35.68,35.68,35.68,35.68,0
SNFCA,20140704,4.28,4.28,4.28,4.28,0
SNHY,20140704,42.11,42.11,42.11,42.11,0
SNMX,20140704,8.58,8.58,8.58,8.58,0
SNPS,20140704,38.94,38.94,38.94,38.94,0
SNSS,20140704,40.92,40.92,40.92,40.92,0
SOCL,20140704,19.91,19.91,19.91,19.91,0
SODA,20140704,33.05,33.05,33.05,33.05,0
SOFO,20140704,10.8,10.8,10.8,10.8,0
SOHO,20140704,8,8,8,8,0
SOHU,20140704,59.59,59.59,59.59,59.59,0
SONA,20140704,11,11,11,11,0
SONC,20140704,22.55,22.55,22.55,22.55,0
SONS,20140704,19.75,19.75,19.75,19.75,0
SORL,20140704,3,3,3,3,0
SOXX,20140704,88.36,88.36,88.36,88.36,0
SP,20140704,21.69,21.69,21.69,21.69,0
SPAN,20140704,20.69,20.69,20.69,20.69,0
SPAR,20140704,4.78,4.78,4.78,4.78,0
SPCB,20140704,9.63,9.63,9.63,9.63,0
SPEX,20140704,34.01,34.01,34.01,34.01,0
SPHS,20140704,2.81,2.81,2.81,2.81,0
SPIL,20140704,8.59,8.59,8.59,8.59,0
SPLK,20140704,53.75,53.75,53.75,53.75,0
SPLS,20140704,11.26,11.26,11.26,11.26,0
SPNC,20140704,23.61,23.61,23.61,23.61,0
SPNS,20140704,8,8,8,8,0
SPPI,20140704,8.9,8.9,8.9,8.9,0
SPRT,20140704,2.66,2.66,2.66,2.66,0
SPSC,20140704,64.95,64.95,64.95,64.95,0
SPTN,20140704,21.49,21.49,21.49,21.49,0
SPU,20140704,1.37,1.37,1.37,1.37,0
SPWH,20140704,8,8,8,8,0
SPWR,20140704,39.9,39.9,39.9,39.9,0
SQBG,20140704,14.04,14.04,14.04,14.04,0
SQQQ,20140704,40.7,40.7,40.7,40.7,0
SRCE,20140704,31.87,31.87,31.87,31.87,0
SRCL,20140704,119.23,119.23,119.23,119.23,0
SRDX,20140704,22.4,22.4,22.4,22.4,0
SREV,20140704,5.65,5.65,5.65,5.65,0
SRNE,20140704,6.78,6.78,6.78,6.78,0
SRPT,20140704,29.9,29.9,29.9,29.9,0
SSB,20140704,62.46,62.46,62.46,62.46,0
SSBI,20140704,13.06,13.06,13.06,13.06,0
SSFN,20140704,4.51,4.51,4.51,4.51,0
SSH,20140704,5.43,5.43,5.43,5.43,0
SSNC,20140704,46.25,46.25,46.25,46.25,0
SSRI,20140704,8.75,8.75,8.75,8.75,0
SSYS,20140704,116.2,116.2,116.2,116.2,0
STAA,20140704,14.15,14.15,14.15,14.15,0
STB,20140704,6.61,6.61,6.61,6.61,0
STBA,20140704,25.48,25.48,25.48,25.48,0
STBZ,20140704,17.23,17.23,17.23,17.23,0
STEM,20140704,28.08,28.08,28.08,28.08,0
STFC,20140704,23.73,23.73,23.73,23.73,0
STKL,20140704,14.07,14.07,14.07,14.07,0
STLD,20140704,18.31,18.31,18.31,18.31,0
STLY,20140704,2.93,2.93,2.93,2.93,0
STML,20140704,14.9,14.9,14.9,14.9,0
STMP,20140704,34.77,34.77,34.77,34.77,0
STPP,20140704,37.75,37.75,37.75,37.75,0
STRA,20140704,53.28,53.28,53.28,53.28,0
STRL,20140704,9.88,9.88,9.88,9.88,0
STRM,20140704,5.1,5.1,5.1,5.1,0
STRS,20140704,16.25,16.25,16.25,16.25,0
STRT,20140704,65.81,65.81,65.81,65.81,0
STRZA,20140704,29.9,29.9,29.9,29.9,0
STRZB,20140704,30.41,30.41,30.41,30.41,0
STX,20140704,59.26,59.26,59.26,59.26,0
SUMR,20140704,2.9,2.9,2.9,2.9,0
SUNS,20140704,17.04,17.04,17.04,17.04,0
SUPN,20140704,11.11,11.11,11.11,11.11,0
SVA,20140704,5.74,5.74,5.74,5.74,0
SVBI,20140704,4.66,4.66,4.66,4.66,0
SVVC,20140704,21.25,21.25,21.25,21.25,0
SWHC,20140704,14.59,14.59,14.59,14.59,0
SWIR,20140704,20.76,20.76,20.76,20.76,0
SWKS,20140704,48.09,48.09,48.09,48.09,0
SYBT,20140704,20.4933,20.4933,20.4933,20.4933,0
SYKE,20140704,22.21,22.21,22.21,22.21,0
SYMC,20140704,23.04,23.04,23.04,23.04,0
SYMX,20140704,1.63,1.63,1.63,1.63,0
SYNA,20140704,92.68,92.68,92.68,92.68,0
SYNC,20140704,2.58,2.58,2.58,2.58,0
SYNL,20140704,16.47,16.47,16.47,16.47,0
SYNT,20140704,44.315,44.315,44.315,44.315,0
SYPR,20140704,5.66,5.66,5.66,5.66,0
SYRX,20140704,3.79,3.79,3.79,3.79,0
SYUT,20140704,7.18,7.18,7.18,7.18,0
TACT,20140704,10.23,10.23,10.23,10.23,0
TAIT,20140704,0.96,0.96,0.96,0.96,0
TASR,20140704,13.18,13.18,13.18,13.18,0
TAST,20140704,7.42,7.42,7.42,7.42,0
TATT,20140704,7.15,7.15,7.15,7.15,0
TAX,20140704,33.96,33.96,33.96,33.96,0
TAYD,20140704,8.97,8.97,8.97,8.97,0
TBBK,20140704,11.99,11.99,11.99,11.99,0
TBIO,20140704,3.87,3.87,3.87,3.87,0
TBNK,20140704,21.24,21.24,21.24,21.24,0
TBPH,20140704,33.99,33.99,33.99,33.99,0
TCBI,20140704,54.31,54.31,54.31,54.31,0
TCBIL,20140704,24.35,24.35,24.35,24.35,0
TCBIP,20140704,24.57,24.57,24.57,24.57,0
TCBIW,20140704,39.42,39.42,39.42,39.42,0
TCBK,20140704,24.06,24.06,24.06,24.06,0
TCCO,20140704,4.27,4.27,4.27,4.27,0
TCFC,20140704,21.59,21.59,21.59,21.59,0
TCPC,20140704,18.24,18.24,18.24,18.24,0
TCRD,20140704,14.01,14.01,14.01,14.01,0
TCX,20140704,13.23,13.23,13.23,13.23,0
TDIV,20140704,26.88,26.88,26.88,26.88,0
TEAR,20140704,5.01,5.01,5.01,5.01,0
TECD,20140704,64.77,64.77,64.77,64.77,0
TECH,20140704,93.29,93.29,93.29,93.29,0
TEDU,20140704,13.86,13.86,13.86,13.86,0
TESO,20140704,21.87,21.87,21.87,21.87,0
TESS,20140704,32.19,32.19,32.19,32.19,0
TFSL,20140704,14.2,14.2,14.2,14.2,0
TGA,20140704,7.53,7.53,7.53,7.53,0
TGEN,20140704,6.32,6.32,6.32,6.32,0
TGLS,20140704,12.22,12.22,12.22,12.22,0
TGTX,20140704,11.07,11.07,11.07,11.07,0
THFF,20140704,33.24,33.24,33.24,33.24,0
THLD,20140704,4.28,4.28,4.28,4.28,0
THRM,20140704,45.75,45.75,45.75,45.75,0
THST,20140704,5.32,5.32,5.32,5.32,0
TICC,20140704,9.91,9.91,9.91,9.91,0
TILE,20140704,18.95,18.95,18.95,18.95,0
TINY,20140704,3.24,3.24,3.24,3.24,0
TIPT,20140704,7.69,7.69,7.69,7.69,0
TISA,20140704,4.15,4.15,4.15,4.15,0
TITN,20140704,16.32,16.32,16.32,16.32,0
TIVO,20140704,13.24,13.24,13.24,13.24,0
TLF,20140704,9.06,9.06,9.06,9.06,0
TLOG,20140704,5.84,5.84,5.84,5.84,0
TLT,20140704,110.68,110.68,110.68,110.68,0
TNAV,20140704,5.86,5.86,5.86,5.86,0
TNDM,20140704,16.48,16.48,16.48,16.48,0
TNGO,20140704,14.25,14.25,14.25,14.25,0
TNXP,20140704,14.09,14.09,14.09,14.09,0
TOPS,20140704,21.7,21.7,21.7,21.7,0
TORM,20140704,9.71,9.71,9.71,9.71,0
TOUR,20140704,18.15,18.15,18.15,18.15,0
TOWN,20140704,16.33,16.33,16.33,16.33,0
TQQQ,20140704,79.08,79.08,79.08,79.08,0
TRCB,20140704,8.54,8.54,8.54,8.54,0
TRCH,20140704,3.98,3.98,3.98,3.98,0
TREE,20140704,29.04,29.04,29.04,29.04,0
TRIB,20140704,23.82,23.82,23.82,23.82,0
TRIP,20140704,109.18,109.18,109.18,109.18,0
TRMB,20140704,34.89,34.89,34.89,34.89,0
TRMK,20140704,24.89,24.89,24.89,24.89,0
TRNS,20140704,10.33,10.33,10.33,10.33,0
TROV,20140704,3.55,3.55,3.55,3.55,0
TROVW,20140704,2.7,2.7,2.7,2.7,0
TROW,20140704,85.63,85.63,85.63,85.63,0
TRS,20140704,38.52,38.52,38.52,38.52,0
TRST,20140704,6.79,6.79,6.79,6.79,0
TRUE,20140704,15.04,15.04,15.04,15.04,0
TRVN,20140704,5.61,5.61,5.61,5.61,0
TSBK,20140704,10.64,10.64,10.64,10.64,0
TSC,20140704,14.27,14.27,14.27,14.27,0
TSCO,20140704,61.65,61.65,61.65,61.65,0
TSEM,20140704,9.66,9.66,9.66,9.66,0
TSLA,20140704,229.25,229.25,229.25,229.25,0
TSRA,20140704,22.72,22.72,22.72,22.72,0
TSRI,20140704,3.02,3.02,3.02,3.02,0
TSRO,20140704,33.19,33.19,33.19,33.19,0
TST,20140704,2.48,2.48,2.48,2.48,0
TTEC,20140704,29.54,29.54,29.54,29.54,0
TTEK,20140704,28.24,28.24,28.24,28.24,0
TTGT,20140704,8.74,8.74,8.74,8.74,0
TTMI,20140704,8.35,8.35,8.35,8.35,0
TTPH,20140704,13.81,13.81,13.81,13.81,0
TTS,20140704,14.58,14.58,14.58,14.58,0
TTWO,20140704,22.77,22.77,22.77,22.77,0
TUES,20140704,18.27,18.27,18.27,18.27,0
TVIX,20140704,2.69,2.69,2.69,2.69,0
TVIZ,20140704,20.23,20.23,20.23,20.23,0
TWER,20140704,38,38,38,38,0
TWIN,20140704,34.17,34.17,34.17,34.17,0
TWMC,20140704,3.97,3.97,3.97,3.97,0
TWOU,20140704,16.6,16.6,16.6,16.6,0
TXN,20140704,48.95,48.95,48.95,48.95,0
TXRH,20140704,26.29,26.29,26.29,26.29,0
TYPE,20140704,29.26,29.26,29.26,29.26,0
TZOO,20140704,19.6,19.6,19.6,19.6,0
UAE,20140704,22.43,22.43,22.43,22.43,0
UBCP,20140704,8.25,8.25,8.25,8.25,0
UBFO,20140704,5.52,5.52,5.52,5.52,0
UBNK,20140704,13.5,13.5,13.5,13.5,0
UBNT,20140704,46.39,46.39,46.39,46.39,0
UBOH,20140704,14.39,14.39,14.39,14.39,0
UBSH,20140704,26.1,26.1,26.1,26.1,0
UBSI,20140704,32.78,32.78,32.78,32.78,0
UCBA,20140704,11.6,11.6,11.6,11.6,0
UCBI,20140704,16.79,16.79,16.79,16.79,0
UCFC,20140704,4.2,4.2,4.2,4.2,0
UCTT,20140704,9.32,9.32,9.32,9.32,0
UEIC,20140704,50.05,50.05,50.05,50.05,0
UEPS,20140704,11.54,11.54,11.54,11.54,0
UFCS,20140704,30.16,30.16,30.16,30.16,0
UFPI,20140704,49.47,49.47,49.47,49.47,0
UFPT,20140704,25.71,25.71,25.71,25.71,0
UG,20140704,30.51,30.51,30.51,30.51,0
UGLD,20140704,16.35,16.35,16.35,16.35,0
UHAL,20140704,291.61,291.61,291.61,291.61,0
UIHC,20140704,16.75,16.75,16.75,16.75,0
ULBI,20140704,3.71,3.71,3.71,3.71,0
ULTA,20140704,96.43,96.43,96.43,96.43,0
ULTI,20140704,142.11,142.11,142.11,142.11,0
UMBF,20140704,64.49,64.49,64.49,64.49,0
UMPQ,20140704,18.11,18.11,18.11,18.11,0
UNAM,20140704,12.51,12.51,12.51,12.51,0
UNB,20140704,24.7,24.7,24.7,24.7,0
UNFI,20140704,66.25,66.25,66.25,66.25,0
UNIS,20140704,31.4,31.4,31.4,31.4,0
UNTY,20140704,9.08,9.08,9.08,9.08,0
UNXL,20140704,8.33,8.33,8.33,8.33,0
URBN,20140704,34.52,34.52,34.52,34.52,0
URRE,20140704,32.76,32.76,32.76,32.76,0
USAK,20140704,17.88,17.88,17.88,17.88,0
USAP,20140704,33.35,33.35,33.35,33.35,0
USAT,20140704,2.11,2.11,2.11,2.11,0
USATP,20140704,17.2,17.2,17.2,17.2,0
USCR,20140704,25.95,25.95,25.95,25.95,0
USEG,20140704,24.78,24.78,24.78,24.78,0
USLM,20140704,65.83,65.83,65.83,65.83,0
USLV,20140704,53.55,53.55,53.55,53.55,0
UTEK,20140704,22.99,22.99,22.99,22.99,0
UTHR,20140704,90.58,90.58,90.58,90.58,0
UTMD,20140704,52.07,52.07,52.07,52.07,0
UTSI,20140704,2.92,2.92,2.92,2.92,0
