<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UCBA,20110225,7.5,7.5,7.5,7.5,0
UCBI,20110225,1.47,1.52,1.39,1.42,1180000
UCFC,20110225,1.48,1.48,1.46,1.47,4800
UCTT,20110225,10.72,10.89,10.5,10.65,107300
UEIC,20110225,26.02,28.77,25.99,28.42,205000
UEPS,20110225,10.2,10.35,10.19,10.31,86600
UFCS,20110225,19.92,20.55,19.8,20.49,48600
UFPI,20110225,32.91,33.9,32.79,33.89,48300
UFPT,20110225,17.42,17.93,17.25,17.8,212000
UG,20110225,15.01,15.15,14.9,14.92,1200
UHAL,20110225,94.75,96.9,92.9,96.31,126300
ULBI,20110225,5.18,5.22,5.16,5.17,27800
ULTA,20110225,41.76,43.43,41.34,42.97,397800
ULTI,20110225,52.04,53.85,51.59,53.64,171500
UMBF,20110225,39.42,40.18,39.42,40.11,157400
UMPQ,20110225,11.27,11.55,11.25,11.55,617000
UNAM,20110225,9.5,9.65,9.5,9.65,5400
UNB,20110225,19.03,19.03,19,19,900
UNFI,20110225,41.02,41.96,41,41.96,313400
UNIS,20110225,49.7,49.8,47,48,122400
UNTY,20110225,6.49,6.75,6.4,6.67,25500
UNXL,20110225,6.8,6.8,6.65,6.66,8500
URBN,20110225,37.14,37.7,37,37.49,1195600
URRE,20110225,343.2,348,336,345.6,1870300
USAK,20110225,12.95,13.21,12.52,12.89,11600
USAP,20110225,32.63,33.32,32.51,33.31,23600
USAT,20110225,1.85,1.97,1.84,1.9,505300
USATP,20110225,17.5,17.5,17.5,17.5,0
USCR,20110225,9.85,9.99,9.62,9.93,17300
USEG,20110225,38.76,38.88,37.56,38.4,226800
USLM,20110225,39.67,40.53,39.67,40.53,3300
UTEK,20110225,24.12,24.7,23.84,24.67,127300
UTHR,20110225,67.8,68.06,67.1,67.99,423100
UTMD,20110225,27.6,27.6,27.37,27.4,1500
UTSI,20110225,6.39,6.45,6.15,6.24,1043100
UVSP,20110225,17.42,18.08,17.42,18.02,24500
VALU,20110225,14.27,14.48,14.17,14.46,1400
VASC,20110225,10.57,11,10.57,10.98,29800
VBFC,20110225,48,49.92,48,49.92,10900
VCIT,20110225,79.3,79.52,79.03,79.52,57800
VCLT,20110225,77.01,77.3,76.84,77.21,6400
VCSH,20110225,77.66,77.78,77.63,77.78,1564400
VDSI,20110225,8.94,9.02,8.83,8.97,122200
VECO,20110225,48.64,48.73,47.43,48.4,1235500
VGIT,20110225,60.85,60.88,60.8,60.88,2400
VGLT,20110225,59.42,59.59,59.4,59.59,2200
VGSH,20110225,60.51,60.57,60.51,60.57,11400
VIA,20110225,50.11,51.02,49.94,50.95,13000
VIAB,20110225,44.03,44.67,43.87,44.64,2596400
VICL,20110225,19.3,20.8,18.8,20.1,1283200
VICR,20110225,14.87,15.14,14.85,15,100700
VIRC,20110225,3.16,3.19,3.1,3.15,5600
VISN,20110225,86.4,89.8,86.2,88.2,176800
VIVO,20110225,21.39,21.75,21.25,21.74,162500
VLGEA,20110225,29.51,30.36,29.51,30.22,4900
VMBS,20110225,50.31,50.4,50.31,50.38,4900
VNDA,20110225,7.22,7.35,7.19,7.28,90300
VNQI,20110225,49.98,50.19,49.88,50.18,18200
VOD,20110225,28.16,28.42,28.08,28.35,3812000
VONE,20110225,60.41,60.41,60.41,60.41,200
VONG,20110225,61.63,61.95,61.63,61.95,1608100
VONV,20110225,59,59.18,59,59.18,400
VOXX,20110225,8.16,8.26,8.07,8.25,99000
VRA,20110225,34.06,34.44,33.66,34.39,112800
VRML,20110225,5.24,5.29,5.11,5.15,90300
VRNT,20110225,33.5,33.87,33.47,33.68,71900
VRSK,20110225,32.56,32.75,32.36,32.49,1195700
VRSN,20110225,35.83,36.16,35.75,35.98,1502000
VRTB,20110225,6.36,6.36,6.36,6.36,700
VRTS,20110225,55.83,58.39,55.83,58.08,14200
VRTU,20110225,16.47,16.63,16.42,16.56,25600
VRTX,20110225,43.62,44.98,43.31,44.84,2379500
VSAT,20110225,40.55,41.41,40.35,41.41,177600
VSEC,20110225,14.535,14.76,13.355,13.875,54300
VTHR,20110225,60.62,60.62,60.62,60.62,500
VTWG,20110225,65.62,66.25,65.11,66.25,3400
VTWO,20110225,63.86,64.69,63.71,64.69,8200
VTWV,20110225,62.6,62.6,62.34,62.6,200
VVUS,20110225,7.64,7.65,7.44,7.64,1035000
VXUS,20110225,50.28,50.58,50.16,50.58,39700
WABC,20110225,50.56,51.82,50.22,51.8,444600
WAFD,20110225,17.57,17.88,17.37,17.86,513800
WASH,20110225,22.49,23.05,22.45,23.05,24700
WAYN,20110225,8.44,8.44,8.44,8.44,0
WBKC,20110225,13.5,13.58,13.5,13.56,1700
WBMD,20110225,56.11,57.13,55.43,57.05,707300
WDC,20110225,30.98,31.5,30.82,31.19,4278400
WDFC,20110225,40.25,40.56,40.04,40.55,101200
WERN,20110225,23.39,23.92,23.21,23.9,699600
WEYS,20110225,24.01,24.74,24.01,24.58,7700
WFM,20110225,28.83,29.135,28.725,28.94,1414700
WILC,20110225,7.5,7.56,7.45,7.52,7000
WIN,20110225,12.37,12.49,12.35,12.45,5845600
WINA,20110225,35.42,36.41,34.52,36.41,1900
WIRE,20110225,22.53,23.42,22.52,23.42,87100
WLDN,20110225,4.31,4.45,4.31,4.36,1200
WLFC,20110225,13.1,13.1,13.03,13.04,5900
WMAR,20110225,10.49,10.7,10.25,10.38,76500
WMGI,20110225,15.63,16.23,15.49,16.07,573500
WOOD,20110225,47.67,47.93,47.57,47.9,201600
WOOF,20110225,24.75,25.13,24.71,25.09,338100
WPCS,20110225,423.5,431.2,418.88,429.66,5200
WPPGY,20110225,66.49,67.29,66.4,67.27,55000
WPRT,20110225,18.34,18.8,18.21,18.72,1227600
WRLD,20110225,60.06,60.81,59.63,60.06,145600
WSBC,20110225,20.07,20.82,19.92,20.76,62600
WSBF,20110225,2.69,2.88,2.67,2.82,7600
WSCI,20110225,4.71,4.82,4.7,4.82,1200
WSFS,20110225,14.81,15.2833,14.7033,15.23,16800
WSTG,20110225,14.32,14.43,13.89,14.35,11600
WSTL,20110225,3.3,3.42,3.25,3.32,299500
WTBA,20110225,7.63,7.7,7.58,7.68,16500
WTFC,20110225,33.12,33.76,33.09,33.75,189300
WTFCW,20110225,16,16,16,16,2500
WVFC,20110225,8.69,8.69,8.6,8.65,1300
WVVI,20110225,3.39,3.39,3.37,3.39,1400
WWD,20110225,32.21,33.06,32.14,32.99,367400
WYNN,20110225,120.82,123.45,120.13,121.84,1215200
XBKS,20110225,5.21,5.21,5.21,5.21,0
XLNX,20110225,33.11,33.81,33.1,33.79,2410700
XOMA,20110225,100,101.6,98.4,100.4,648100
XRAY,20110225,36.15,36.85,36.13,36.74,505800
XXIA,20110225,17.75,18.17,17.42,17.71,490300
YHOO,20110225,16.42,16.77,16.38,16.5,16939500
YORW,20110225,16.96,17.05,16.82,17,18600
YRCW,20110225,3.41,3.44,3.33,3.42,1391000
ZAGG,20110225,9.09,9.1,8.55,8.84,810100
ZBRA,20110225,37.27,37.54,37.13,37.34,369900
ZEUS,20110225,27.01,27.34,26.25,27.33,90500
ZGNX,20110225,28.4,33.44,28.4,32.8,221400
ZION,20110225,23.29,23.57,23.09,23.48,3002100
ZIONW,20110225,7.1,7.1,7.1,7.1,0
ZIOP,20110225,5.99,6.45,5.95,6.16,3422500
ZIXI,20110225,3.56,3.68,3.56,3.64,1355300
ZN,20110225,4.57,4.58,4.53,4.58,49400
ZUMZ,20110225,24.77,25.62,24.7,25.6,219700
