<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDWR,20130911,14.76,14.95,14.76,14.88,48600
RECN,20130911,12.8,13,12.68,12.86,92700
REFR,20130911,4.21,4.31,4.2,4.25,43400
REGI,20130911,15.15,15.15,14.59,14.68,417900
REGN,20130911,277.07,277.77,269.5,276.85,474300
REIS,20130911,16.91,16.93,16.61,16.83,14100
RELL,20130911,11.32,11.45,11.32,11.4,14900
RELV,20130911,15.47,15.75,15.47,15.68,4300
REXX,20130911,20.48,20.72,20.17,20.6,424900
RFIL,20130911,6.57,6.59,6.34,6.51,62800
RGCO,20130911,18.79,18.79,18.79,18.79,0
RGEN,20130911,10.05,10.05,9.73,10,330500
RGLD,20130911,53.76,54.35,52.64,53.59,564100
RGLS,20130911,9.7,9.7,9.33,9.51,49100
RICK,20130911,12.15,12.19,11.64,11.91,191800
RIGL,20130911,3.76,3.76,3.66,3.7,445700
RLJE,20130911,16.65,16.65,16.65,16.65,0
RLOG,20130911,5.17,5.17,5.17,5.17,1100
RMBS,20130911,9.06,9.15,8.79,8.8,808000
RMCF,20130911,12.18,12.37,12.05,12.23,17600
RMGN,20130911,8.05,8.19,7.99,8.07,16200
RMTI,20130911,8.66,8.67,8.15,8.42,1738700
RNET,20130911,37.23,37.8,36.29,36.45,96300
RNST,20130911,26.48,26.6,26.24,26.46,39100
RNWK,20130911,8.05,8.09,7.85,7.87,47800
ROCK,20130911,13.73,14,13.6,13.87,71000
ROIA,20130911,2.4,2.48,2.4,2.48,1400
ROIAK,20130911,2.44,2.59,2.4,2.52,159800
ROIC,20130911,13.29,13.46,13.22,13.28,459400
ROLL,20130911,61.11,62.23,60.68,61.43,36200
ROSG,20130911,3.29,3.3,3.11,3.23,69700
ROST,20130911,35,35.38,34.96,35.33,1601100
RP,20130911,21.78,21.97,21.65,21.89,146100
RPRX,20130911,24.12,24.33,22.54,22.88,638800
RPXC,20130911,17.09,17.47,17,17.25,355100
RRGB,20130911,67.43,68.16,67.18,67.81,63700
RSYS,20130911,3.49,3.5,3.44,3.5,119400
RTIX,20130911,3.56,4.01,3.56,3.93,669400
RTK,20130911,2.11,2.16,2.11,2.14,1840600
RUSHA,20130911,26.6,27.58,26.6,27.32,71900
RUSHB,20130911,23.38,23.75,23.38,23.53,6400
RUTH,20130911,12,12,11.44,11.82,192100
RVLT,20130911,25.7,27.2,24.5,26.9,727800
RVSB,20130911,2.73,2.74,2.71,2.71,7900
RYAAY,20130911,46.84,46.84,45.94,46.61,479000
SAAS,20130911,8.57,8.63,8.36,8.6,215800
SAEX,20130911,1350,1363.5,1344.6,1363.5,14100
SAFM,20130911,63.73,64.93,63.12,64.66,238400
SAFT,20130911,51.24,51.5,50.81,51.09,29600
SAIA,20130911,32.78,33.07,32.37,32.81,181200
SAL,20130911,26.85,26.85,26.85,26.85,200
SALE,20130911,33.5,33.63,32.37,32.61,364400
SALM,20130911,8.18,8.23,8.12,8.16,20300
SAMG,20130911,13.04,13.81,12.53,13.12,22600
SANM,20130911,17.65,17.68,17.25,17.66,586700
SANW,20130911,8.75,8.85,8.55,8.69,38700
SASR,20130911,23.07,23.1,22.95,23.01,16200
SATS,20130911,42.64,43.49,42.58,43.4,79800
SAVE,20130911,32.75,33.32,32.75,32.96,1218700
SBAC,20130911,78.08,78.79,77.71,78.57,835500
SBBX,20130911,6.61,6.61,6.6,6.6,2100
SBCF,20130911,10.5,10.6,10.3,10.55,65600
SBFG,20130911,8,8.12,8,8.05,2200
SBGI,20130911,28.3,28.8,28.15,28.74,1111300
SBLK,20130911,54.25,54.25,50.25,52.5,108000
SBNY,20130911,89.33,89.77,88.84,89.21,89900
SBNYW,20130911,59.78,59.78,59.78,59.78,0
SBRA,20130911,22.42,22.75,22.23,22.4,253800
SBRAP,20130911,24.35,24.59,24.3,24.59,53000
SBSA,20130911,4.1,4.1,4.03,4.03,13200
SBSI,20130911,25.54,25.6,25.2,25.39,19900
SBUX,20130911,37.165,37.75,37.165,37.695,4991400
SCHL,20130911,31.22,31.22,29.92,29.99,186800
SCHN,20130911,27.2,27.46,26.76,27.21,219300
SCLN,20130911,5.3,5.3,5.21,5.27,204400
SCMP,20130911,5.79,5.79,5.58,5.64,185600
SCON,20130911,24.45,25.2,24.15,24.45,222800
SCOR,20130911,28.06,28.4,27.93,28.34,302400
SCSC,20130911,32.36,32.84,32.23,32.58,101600
SCSS,20130911,24.64,24.8,24.13,24.38,781300
SCTY,20130911,35.54,37.87,34.1,35.6,6014100
SCVL,20130911,26.6,26.76,26.4,26.61,24900
SEAC,20130911,11.5,11.75,11.45,11.48,107500
SEED,20130911,1.43,1.46,1.43,1.44,27100
SEIC,20130911,30.45,30.59,30.28,30.4,308800
SENEA,20130911,29.55,30.03,29.5,29.81,17600
SENEB,20130911,29.69,30.25,29.69,29.73,2200
SEV,20130911,5.15,5.15,4.92,4.92,3500
SFBC,20130911,15.15,15.2,15.15,15.15,3400
SFLY,20130911,57.72,58.43,56.92,58.4,405000
SFM,20130911,38.28,38.68,37.18,38.21,622500
SFNC,20130911,27.37,27.9,27.2,27.51,40600
SFST,20130911,13.27,13.27,13.27,13.27,0
SGC,20130911,12.17,12.44,12.04,12.43,2000
SGEN,20130911,47.31,47.7,47.01,47.54,849300
SGMA,20130911,4.66,5.65,4.66,5.45,90300
SGMO,20130911,10.74,10.74,10.29,10.57,491800
SGMS,20130911,14.9,14.92,14.64,14.69,358400
SGOC,20130911,13.76,14.8,13.08,14.52,409000
SGRP,20130911,1.96,1.96,1.96,1.96,0
SGYP,20130911,4.73,4.8,4.63,4.69,271800
SGYPW,20130911,1.95,1.95,1.95,1.95,0
SHBI,20130911,8.8,9,8.52,8.65,10100
SHEN,20130911,8.965,9.05,8.74,9.035,24600
SHIP,20130911,9.45,9.75,8.85,8.85,50800
SHLD,20130911,56.72,57.5,53.26,55.8,1796400
SHLM,20130911,27.54,27.87,27.24,27.47,199300
SHLO,20130911,12.4,12.65,12.31,12.41,36700
SHOO,20130911,36.9733,37.0067,35.7267,36.32,333100
SHOR,20130911,5.77,5.84,5.63,5.67,1552400
SHOS,20130911,31.82,31.84,30.61,30.88,123700
SHPG,20130911,117.44,118,117.29,117.58,524200
SIEB,20130911,1.64,1.66,1.64,1.65,1200
SIFI,20130911,11.54,11.77,11.42,11.58,5500
SIFY,20130911,1.9,1.94,1.87,1.91,62900
SIGI,20130911,23.61,23.95,23.6,23.9,72600
SIGM,20130911,5.76,6.12,5.68,6.05,363200
SILC,20130911,32.16,34.09,32.16,33.9,58300
SIMO,20130911,12,12,11.72,11.9,121100
SINA,20130911,83.93,86.8,83.63,85.16,2110200
SINO,20130911,2.6,2.9,2.55,2.8,84100
SIRI,20130911,3.84,3.88,3.82,3.87,40984500
SIVB,20130911,84.5,85.1,84.03,84.31,137700
SIVBO,20130911,25.5,25.5,25.5,25.5,0
SKYW,20130911,14.17,14.3,14.01,14.06,215500
SKYY,20130911,24.4,24.58,24.32,24.56,48500
SLAB,20130911,40.64,41,40.49,40.65,148800
SLGN,20130911,47.71,47.93,47.54,47.71,224900
SLM,20130911,8.8429,8.9107,8.8143,8.9071,3492000
SLMAP,20130911,46.19,46.68,46.1,46.68,800
SLMBP,20130911,69.75,70.5,69.75,70.5,6900
SLP,20130911,4.8,4.8,4.78,4.79,1800
SLRC,20130911,22.38,22.46,22.22,22.43,167000
SLVO,20130911,18.32,18.32,18.16,18.27,8100
SMBC,20130911,13.385,13.385,13.385,13.385,0
SMCI,20130911,13.15,13.45,13.1,13.19,118500
SMED,20130911,2.63,2.74,2.63,2.68,58800
SMIT,20130911,2.59,2.59,2.47,2.47,13900
SMMF,20130911,8.4,8.7,8.4,8.65,3900
SMRT,20130911,12.79,13.2,12.79,13.1,127900
SMSI,20130911,4.28,4.28,3.8,3.96,47600
SMTC,20130911,31.15,31.43,30.97,31.3,411600
SMTX,20130911,1.9,1.9,1.9,1.9,10200
SNAK,20130911,9.25,9.3,9.18,9.23,24800
SNBC,20130911,18.75,18.75,18.15,18.55,36400
SNCR,20130911,36.33,36.78,35.83,36.75,140100
SNFCA,20130911,6.4,6.59,6.32,6.55,20300
SNHY,20130911,33.57,34.22,33.53,34.08,36100
SNMX,20130911,3.4,3.45,3.35,3.39,21000
SNPS,20130911,37.11,37.48,37.11,37.46,417400
SNSS,20130911,29.04,29.04,27.6,28.32,296200
SOCL,20130911,18.87,19.16,18.81,19.13,64800
SODA,20130911,64.85,66,64.59,65.38,686000
SOFO,20130911,9,9.01,8.8,8.96,7800
SOHO,20130911,4.35,4.56,4.35,4.51,3800
SOHU,20130911,65,66.87,65,66.14,725300
SONA,20130911,10.01,10.01,9.82,9.9,1200
SONC,20130911,16.88,17.52,16.88,17.38,523800
SONS,20130911,18.1,18.4,18.1,18.25,1412600
SORL,20130911,3.63,3.65,3.48,3.55,69300
SOXX,20130911,66.53,66.83,66.08,66.67,281400
SPAN,20130911,22.33,22.33,21.76,21.76,2000
SPAR,20130911,6.2,6.2,6.03,6.05,52700
SPEX,20130911,204.06,207.86,190.95,193.8,114100
SPHS,20130911,4.74,5.1,4.7,4.92,356400
SPIL,20130911,5.84,5.88,5.84,5.88,156400
SPLK,20130911,60.1,61.75,59.95,61,884300
SPLS,20130911,14.51,14.87,14.5,14.73,8061100
SPNC,20130911,16.46,16.62,16.02,16.49,251400
SPNS,20130911,6.04,6.24,5.97,5.97,220400
SPPI,20130911,8.17,8.2,7.83,7.93,890500
SPRT,20130911,5.72,5.74,5.57,5.64,243000
SPSC,20130911,67.75,69.6,67.75,69.29,49100
SPTN,20130911,20.72,20.95,20.6,20.84,37200
SPU,20130911,1.92,1.92,1.86,1.86,15300
SPWR,20130911,23.99,24.5,23.42,23.86,1984200
SQQQ,20130911,87.12,87.48,85.8,85.92,2102600
SRCE,20130911,26.78,26.9,26.39,26.44,34800
SRCL,20130911,114.95,115.49,114.07,115.21,240900
SRDX,20130911,20.28,20.69,20.27,20.42,80100
SREV,20130911,13.28,13.68,13.28,13.49,1293600
SRPT,20130911,36.8,37.06,36.16,36.29,580400
SSBI,20130911,10.11,10.2,9.96,10.2,2500
SSFN,20130911,5.13,5.13,5.1,5.1,900
SSH,20130911,10.99,11.05,10.66,10.91,130000
SSNC,20130911,38.11,38.4,37.09,37.43,506900
SSRI,20130911,7.7,7.82,7.52,7.72,1310800
SSYS,20130911,103.79,104,101.81,102.99,599500
STAA,20130911,12.62,12.89,12.55,12.87,71400
STB,20130911,6.3,6.39,6.29,6.35,112100
STBA,20130911,23.04,23.04,22.63,22.84,26500
STBZ,20130911,15.83,16.05,15.68,15.88,52200
STEM,20130911,20.04,20.28,19.32,19.32,325400
STFC,20130911,19.39,19.68,19.17,19.54,15900
STKL,20130911,9.74,9.9,9.74,9.82,271900
STLD,20130911,16.45,16.85,16.22,16.82,2346100
STLY,20130911,3.41,3.53,3.41,3.49,10700
STML,20130911,36.37,36.65,36.28,36.48,149400
STMP,20130911,44,44.13,43.29,43.49,110900
STPP,20130911,41.75,41.75,41.35,41.39,12000
STRA,20130911,40.63,41.6,40.62,40.87,152500
STRL,20130911,9.7,9.75,9.58,9.66,28500
STRM,20130911,7.25,7.25,7.05,7.13,46400
STRS,20130911,12.73,13,12.55,12.87,1200
STRT,20130911,38.02,38.63,37.81,37.82,5200
STRZA,20130911,25.99,26.13,25.89,26,1073800
STRZB,20130911,25.82,25.82,25.82,25.82,100
STX,20130911,41.22,41.42,40.2,40.59,3170400
SUMR,20130911,3.3,3.33,3.2,3.33,257000
SUNS,20130911,18.17,18.39,18.08,18.21,15400
SUPN,20130911,6.71,6.75,6.6,6.65,451100
SVA,20130911,6.15,6.15,6.08,6.1,356000
SVBI,20130911,4.94,4.94,4.85,4.85,200
SVVC,20130911,23.46,23.46,22.93,23.2,37300
SWHC,20130911,10.57,10.84,10.54,10.83,1919800
SWIR,20130911,12.49,12.54,12.16,12.3,49100
SWKS,20130911,26.2,26.2,25.52,25.58,6116700
SYBT,20130911,17.7267,17.9133,17.5867,17.72,36800
SYKE,20130911,17.43,17.63,17.32,17.33,174000
SYMC,20130911,25.26,25.48,25.14,25.26,6763500
SYMX,20130911,0.78,0.88,0.77,0.78,178000
SYNA,20130911,40,40.83,40,40.75,423100
SYNC,20130911,2.75,2.76,2.66,2.74,165800
SYNL,20130911,16.5,16.5,16.08,16.36,5700
SYNT,20130911,37.155,37.69,37.155,37.375,89600
SYPR,20130911,3.15,3.15,3.1,3.12,9500
SYUT,20130911,4.86,4.97,4.82,4.91,11700
TACT,20130911,9.74,11,9.74,10.74,115600
TAIT,20130911,1,1.02,1,1,900
TASR,20130911,12.27,12.62,12.16,12.48,779600
TAST,20130911,6.24,6.25,6.16,6.17,40600
TATT,20130911,7.51,7.95,7.51,7.76,1400
TAX,20130911,17.13,17.89,16.85,17.89,6900
TAYD,20130911,8.71,8.71,8.5,8.52,6900
TBBK,20130911,17.9,18.38,17.84,18.13,316800
TBNK,20130911,21.81,21.95,21.81,21.85,175200
TCBI,20130911,45.73,46.1,45,45.26,230400
TCBIL,20130911,21.65,22.24,21.65,22.15,6800
TCBIP,20130911,22.33,23,22.33,22.95,7000
TCBK,20130911,20.8,20.95,20.52,20.77,25500
TCCO,20130911,6.58,6.69,6.58,6.69,900
TCPC,20130911,15.74,15.94,15.69,15.87,246400
TCRD,20130911,15.94,15.96,15.81,15.92,272000
TCX,20130911,9.6,9.6,8.92,8.92,56000
TDIV,20130911,22.64,22.72,22.58,22.67,51500
TEAR,20130911,12.7,12.83,12.61,12.74,146500
TECD,20130911,50.39,50.71,49.84,50.56,142500
TECH,20130911,77.49,77.94,76.33,77.4,128700
TESO,20130911,16.48,16.75,16.42,16.63,100100
TESS,20130911,32.33,32.44,31.75,32.2,43000
TFSL,20130911,11.24,11.49,11.19,11.48,291800
TGA,20130911,7.31,7.39,7.24,7.38,39000
TGTX,20130911,6.23,6.39,6.18,6.32,84500
THFF,20130911,31.39,31.6,31.22,31.28,7900
THLD,20130911,4.49,4.58,4.41,4.54,182700
THRM,20130911,18.25,18.39,18.04,18.36,296200
THST,20130911,5.7,6,5.65,5.84,64400
TICC,20130911,10.06,10.07,9.98,10.01,735700
TILE,20130911,18.92,19.09,18.77,18.84,90100
TINY,20130911,3.05,3.09,3.03,3.05,111400
TIPT,20130911,5,7.95,5,7.5,10400
TISA,20130911,3.05,3.11,2.99,3.04,16900
TITN,20130911,17.31,17.6,16.98,17.4,407800
TIVO,20130911,12.09,12.19,12.03,12.17,2698800
TLF,20130911,8.39,8.6,8.25,8.4,46500
TLT,20130911,102.92,103.31,102.19,103.29,8963500
TNAV,20130911,5.64,5.85,5.64,5.8,70900
TNGO,20130911,23.06,23.34,22.79,23.16,430000
TNXP,20130911,3.81,3.84,3.55,3.61,25900
TOPS,20130911,127.4,137.9,114.1,133.7,20500
TORM,20130911,11.08,11.08,11.08,11.08,0
TOWN,20130911,15.12,15.12,14.63,14.7,25800
TQQQ,20130911,42.725,43.385,42.53,43.365,1110100
TRCB,20130911,7.4,7.4,7.4,7.4,200
TREE,20130911,26.15,26.52,25.05,26.12,85300
TRIB,20130911,19.94,20.02,19.55,19.74,32900
TRIP,20130911,72.53,74.4,72.42,73.79,1645500
TRMB,20130911,28.11,28.27,27.99,28.27,1014500
TRMK,20130911,25.31,25.47,24.97,25.3,254500
TRNS,20130911,8.13,8.3,7.98,8.17,5600
TROV,20130911,8.09,8.09,7.6,7.84,128200
TROVW,20130911,5.25,5.39,5.2,5.38,900
TROW,20130911,71.63,71.89,71.12,71.58,1247900
TRS,20130911,35.8,37.16,35.31,36.9,3706500
TRST,20130911,5.99,6.07,5.93,6.06,291000
TSBK,20130911,9.1,9.1,9.1,9.1,600
TSC,20130911,12.6,12.79,12.6,12.75,88900
TSCO,20130911,64.74,65.74,64.515,65.44,412300
TSEM,20130911,4.74,4.85,4.67,4.82,67700
TSLA,20130911,166.41,167.9,162.13,163.52,5832400
TSRA,20130911,19.7,19.84,19.66,19.81,464000
TSRI,20130911,3.18,3.18,3.18,3.18,100
TSRO,20130911,39.59,39.86,39.17,39.8,143700
TST,20130911,2.18,2.2,2.16,2.17,15000
TTEC,20130911,24.45,24.72,24.36,24.69,99700
TTEK,20130911,24.28,24.46,24.15,24.41,267000
TTGT,20130911,4.47,4.47,4.34,4.35,11700
TTMI,20130911,9.69,9.79,9.61,9.64,96500
TTPH,20130911,10.34,10.58,10.18,10.18,40900
TTS,20130911,25.78,25.98,24.95,24.99,190300
TTWO,20130911,17.96,17.98,16.96,17.3,7014100
TUES,20130911,13.87,14.22,13.76,13.85,428300
TWER,20130911,50,50,49,49.6,200800
TWIN,20130911,25.85,26.18,25.75,25.97,12400
TWMC,20130911,4.68,4.76,4.62,4.73,34500
TXN,20130911,40.05,40.39,39.96,40.03,6720000
TXRH,20130911,24.91,25.52,24.91,25.1,1440400
TYPE,20130911,26.32,27.11,26.22,27,95900
TZOO,20130911,27.96,28.1,27.61,27.98,30600
UBCP,20130911,6.91,6.91,6.89,6.89,3400
UBFO,20130911,4.35,4.35,4.35,4.35,0
UBNK,20130911,16.08,16.08,15.79,15.97,15300
UBNT,20130911,33.99,34.99,33.99,34.8,564700
UBOH,20130911,12.5,12.5,12.4,12.4,4200
UBSH,20130911,22.57,22.63,22.36,22.43,46600
UBSI,20130911,29.15,29.35,28.76,28.79,155300
UCBA,20130911,10.03,10.26,10.03,10.03,900
UCBI,20130911,15.99,15.99,15.77,15.77,313300
UCFC,20130911,3.93,3.95,3.81,3.84,69200
UCTT,20130911,6.82,6.85,6.78,6.81,29400
UEIC,20130911,31.98,32.5,31.68,32.42,59900
UEPS,20130911,11.13,12.18,11.09,11.92,364900
UFCS,20130911,27.92,28.07,27.51,27.85,37900
UFPI,20130911,40.76,41.2,40.5,41.11,65100
UFPT,20130911,21.72,21.89,21.62,21.67,30100
UG,20130911,25.75,25.75,25.59,25.59,200
UHAL,20130911,168.22,171.74,166.4,166.66,23300
UIHC,20130911,8.71,8.78,8.36,8.71,73500
ULBI,20130911,3.87,4,3.87,3.91,10500
ULTA,20130911,103.43,104.2,101.68,102.16,780900
ULTI,20130911,146.3,146.36,143.64,145.66,111700
UMBF,20130911,53.99,54.04,53.2,53.22,2995200
UMPQ,20130911,17.19,17.25,16.91,16.96,774700
UNAM,20130911,11.66,12.15,11.52,11.59,2400
UNB,20130911,21.69,21.69,21.03,21.06,3500
UNFI,20130911,59.5,59.92,58.66,58.81,481100
UNIS,20130911,31.5,33.4,30.6,33.3,2107600
UNTY,20130911,7.5,7.5,7.5,7.5,100
UNXL,20130911,16.58,16.6,15.22,15.47,1957800
URBN,20130911,38.42,38.73,38.08,38.2,5378900
URRE,20130911,33.48,35.4,33.48,34.32,106800
USAK,20130911,5.61,5.7,5.6,5.7,23800
USAP,20130911,31.31,32.53,30.58,31.99,14800
USAT,20130911,1.94,1.97,1.9,1.93,48200
USATP,20130911,18.25,18.25,18.25,18.25,0
USCR,20130911,19.94,20.07,19.5,19.64,26600
USEG,20130911,11.7,12,11.46,11.76,117300
USLM,20130911,58.31,59.15,57.95,58.39,43300
UTEK,20130911,29.72,29.83,29.2,29.4,190500
UTHR,20130911,77.18,78.38,76.23,77.35,544600
UTMD,20130911,51.24,51.24,50.06,50.28,3200
UTSI,20130911,2.66,2.71,2.66,2.71,46700
UVSP,20130911,19.14,19.42,18.84,19.14,11300
VALU,20130911,8.96,8.99,8.8,8.85,3800
VASC,20130911,16.49,16.93,16.42,16.93,46000
VBFC,20130911,26.24,26.24,26.24,26.24,0
VCIT,20130911,81.48,81.77,81.4,81.76,231400
VCLT,20130911,80.11,80.58,79.94,80.58,71800
VCSH,20130911,78.98,79.11,78.96,79.06,639300
VDSI,20130911,7.99,8.04,7.93,7.95,69900
VECO,20130911,35.69,36.47,35.4,35.81,322900
VGIT,20130911,62.58,62.73,62.55,62.7,36800
VGLT,20130911,64.69,64.91,64.42,64.91,4700
VGSH,20130911,60.74,60.74,60.69,60.74,19000
VIA,20130911,80.89,82.54,80.89,82.31,84700
VIAB,20130911,81.77,82.24,81,82.05,3871900
VICL,20130911,12.4,13.4,12.3,13.3,4372200
VICR,20130911,7.9,7.97,7.85,7.89,15000
VIP,20130911,11.25,11.37,11.1,11.36,892900
VIRC,20130911,2.25,2.29,2.25,2.25,20100
VISN,20130911,2.11,2.2,1.91,1.94,78800
VIVO,20130911,23.75,24.01,23.7,23.89,56800
VLGEA,20130911,36.75,37.07,36.3,36.9,8400
VLTC,20130911,5.4,5.4,5.2,5.36,46700
VMBS,20130911,50.61,50.72,50.6,50.72,42900
VNDA,20130911,11.89,12.34,11.56,11.78,437100
VNET,20130911,16.01,16.03,15.5,15.72,416700
VNQI,20130911,55.29,55.64,55.16,55.64,187900
VNR,20130911,27.3,27.82,27.3,27.59,376400
VNRAP,20130911,25.71,26,25.68,25.94,11200
VOD,20130911,33.11,33.23,33.04,33.18,14532000
VONE,20130911,77.78,78.13,77.78,77.97,2000
VONG,20130911,79.62,79.87,79.62,79.87,1500
VONV,20130911,76.11,76.31,75.97,76.31,2400
VOXX,20130911,12.72,13.23,12.72,12.97,103600
VRA,20130911,18.92,21.24,18.52,19.45,2067800
VRML,20130911,2.66,2.85,2.59,2.75,53600
VRNT,20130911,36.9,37.42,36.61,37.19,345700
VRSK,20130911,64.79,65.63,64.53,65.05,694200
VRSN,20130911,49.78,50.14,49.67,49.91,835900
VRTB,20130911,6.48,6.48,6.48,6.48,500
VRTS,20130911,163.22,166.98,152.61,166.12,180200
VRTU,20130911,29.27,30.7,29.27,29.82,135900
VRTX,20130911,81.37,81.5,79.26,79.81,973900
VSAT,20130911,65.07,67,65,66.05,212000
VSEC,20130911,22.495,22.56,21.9,22.03,23000
VSTM,20130911,14.45,14.71,13.95,14.19,84000
VTHR,20130911,78.29,78.48,78.1,78.48,2500
VTIP,20130911,49.09,49.13,49.03,49.11,98700
VTNR,20130911,3.17,3.43,3.17,3.31,8500
VTWG,20130911,89.88,89.88,89.42,89.67,5500
VTWO,20130911,83.85,84.29,83.84,84.08,40600
VTWV,20130911,78.4,78.58,78.36,78.5,1300
VVUS,20130911,10.4,10.51,10.02,10.41,3001100
VWOB,20130911,74.7,75,74.7,74.96,9200
VXUS,20130911,49.7,49.91,49.55,49.9,94300
WABC,20130911,47.65,47.87,47.29,47.39,76100
WAFD,20130911,20.84,21.07,20.72,21.07,625600
WAFDW,20130911,6.43,6.43,5.89,5.89,2900
WASH,20130911,31.43,31.82,30.9,31.78,16600
WAYN,20130911,10.53,10.66,10.5,10.5,3000
WBB,20130911,13.8,13.8,13.8,13.8,6900
WBKC,20130911,19.75,19.91,19.53,19.53,600
WBMD,20130911,32.52,32.56,31.7,31.85,1126900
WDC,20130911,66.11,66.7,65.59,65.84,2318000
WDFC,20130911,60.9,62.62,60.9,62.61,40000
WEBK,20130911,16.98,16.98,16.98,16.98,300
WEN,20130911,8.19,8.27,8.12,8.25,3729800
WERN,20130911,24.29,24.47,24.24,24.35,375600
WETF,20130911,12.13,12.19,11.91,11.95,1021000
WEYS,20130911,25.22,25.22,24.67,24.74,6700
WFBI,20130911,12.62,12.74,12.14,12.14,1000
WFM,20130911,55.49,56.11,55.01,56.09,1985500
WHF,20130911,15.49,15.75,15.4,15.62,28000
WHFBL,20130911,24.9,24.9,24.9,24.9,100
WHLR,20130911,4.19,4.25,4.09,4.17,30500
WIFI,20130911,7.02,7.17,6.95,6.95,181000
WILC,20130911,7.11,7.11,7.01,7.01,3400
WILN,20130911,3.29,3.32,3.28,3.29,49700
WIN,20130911,8.47,8.5,8.42,8.5,2750900
WINA,20130911,74.8,74.96,74.01,74.22,6500
WIRE,20130911,40.05,40.09,38.84,39.18,34100
WLB,20130911,12.91,13.08,12.91,13.03,21000
WLDN,20130911,3.5,3.74,3.44,3.44,9400
WLFC,20130911,14.35,14.35,14.35,14.35,300
WMAR,20130911,11.41,11.56,11.41,11.53,8100
WMGI,20130911,25.5,26.95,25.43,26.65,838600
WMGIZ,20130911,0.47,0.5,0.39,0.43,444000
WOOD,20130911,49.66,49.92,49.49,49.92,12000
WOOF,20130911,28.21,28.63,28.11,28.22,576600
WPCS,20130911,78.98,83.82,78.1,83.16,22200
WPPGY,20130911,100.77,101.4,100.05,100.82,26900
WPRT,20130911,28.83,29.24,28.8,29.24,528600
WRLD,20130911,82.5,85.75,82.1,85.64,178400
WSBC,20130911,29.28,29.35,28.89,29.1,32600
WSBF,20130911,9.9,10.03,9.9,9.97,7900
WSCI,20130911,6.68,6.68,6.52,6.58,2000
WSFS,20130911,19.9967,20.1333,19.95,19.95,9600
WSFSL,20130911,25.69,25.69,25.4,25.41,4500
WSTC,20130911,21.99,22.27,21.74,22.04,23600
WSTG,20130911,12.94,12.94,12.59,12.94,5700
WSTL,20130911,3.13,3.3,3.1,3.26,384300
WTBA,20130911,12.78,12.92,12.59,12.77,16100
WTFC,20130911,40.93,41.16,40.46,40.78,263200
WTFCW,20130911,19.71,19.71,19.71,19.71,0
WVFC,20130911,11.5,11.5,11.47,11.5,500
WVVI,20130911,5.21,5.35,5.12,5.2,900
WWD,20130911,40.93,41.29,40.56,41.19,176200
WYNN,20130911,149.74,151.19,148.86,150.87,1144000
XBKS,20130911,6.06,6.14,5.82,5.92,2800
XGTI,20130911,67.8,68.04,63.84,64.2,35200
XGTIW,20130911,21.84,21.84,16.2,20.76,2700
XLNX,20130911,46.86,47.18,46.5,46.96,1664600
XOMA,20130911,97.2,97.4,93,94,872100
XONE,20130911,62.28,64.29,62.26,62.64,985700
XPLR,20130911,4.05,4.11,4,4.1,60300
XRAY,20130911,44.34,45.37,44.34,45.15,1131700
XTLB,20130911,6.04,6.04,6.04,6.04,0
XXIA,20130911,15.3,15.43,15,15.14,778200
YDIV,20130911,20.39,20.42,20.39,20.42,7900
YHOO,20130911,29.38,29.41,28.97,29.19,10374500
YNDX,20130911,35.11,35.19,34.4,34.5,2243000
YOD,20130911,1.56,1.63,1.52,1.55,15600
YORW,20130911,19.43,20.4,19.43,19.9,48100
YRCW,20130911,20.94,21.23,19.92,20.3,474700
YY,20130911,48.72,48.95,45.8,46.68,2237900
Z,20130911,98.73,101.5,97.51,100.5,977700
ZAGG,20130911,4.65,4.65,4.54,4.54,303900
ZBRA,20130911,46.73,46.75,45.14,45.73,383900
ZEUS,20130911,27.04,27.58,26.25,27.27,27500
ZGNX,20130911,15.52,16.08,14.64,15.44,835900
ZION,20130911,29.17,29.32,28.91,29.08,862300
ZIONW,20130911,5.95,5.95,5.95,5.95,1000
ZIOP,20130911,3.23,3.28,3.21,3.27,307900
ZIXI,20130911,4.6,4.69,4.59,4.68,247000
ZLTQ,20130911,8.45,8.47,8.21,8.27,48800
ZN,20130911,1.94,1.98,1.9,1.93,45700
ZNGA,20130911,3.01,3.04,2.97,3,16877500
ZUMZ,20130911,27.98,28.15,27.76,27.91,255500
