<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNCR,20130218,30.7,30.7,30.7,30.7,0
SNFCA,20130218,12.28,12.28,12.28,12.28,0
SNHY,20130218,28.86,28.86,28.86,28.86,0
SNMX,20130218,2.22,2.22,2.22,2.22,0
SNPS,20130218,34.54,34.54,34.54,34.54,0
SNSS,20130218,33.06,33.06,33.06,33.06,0
SOCL,20130218,14.33,14.33,14.33,14.33,0
SODA,20130218,51.1,51.1,51.1,51.1,0
SOFO,20130218,6.64,6.64,6.64,6.64,0
SOHU,20130218,46.81,46.81,46.81,46.81,0
SONA,20130218,9.99,9.99,9.99,9.99,0
SONC,20130218,11,11,11,11,0
SONS,20130218,13.6,13.6,13.6,13.6,0
SORL,20130218,3.64,3.64,3.64,3.64,0
SOXX,20130218,58.28,58.28,58.28,58.28,0
SPAN,20130218,19.49,19.49,19.49,19.49,0
SPAR,20130218,5.74,5.74,5.74,5.74,0
SPEX,20130218,122.93,122.93,122.93,122.93,0
SPIL,20130218,5.11,5.11,5.11,5.11,0
SPLK,20130218,34.98,34.98,34.98,34.98,0
SPLS,20130218,12.95,12.95,12.95,12.95,0
SPNC,20130218,16.89,16.89,16.89,16.89,0
SPNS,20130218,4.78,4.78,4.78,4.78,0
SPPI,20130218,11.63,11.63,11.63,11.63,0
SPRT,20130218,4.03,4.03,4.03,4.03,0
SPSC,20130218,37.5,37.5,37.5,37.5,0
SPTN,20130218,16.85,16.85,16.85,16.85,0
SPU,20130218,2.55,2.55,2.55,2.55,0
SPWR,20130218,11.45,11.45,11.45,11.45,0
SQQQ,20130218,142.04,142.04,142.04,142.04,0
SRCE,20130218,23.06,23.06,23.06,23.06,0
SRCL,20130218,97.12,97.12,97.12,97.12,0
SRDX,20130218,24.53,24.53,24.53,24.53,0
SREV,20130218,6.95,6.95,6.95,6.95,0
SRPT,20130218,26.3,26.3,26.3,26.3,0
SSBI,20130218,9.25,9.25,9.25,9.25,0
SSFN,20130218,5.36,5.36,5.36,5.36,0
SSH,20130218,6.85,6.85,6.85,6.85,0
SSNC,20130218,24.48,24.48,24.48,24.48,0
SSRI,20130218,11.02,11.02,11.02,11.02,0
SSYS,20130218,68.62,68.62,68.62,68.62,0
STAA,20130218,5.3,5.3,5.3,5.3,0
STB,20130218,6.68,6.68,6.68,6.68,0
STBA,20130218,18.47,18.47,18.47,18.47,0
STBZ,20130218,16.36,16.36,16.36,16.36,0
STEM,20130218,23.4,23.4,23.4,23.4,0
STFC,20130218,15.07,15.07,15.07,15.07,0
STKL,20130218,7.37,7.37,7.37,7.37,0
STLD,20130218,16,16,16,16,0
STLY,20130218,4.39,4.39,4.39,4.39,0
STML,20130218,13.69,13.69,13.69,13.69,0
STMP,20130218,23.76,23.76,23.76,23.76,0
STPP,20130218,36.36,36.36,36.36,36.36,0
STRA,20130218,51.95,51.95,51.95,51.95,0
STRL,20130218,11.33,11.33,11.33,11.33,0
STRM,20130218,5.68,5.68,5.68,5.68,0
STRS,20130218,11.45,11.45,11.45,11.45,0
STRT,20130218,30.48,30.48,30.48,30.48,0
STRZA,20130218,18.74,18.74,18.74,18.74,0
STRZB,20130218,18.44,18.44,18.44,18.44,0
STX,20130218,34.44,34.44,34.44,34.44,0
SUMR,20130218,2.05,2.05,2.05,2.05,0
SUNS,20130218,19.01,19.01,19.01,19.01,0
SUPN,20130218,7.5,7.5,7.5,7.5,0
SVA,20130218,3.36,3.36,3.36,3.36,0
SVBI,20130218,4.3,4.3,4.3,4.3,0
SVVC,20130218,18.51,18.51,18.51,18.51,0
SWHC,20130218,9.42,9.42,9.42,9.42,0
SWIR,20130218,11.22,11.22,11.22,11.22,0
SWKS,20130218,24.5,24.5,24.5,24.5,0
SYBT,20130218,15.1667,15.1667,15.1667,15.1667,0
SYKE,20130218,15.61,15.61,15.61,15.61,0
SYMC,20130218,22.53,22.53,22.53,22.53,0
SYMX,20130218,1.11,1.11,1.11,1.11,0
SYNA,20130218,33.84,33.84,33.84,33.84,0
SYNC,20130218,5.58,5.58,5.58,5.58,0
SYNL,20130218,14.21,14.21,14.21,14.21,0
SYNT,20130218,29.63,29.63,29.63,29.63,0
SYPR,20130218,4.26,4.26,4.26,4.26,0
SYUT,20130218,4.71,4.71,4.71,4.71,0
TACT,20130218,7.93,7.93,7.93,7.93,0
TAIT,20130218,1.02,1.02,1.02,1.02,0
TASR,20130218,8.68,8.68,8.68,8.68,0
TAST,20130218,5.87,5.87,5.87,5.87,0
TATT,20130218,7.12,7.12,7.12,7.12,0
TAX,20130218,16,16,16,16,0
TAYD,20130218,9.58,9.58,9.58,9.58,0
TBBK,20130218,12.72,12.72,12.72,12.72,0
TBNK,20130218,23.46,23.46,23.46,23.46,0
TCBI,20130218,44.14,44.14,44.14,44.14,0
TCBIL,20130218,25.1,25.1,25.1,25.1,0
TCBIW,20130218,28.58,28.58,28.58,28.58,0
TCBK,20130218,16.95,16.95,16.95,16.95,0
TCCO,20130218,4.12,4.12,4.12,4.12,0
TCPC,20130218,15.48,15.48,15.48,15.48,0
TCRD,20130218,14.95,14.95,14.95,14.95,0
TCX,20130218,6.8,6.8,6.8,6.8,0
TDIV,20130218,20.65,20.65,20.65,20.65,0
TEAR,20130218,5.28,5.28,5.28,5.28,0
TECD,20130218,53.55,53.55,53.55,53.55,0
TECH,20130218,68.15,68.15,68.15,68.15,0
TESO,20130218,12.86,12.86,12.86,12.86,0
TESS,20130218,22.28,22.28,22.28,22.28,0
TFSL,20130218,10.68,10.68,10.68,10.68,0
TGA,20130218,8.2,8.2,8.2,8.2,0
THFF,20130218,29.93,29.93,29.93,29.93,0
THLD,20130218,4.55,4.55,4.55,4.55,0
THRM,20130218,15.46,15.46,15.46,15.46,0
TICC,20130218,10.55,10.55,10.55,10.55,0
TILE,20130218,18.24,18.24,18.24,18.24,0
TINY,20130218,3.76,3.76,3.76,3.76,0
TISA,20130218,3.5,3.5,3.5,3.5,0
TITN,20130218,31.85,31.85,31.85,31.85,0
TIVO,20130218,13.09,13.09,13.09,13.09,0
TLF,20130218,5.94,5.94,5.94,5.94,0
TLT,20130218,116.5,116.5,116.5,116.5,0
TNAV,20130218,7.62,7.62,7.62,7.62,0
TNGO,20130218,15.17,15.17,15.17,15.17,0
TOPS,20130218,67.2,67.2,67.2,67.2,0
TORM,20130218,12.73,12.73,12.73,12.73,0
TOWN,20130218,14.91,14.91,14.91,14.91,0
TQQQ,20130218,28.855,28.855,28.855,28.855,0
TREE,20130218,17.07,17.07,17.07,17.07,0
TRIB,20130218,16.8,16.8,16.8,16.8,0
TRIP,20130218,44.42,44.42,44.42,44.42,0
TRMB,20130218,30.855,30.855,30.855,30.855,0
TRMK,20130218,23.83,23.83,23.83,23.83,0
TRNS,20130218,6.49,6.49,6.49,6.49,0
TROV,20130218,6.94,6.94,6.94,6.94,0
TROVW,20130218,2.5,2.5,2.5,2.5,0
TROW,20130218,73.13,73.13,73.13,73.13,0
TRS,20130218,31.13,31.13,31.13,31.13,0
TRST,20130218,5.33,5.33,5.33,5.33,0
TSBK,20130218,8.38,8.38,8.38,8.38,0
TSCO,20130218,51.885,51.885,51.885,51.885,0
TSEM,20130218,7.31,7.31,7.31,7.31,0
TSLA,20130218,37.04,37.04,37.04,37.04,0
TSRA,20130218,17.3,17.3,17.3,17.3,0
TSRI,20130218,3.35,3.35,3.35,3.35,0
TSRO,20130218,19.37,19.37,19.37,19.37,0
TST,20130218,1.8,1.8,1.8,1.8,0
TTEC,20130218,18.45,18.45,18.45,18.45,0
TTEK,20130218,29.74,29.74,29.74,29.74,0
TTGT,20130218,4.71,4.71,4.71,4.71,0
TTMI,20130218,8.61,8.61,8.61,8.61,0
TTS,20130218,17.86,17.86,17.86,17.86,0
TTWO,20130218,15.08,15.08,15.08,15.08,0
TUES,20130218,9.37,9.37,9.37,9.37,0
TWER,20130218,57.2,57.2,57.2,57.2,0
TWIN,20130218,26.54,26.54,26.54,26.54,0
TWMC,20130218,3.64,3.64,3.64,3.64,0
TXN,20130218,33.58,33.58,33.58,33.58,0
TXRH,20130218,17.11,17.11,17.11,17.11,0
TYPE,20130218,20.98,20.98,20.98,20.98,0
TZOO,20130218,21.32,21.32,21.32,21.32,0
UBCP,20130218,6.76,6.76,6.76,6.76,0
UBFO,20130218,3.84,3.84,3.84,3.84,0
UBNK,20130218,14.94,14.94,14.94,14.94,0
UBNT,20130218,14.55,14.55,14.55,14.55,0
UBOH,20130218,12.8,12.8,12.8,12.8,0
UBSH,20130218,17.87,17.87,17.87,17.87,0
UBSI,20130218,25.99,25.99,25.99,25.99,0
UCBA,20130218,10.12,10.12,10.12,10.12,0
UCBI,20130218,11.08,11.08,11.08,11.08,0
UCFC,20130218,3.4,3.4,3.4,3.4,0
UCTT,20130218,6.09,6.09,6.09,6.09,0
UEIC,20130218,19,19,19,19,0
UEPS,20130218,5.75,5.75,5.75,5.75,0
UFCS,20130218,23.96,23.96,23.96,23.96,0
UFPI,20130218,40.26,40.26,40.26,40.26,0
UFPT,20130218,19.7,19.7,19.7,19.7,0
UG,20130218,20.36,20.36,20.36,20.36,0
UHAL,20130218,151.82,151.82,151.82,151.82,0
UIHC,20130218,5.42,5.42,5.42,5.42,0
ULBI,20130218,3.68,3.68,3.68,3.68,0
ULTA,20130218,87.96,87.96,87.96,87.96,0
ULTI,20130218,95.99,95.99,95.99,95.99,0
UMBF,20130218,45.86,45.86,45.86,45.86,0
UMPQ,20130218,13.11,13.11,13.11,13.11,0
UNAM,20130218,13.19,13.19,13.19,13.19,0
UNB,20130218,20.1,20.1,20.1,20.1,0
UNFI,20130218,54.79,54.79,54.79,54.79,0
UNIS,20130218,21.9,21.9,21.9,21.9,0
UNTY,20130218,6,6,6,6,0
UNXL,20130218,19.65,19.65,19.65,19.65,0
URBN,20130218,41.29,41.29,41.29,41.29,0
URRE,20130218,37.32,37.32,37.32,37.32,0
USAK,20130218,4.79,4.79,4.79,4.79,0
USAP,20130218,36.22,36.22,36.22,36.22,0
USAT,20130218,2.09,2.09,2.09,2.09,0
USATP,20130218,19,19,19,19,0
USCR,20130218,11.58,11.58,11.58,11.58,0
USEG,20130218,13.32,13.32,13.32,13.32,0
USLM,20130218,47.5,47.5,47.5,47.5,0
UTEK,20130218,41.23,41.23,41.23,41.23,0
UTHR,20130218,56.7,56.7,56.7,56.7,0
UTMD,20130218,40.39,40.39,40.39,40.39,0
UTSI,20130218,2.91,2.91,2.91,2.91,0
UVSP,20130218,16.73,16.73,16.73,16.73,0
VALU,20130218,9.85,9.85,9.85,9.85,0
VASC,20130218,15.51,15.51,15.51,15.51,0
VBFC,20130218,41.12,41.12,41.12,41.12,0
VCIT,20130218,86.9,86.9,86.9,86.9,0
VCLT,20130218,89.26,89.26,89.26,89.26,0
VCSH,20130218,80.29,80.29,80.29,80.29,0
VDSI,20130218,8.22,8.22,8.22,8.22,0
VECO,20130218,30.51,30.51,30.51,30.51,0
VGIT,20130218,65.05,65.05,65.05,65.05,0
VGLT,20130218,72.76,72.76,72.76,72.76,0
VGSH,20130218,60.84,60.84,60.84,60.84,0
VIA,20130218,62.15,62.15,62.15,62.15,0
VIAB,20130218,59.46,59.46,59.46,59.46,0
VICL,20130218,34.1,34.1,34.1,34.1,0
VICR,20130218,5.28,5.28,5.28,5.28,0
VIRC,20130218,2.7,2.7,2.7,2.7,0
VISN,20130218,3.89,3.89,3.89,3.89,0
VIVO,20130218,21.33,21.33,21.33,21.33,0
VLGEA,20130218,33.23,33.23,33.23,33.23,0
VMBS,20130218,52,52,52,52,0
VNDA,20130218,3.97,3.97,3.97,3.97,0
VNET,20130218,9.85,9.85,9.85,9.85,0
VNQI,20130218,55.2,55.2,55.2,55.2,0
VOD,20130218,25.95,25.95,25.95,25.95,0
VONE,20130218,69.83,69.83,69.83,69.83,0
VONG,20130218,70.87,70.87,70.87,70.87,0
VONV,20130218,68.86,68.86,68.86,68.86,0
VOXX,20130218,10.39,10.39,10.39,10.39,0
VRA,20130218,26.65,26.65,26.65,26.65,0
VRML,20130218,1.23,1.23,1.23,1.23,0
VRNT,20130218,34.31,34.31,34.31,34.31,0
VRSK,20130218,54.88,54.88,54.88,54.88,0
VRSN,20130218,46.14,46.14,46.14,46.14,0
VRTB,20130218,5.6,5.6,5.6,5.6,0
VRTS,20130218,167.11,167.11,167.11,167.11,0
VRTU,20130218,20.78,20.78,20.78,20.78,0
VRTX,20130218,45.61,45.61,45.61,45.61,0
VSAT,20130218,46.87,46.87,46.87,46.87,0
VSEC,20130218,11.775,11.775,11.775,11.775,0
VSTM,20130218,10.24,10.24,10.24,10.24,0
VTHR,20130218,70.22,70.22,70.22,70.22,0
VTIP,20130218,50.19,50.19,50.19,50.19,0
VTNR,20130218,3.87,3.87,3.87,3.87,0
VTWG,20130218,75.25,75.25,75.25,75.25,0
VTWO,20130218,72.88,72.88,72.88,72.88,0
VTWV,20130218,70.56,70.56,70.56,70.56,0
VVUS,20130218,13.39,13.39,13.39,13.39,0
VXUS,20130218,47.97,47.97,47.97,47.97,0
WABC,20130218,44.49,44.49,44.49,44.49,0
WAFD,20130218,18.05,18.05,18.05,18.05,0
WAFDW,20130218,4.2,4.2,4.2,4.2,0
WASH,20130218,26.48,26.48,26.48,26.48,0
WAYN,20130218,9.9,9.9,9.9,9.9,0
WBKC,20130218,18.79,18.79,18.79,18.79,0
WBMD,20130218,17.39,17.39,17.39,17.39,0
WDC,20130218,48.59,48.59,48.59,48.59,0
WDFC,20130218,54.29,54.29,54.29,54.29,0
WEBK,20130218,15.52,15.52,15.52,15.52,0
WEN,20130218,5.27,5.27,5.27,5.27,0
WERN,20130218,23.19,23.19,23.19,23.19,0
WETF,20130218,9.06,9.06,9.06,9.06,0
WEYS,20130218,23.03,23.03,23.03,23.03,0
WFBI,20130218,11.61,11.61,11.61,11.61,0
WFM,20130218,44.06,44.06,44.06,44.06,0
WHF,20130218,14.96,14.96,14.96,14.96,0
WHLR,20130218,6.1,6.1,6.1,6.1,0
WIFI,20130218,8.02,8.02,8.02,8.02,0
WILC,20130218,5.5,5.5,5.5,5.5,0
WILN,20130218,4.52,4.52,4.52,4.52,0
WIN,20130218,8.93,8.93,8.93,8.93,0
WINA,20130218,61.37,61.37,61.37,61.37,0
WIRE,20130218,34.26,34.26,34.26,34.26,0
WLB,20130218,10.39,10.39,10.39,10.39,0
WLDN,20130218,2.07,2.07,2.07,2.07,0
WLFC,20130218,15.1,15.1,15.1,15.1,0
WMAR,20130218,12.99,12.99,12.99,12.99,0
WMGI,20130218,21.94,21.94,21.94,21.94,0
WOOD,20130218,47.3,47.3,47.3,47.3,0
WOOF,20130218,22.82,22.82,22.82,22.82,0
WPCS,20130218,60.06,60.06,60.06,60.06,0
WPPGY,20130218,81.14,81.14,81.14,81.14,0
WPRT,20130218,31.54,31.54,31.54,31.54,0
WRLD,20130218,78.66,78.66,78.66,78.66,0
WSBC,20130218,22.95,22.95,22.95,22.95,0
WSBF,20130218,7.63,7.63,7.63,7.63,0
WSCI,20130218,6.15,6.15,6.15,6.15,0
WSFS,20130218,16.1133,16.1133,16.1133,16.1133,0
WSFSL,20130218,25.45,25.45,25.45,25.45,0
WSTG,20130218,12.84,12.84,12.84,12.84,0
WSTL,20130218,1.91,1.91,1.91,1.91,0
WTBA,20130218,11.08,11.08,11.08,11.08,0
WTFC,20130218,37.41,37.41,37.41,37.41,0
WTFCW,20130218,17.6,17.6,17.6,17.6,0
WVFC,20130218,10.37,10.37,10.37,10.37,0
WVVI,20130218,4.15,4.15,4.15,4.15,0
WWD,20130218,39.18,39.18,39.18,39.18,0
WYNN,20130218,122.96,122.96,122.96,122.96,0
XBKS,20130218,5.89,5.89,5.89,5.89,0
XLNX,20130218,38.12,38.12,38.12,38.12,0
XOMA,20130218,53.8,53.8,53.8,53.8,0
XONE,20130218,25.44,25.44,25.44,25.44,0
XPLR,20130218,4.5,4.5,4.5,4.5,0
XRAY,20130218,42.8,42.8,42.8,42.8,0
XXIA,20130218,21,21,21,21,0
YHOO,20130218,21.01,21.01,21.01,21.01,0
YNDX,20130218,25.59,25.59,25.59,25.59,0
YOD,20130218,1.18,1.18,1.18,1.18,0
YORW,20130218,18.68,18.68,18.68,18.68,0
YRCW,20130218,6.75,6.75,6.75,6.75,0
YY,20130218,15.91,15.91,15.91,15.91,0
Z,20130218,44.93,44.93,44.93,44.93,0
ZAGG,20130218,7.56,7.56,7.56,7.56,0
ZBRA,20130218,44.95,44.95,44.95,44.95,0
ZEUS,20130218,21.5,21.5,21.5,21.5,0
ZGNX,20130218,11.68,11.68,11.68,11.68,0
ZION,20130218,24.34,24.34,24.34,24.34,0
ZIONW,20130218,4.42,4.42,4.42,4.42,0
ZIOP,20130218,4.59,4.59,4.59,4.59,0
ZIXI,20130218,3.38,3.38,3.38,3.38,0
ZLTQ,20130218,3.62,3.62,3.62,3.62,0
ZN,20130218,1.3,1.3,1.3,1.3,0
ZNGA,20130218,3.2,3.2,3.2,3.2,0
ZUMZ,20130218,22.88,22.88,22.88,22.88,0
