<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UHAL,20110120,90.25,91.08,88.8,89.1,71100
ULBI,20110120,6.76,6.88,6.65,6.76,37200
ULTA,20110120,35.37,36.94,35.37,36.12,535200
ULTI,20110120,48.43,48.63,47.2,48.31,159500
UMBF,20110120,42.79,43.5,42.51,42.83,89600
UMPQ,20110120,11.88,12.21,11.87,11.99,774300
UNAM,20110120,9.35,9.4,9.35,9.4,3900
UNB,20110120,18.03,18.03,18,18.02,1700
UNFI,20110120,37.09,37.72,36.83,37.25,239700
UNIS,20110120,50.1,50.9,49.2,49.3,94100
UNTY,20110120,6.42,6.42,6.42,6.42,100
UNXL,20110120,7.06,7.06,6.98,7,15400
URBN,20110120,34.89,35.31,34.75,35,2346500
URRE,20110120,366,367.2,344.4,354,3986800
USAK,20110120,12.31,12.4,12.25,12.25,15300
USAP,20110120,28.41,29.04,27.93,28.58,28700
USAT,20110120,1.63,1.65,1.5,1.52,754400
USATP,20110120,16.1,16.1,16.1,16.1,0
USEG,20110120,34.74,34.8,33.42,33.84,160300
USLM,20110120,42.59,42.91,42.49,42.49,2100
UTEK,20110120,21.94,22.24,21.36,21.78,142400
UTHR,20110120,68.6,68.82,67.13,67.39,596400
UTMD,20110120,26.55,26.87,26.26,26.3,1400
UTSI,20110120,6.6,6.6,6.3,6.3,480300
UVSP,20110120,17.62,18.21,17.61,17.61,15200
VALU,20110120,13.94,13.98,13.8,13.86,6800
VASC,20110120,11.36,11.62,11.29,11.3,23200
VBFC,20110120,40.8,40.8,38.4,38.56,1100
VCIT,20110120,79.17,79.17,78.82,79.04,124900
VCLT,20110120,76.86,76.86,76.02,76.29,6600
VCSH,20110120,77.65,77.65,77.51,77.59,256100
VDSI,20110120,7.82,7.83,7.6,7.65,105200
VECO,20110120,45.65,46.98,44.76,45.97,1703200
VGIT,20110120,60.96,61.04,60.8,60.8,1600
VGLT,20110120,59.02,59.19,58.52,58.81,7900
VGSH,20110120,60.63,60.63,60.55,60.55,16200
VIA,20110120,47.99,48.09,47.88,47.98,19100
VIAB,20110120,42.08,42.28,41.93,42.04,3188900
VICL,20110120,20.2,20.5,19.7,20.3,365300
VICR,20110120,15.08,15.16,14.68,14.78,134400
VIRC,20110120,2.66,2.8,2.65,2.8,12700
VISN,20110120,90,90.4,86.8,88.8,193800
VIVO,20110120,22.48,22.83,21.49,22.01,573100
VLGEA,20110120,32.38,32.67,32.07,32.07,13300
VMBS,20110120,50.39,50.39,50.2,50.3,10600
VNDA,20110120,8.31,8.57,8.2,8.24,136800
VNQI,20110120,51,51,50.34,50.65,20600
VOD,20110120,27.87,28.13,27.61,28.02,13038700
VONE,20110120,58.33,58.37,58.32,58.37,1200
VONG,20110120,59.56,59.56,59.5,59.5,800
VONV,20110120,57.56,57.56,57.56,57.56,0
VOXX,20110120,7.38,7.65,7.28,7.28,135400
VRA,20110120,34.47,35.69,34.2,35.46,109800
VRML,20110120,8.09,8.39,7.82,8.17,138700
VRNT,20110120,34.14,34.14,32.45,33.17,397700
VRSK,20110120,33.41,33.54,33.23,33.41,483100
VRSN,20110120,32.38,32.83,32.33,32.69,2525800
VRTB,20110120,6.32,6.32,6,6.04,3700
VRTS,20110120,46.28,47.36,43.26,44.15,40300
VRTU,20110120,17.36,17.39,16.98,16.98,102500
VRTX,20110120,39.34,40.12,39.23,39.9,1790500
VSAT,20110120,41.83,42,40.96,41.34,239100
VSEC,20110120,15.395,15.485,15.08,15.08,13600
VTHR,20110120,58.39,58.39,58.39,58.39,400
VTWG,20110120,63.1,63.1,62.18,62.49,13100
VTWO,20110120,61.66,61.68,61.07,61.35,34300
VTWV,20110120,59.94,60.27,59.94,60.26,1200
VVUS,20110120,10.29,10.66,10.01,10.43,2090200
WABC,20110120,54.08,54.68,53.33,53.39,205700
WAFD,20110120,17.45,17.53,17.23,17.28,607600
WASH,20110120,21.23,21.23,20.54,20.56,37800
WAYN,20110120,8.99,8.99,8.99,8.99,0
WBKC,20110120,11,12.49,11,12.45,342000
WBMD,20110120,54.44,54.51,53.24,53.52,451800
WDC,20110120,32.8,32.81,31.38,31.77,7491600
WDFC,20110120,38.11,38.37,37.82,38.22,88500
WERN,20110120,22.95,23.2,22.72,22.82,1186700
WEYS,20110120,23.13,23.28,22.93,22.93,4700
WFM,20110120,25.94,26.525,25.875,26.13,1680300
WILC,20110120,6.97,7.1,6.96,7.1,20600
WIN,20110120,12.76,12.96,12.72,12.95,5558100
WINA,20110120,32.71,33.27,32.71,33.01,1100
WIRE,20110120,22.9,23.33,22.8,23.22,116900
WLDN,20110120,4.1,4.1,4.1,4.1,1000
WLFC,20110120,13.15,13.25,13.12,13.22,10700
WMAR,20110120,11.42,11.61,11.42,11.51,53300
WMGI,20110120,16.11,16.3,15.33,15.39,616000
WOOD,20110120,46.5,46.83,46.3,46.57,14000
WOOF,20110120,24.26,24.38,23.6,23.77,821400
WPCS,20110120,412.72,428.12,411.18,423.5,11900
WPPGY,20110120,63.07,63.08,62.18,62.78,215200
WPRT,20110120,15.9,15.9,15.37,15.58,954300
WRLD,20110120,54.84,55.7,53.79,54.17,160200
WSBC,20110120,18.22,18.37,18.01,18.04,41700
WSBF,20110120,2.81,2.81,2.66,2.7,6800
WSCI,20110120,4.76,4.8,4.57,4.62,29800
WSFS,20110120,15.0233,15.0233,14.2467,14.2967,73800
WSTG,20110120,11.89,12.2,11.7,12,16400
WSTL,20110120,3.14,3.14,2.85,2.95,1528600
WTBA,20110120,7.45,7.62,7.28,7.28,23800
WTFC,20110120,32.31,33.04,32.3,32.58,517000
WVFC,20110120,9.01,9.15,8.55,9.15,9600
WVVI,20110120,3.41,3.45,3.35,3.35,600
WYNN,20110120,117.54,118.09,114,116.24,1993200
XBKS,20110120,5.5,5.5,5.5,5.5,0
XLNX,20110120,31,31.55,30.61,31.26,15058600
XOMA,20110120,117.2,118.8,114.2,117.2,1898700
XRAY,20110120,35.98,36.26,35.84,35.95,680400
XXIA,20110120,16.32,16.39,15.32,15.36,742800
YHOO,20110120,16.29,16.33,16.09,16.23,14622600
YORW,20110120,16.38,16.69,16.26,16.26,20400
YRCW,20110120,3.75,3.82,3.62,3.76,1093100
ZAGG,20110120,8.95,8.95,8.54,8.9,1105300
ZBRA,20110120,38.32,38.7,38.02,38.18,153100
ZEUS,20110120,27.76,27.98,27.05,27.18,144800
ZGNX,20110120,41.52,42.24,36.8,41.36,117400
ZION,20110120,23.9,23.92,23.33,23.74,2896500
ZIONW,20110120,7.03,7.25,7.03,7.25,3100
ZIOP,20110120,5.8,5.9,5.54,5.67,719400
ZIXI,20110120,4.65,4.65,4.03,4.37,2347500
ZN,20110120,4.61,4.62,4.41,4.5,128700
ZUMZ,20110120,22.98,23.71,22.95,23.49,222100
