<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PPSI,20140526,8.6,8.6,8.6,8.6,0
PRAA,20140526,54.65,54.65,54.65,54.65,0
PRAN,20140526,9.42,9.42,9.42,9.42,0
PRCP,20140526,11.59,11.59,11.59,11.59,0
PRFT,20140526,18.48,18.48,18.48,18.48,0
PRFZ,20140526,96.43,96.43,96.43,96.43,0
PRGS,20140526,21.78,21.78,21.78,21.78,0
PRGX,20140526,6.43,6.43,6.43,6.43,0
PRIM,20140526,28.51,28.51,28.51,28.51,0
PRKR,20140526,46.7,46.7,46.7,46.7,0
PRMW,20140526,4.19,4.19,4.19,4.19,0
PROV,20140526,14.61,14.61,14.61,14.61,0
PRPH,20140526,1.87,1.87,1.87,1.87,0
PRSC,20140526,39.93,39.93,39.93,39.93,0
PRSS,20140526,5.45,5.45,5.45,5.45,0
PRTA,20140526,20.3,20.3,20.3,20.3,0
PRTS,20140526,3.43,3.43,3.43,3.43,0
PRXL,20140526,48.75,48.75,48.75,48.75,0
PSAU,20140526,20.39,20.39,20.39,20.39,0
PSCC,20140526,48.89,48.89,48.89,48.89,0
PSCD,20140526,46.54,46.54,46.54,46.54,0
PSCE,20140526,50.34,50.34,50.34,50.34,0
PSCF,20140526,38.09,38.09,38.09,38.09,0
PSCH,20140526,53.93,53.93,53.93,53.93,0
PSCI,20140526,44.29,44.29,44.29,44.29,0
PSCM,20140526,43.97,43.97,43.97,43.97,0
PSCT,20140526,43.11,43.11,43.11,43.11,0
PSCU,20140526,35.17,35.17,35.17,35.17,0
PSDV,20140526,3.66,3.66,3.66,3.66,0
PSEC,20140526,10.1,10.1,10.1,10.1,0
PSIX,20140526,77.84,77.84,77.84,77.84,0
PSMT,20140526,89.94,89.94,89.94,89.94,0
PSTB,20140526,6.51,6.51,6.51,6.51,0
PSTI,20140526,3.42,3.42,3.42,3.42,0
PTC,20140526,36.83,36.83,36.83,36.83,0
PTCT,20140526,20.03,20.03,20.03,20.03,0
PTEN,20140526,32.88,32.88,32.88,32.88,0
PTIE,20140526,4.73,4.73,4.73,4.73,0
PTLA,20140526,20.39,20.39,20.39,20.39,0
PTNR,20140526,8.27,8.27,8.27,8.27,0
PTSI,20140526,23.99,23.99,23.99,23.99,0
PTX,20140526,6.59,6.59,6.59,6.59,0
PVTB,20140526,26.77,26.77,26.77,26.77,0
PVTBP,20140526,27.95,27.95,27.95,27.95,0
PWOD,20140526,45.39,45.39,45.39,45.39,0
PXLW,20140526,6.52,6.52,6.52,6.52,0
PZZA,20140526,42.55,42.55,42.55,42.55,0
QABA,20140526,34,34,34,34,0
QADA,20140526,20.36,20.36,20.36,20.36,0
QADB,20140526,16.72,16.72,16.72,16.72,0
QAT,20140526,25.07,25.07,25.07,25.07,0
QBAK,20140526,7.44,7.44,7.44,7.44,0
QCLN,20140526,18.31,18.31,18.31,18.31,0
QCOM,20140526,79.88,79.88,79.88,79.88,0
QCRH,20140526,17.22,17.22,17.22,17.22,0
QDEL,20140526,22.18,22.18,22.18,22.18,0
QGEN,20140526,22.57,22.57,22.57,22.57,0
QINC,20140526,20.46,20.46,20.46,20.46,0
QIWI,20140526,43.85,43.85,43.85,43.85,0
QLTI,20140526,5.4,5.4,5.4,5.4,0
QLYS,20140526,23.99,23.99,23.99,23.99,0
QNST,20140526,5.66,5.66,5.66,5.66,0
QPAC,20140526,10.17,10.17,10.17,10.17,0
QPACU,20140526,10.85,10.85,10.85,10.85,0
QPACW,20140526,0.7,0.7,0.7,0.7,0
QQEW,20140526,37.34,37.34,37.34,37.34,0
QQQ,20140526,89.88,89.88,89.88,89.88,0
QQQC,20140526,21.25,21.25,21.25,21.25,0
QQQX,20140526,19.05,19.05,19.05,19.05,0
QQXT,20140526,34.8,34.8,34.8,34.8,0
QRHC,20140526,35.68,35.68,35.68,35.68,0
QSII,20140526,17.17,17.17,17.17,17.17,0
QTEC,20140526,37.76,37.76,37.76,37.76,0
QUIK,20140526,3.92,3.92,3.92,3.92,0
QUMU,20140526,15.53,15.53,15.53,15.53,0
QUNR,20140526,22.02,22.02,22.02,22.02,0
QURE,20140526,8.71,8.71,8.71,8.71,0
QYLD,20140526,25.08,25.08,25.08,25.08,0
RADA,20140526,2.9,2.9,2.9,2.9,0
RAIL,20140526,26.09,26.09,26.09,26.09,0
RAND,20140526,3.25,3.25,3.25,3.25,0
RARE,20140526,35.21,35.21,35.21,35.21,0
RAVN,20140526,31.19,31.19,31.19,31.19,0
RBCAA,20140526,23.27,23.27,23.27,23.27,0
RBCN,20140526,7.93,7.93,7.93,7.93,0
RBPAA,20140526,2.28,2.28,2.28,2.28,0
RCII,20140526,28.49,28.49,28.49,28.49,0
RCKY,20140526,14.37,14.37,14.37,14.37,0
RCMT,20140526,6.25,6.25,6.25,6.25,0
RCON,20140526,3.61,3.61,3.61,3.61,0
RDCM,20140526,5.12,5.12,5.12,5.12,0
RDHL,20140526,16.35,16.35,16.35,16.35,0
RDI,20140526,8.5,8.5,8.5,8.5,0
RDNT,20140526,6.22,6.22,6.22,6.22,0
RDVY,20140526,20.62,20.62,20.62,20.62,0
RDWR,20140526,17.19,17.19,17.19,17.19,0
RECN,20140526,12.33,12.33,12.33,12.33,0
REFR,20140526,5.59,5.59,5.59,5.59,0
REGI,20140526,11.45,11.45,11.45,11.45,0
REGN,20140526,297.77,297.77,297.77,297.77,0
REIS,20140526,18.52,18.52,18.52,18.52,0
RELL,20140526,10.29,10.29,10.29,10.29,0
RELV,20140526,13.09,13.09,13.09,13.09,0
REPH,20140526,6.67,6.67,6.67,6.67,0
REXX,20140526,18.96,18.96,18.96,18.96,0
RFIL,20140526,5.69,5.69,5.69,5.69,0
RGCO,20140526,19.12,19.12,19.12,19.12,0
RGEN,20140526,19.08,19.08,19.08,19.08,0
RGLD,20140526,63.98,63.98,63.98,63.98,0
RGLS,20140526,6.49,6.49,6.49,6.49,0
RGSE,20140526,936,936,936,936,0
RIBT,20140526,7,7,7,7,0
RIBTW,20140526,2.02,2.02,2.02,2.02,0
RICK,20140526,10.51,10.51,10.51,10.51,0
RIGL,20140526,3.13,3.13,3.13,3.13,0
RLJE,20140526,10.08,10.08,10.08,10.08,0
RLOG,20140526,5.72,5.72,5.72,5.72,0
RMBS,20140526,11.76,11.76,11.76,11.76,0
RMCF,20140526,11.67,11.67,11.67,11.67,0
RMGN,20140526,1.59,1.59,1.59,1.59,0
RMTI,20140526,10.65,10.65,10.65,10.65,0
RNET,20140526,49.55,49.55,49.55,49.55,0
RNST,20140526,27.28,27.28,27.28,27.28,0
RNWK,20140526,7.6,7.6,7.6,7.6,0
ROBO,20140526,25.98,25.98,25.98,25.98,0
ROCK,20140526,16.07,16.07,16.07,16.07,0
ROIA,20140526,4.1,4.1,4.1,4.1,0
ROIAK,20140526,4.1,4.1,4.1,4.1,0
ROIC,20140526,15.76,15.76,15.76,15.76,0
ROLL,20140526,60.93,60.93,60.93,60.93,0
ROSG,20140526,3.98,3.98,3.98,3.98,0
ROST,20140526,34.425,34.425,34.425,34.425,0
RP,20140526,21.09,21.09,21.09,21.09,0
RPRX,20140526,16.69,16.69,16.69,16.69,0
RPXC,20140526,16.49,16.49,16.49,16.49,0
RRGB,20140526,72.01,72.01,72.01,72.01,0
RSYS,20140526,3.34,3.34,3.34,3.34,0
RTIX,20140526,4.16,4.16,4.16,4.16,0
RTK,20140526,2.31,2.31,2.31,2.31,0
RTRX,20140526,13.73,13.73,13.73,13.73,0
RUSHA,20140526,32.64,32.64,32.64,32.64,0
RUSHB,20140526,29.28,29.28,29.28,29.28,0
RUTH,20140526,12.36,12.36,12.36,12.36,0
RVLT,20140526,23.3,23.3,23.3,23.3,0
RVNC,20140526,31.97,31.97,31.97,31.97,0
RVSB,20140526,3.72,3.72,3.72,3.72,0
RXDX,20140526,6.86,6.86,6.86,6.86,0
RXII,20140526,29.4,29.4,29.4,29.4,0
RYAAY,20140526,55.47,55.47,55.47,55.47,0
SAAS,20140526,8.11,8.11,8.11,8.11,0
SABR,20140526,17.09,17.09,17.09,17.09,0
SAEX,20140526,1097.55,1097.55,1097.55,1097.55,0
SAFM,20140526,85.14,85.14,85.14,85.14,0
SAFT,20140526,52.36,52.36,52.36,52.36,0
SAIA,20140526,44.4,44.4,44.4,44.4,0
SAL,20140526,30.25,30.25,30.25,30.25,0
SALE,20140526,23.87,23.87,23.87,23.87,0
SALM,20140526,8.24,8.24,8.24,8.24,0
SAMG,20140526,17.73,17.73,17.73,17.73,0
SANM,20140526,20.32,20.32,20.32,20.32,0
SANW,20140526,6.52,6.52,6.52,6.52,0
SASR,20140526,23.58,23.58,23.58,23.58,0
SATS,20140526,50.73,50.73,50.73,50.73,0
SAVE,20140526,57.49,57.49,57.49,57.49,0
SBAC,20140526,100.6,100.6,100.6,100.6,0
SBBX,20140526,9.03,9.03,9.03,9.03,0
SBCF,20140526,10.39,10.39,10.39,10.39,0
SBFG,20140526,8.2,8.2,8.2,8.2,0
SBGI,20140526,30.2,30.2,30.2,30.2,0
SBLK,20140526,55.2,55.2,55.2,55.2,0
SBNY,20140526,113.71,113.71,113.71,113.71,0
SBNYW,20140526,82.2,82.2,82.2,82.2,0
SBRA,20140526,28.75,28.75,28.75,28.75,0
SBRAP,20140526,25.24,25.24,25.24,25.24,0
SBSA,20140526,5.54,5.54,5.54,5.54,0
SBSI,20140526,25.79,25.79,25.79,25.79,0
SBUX,20140526,35.99,35.99,35.99,35.99,0
SCAI,20140526,28.72,28.72,28.72,28.72,0
SCHL,20140526,32,32,32,32,0
SCHN,20140526,25.51,25.51,25.51,25.51,0
SCLN,20140526,5.11,5.11,5.11,5.11,0
SCMP,20140526,7.44,7.44,7.44,7.44,0
SCON,20140526,38.55,38.55,38.55,38.55,0
SCOR,20140526,32.56,32.56,32.56,32.56,0
SCSC,20140526,37.24,37.24,37.24,37.24,0
SCSS,20140526,19.26,19.26,19.26,19.26,0
SCTY,20140526,52.05,52.05,52.05,52.05,0
SCVL,20140526,18.9,18.9,18.9,18.9,0
SCYX,20140526,9.01,9.01,9.01,9.01,0
SEAC,20140526,9.41,9.41,9.41,9.41,0
SEED,20140526,2.28,2.28,2.28,2.28,0
SEIC,20140526,32.26,32.26,32.26,32.26,0
SEMI,20140526,15.55,15.55,15.55,15.55,0
SENEA,20140526,30.4,30.4,30.4,30.4,0
SENEB,20140526,30.49,30.49,30.49,30.49,0
SEV,20140526,8.2,8.2,8.2,8.2,0
SFBC,20140526,17.04,17.04,17.04,17.04,0
SFBS,20140526,28.7533,28.7533,28.7533,28.7533,0
SFLY,20140526,40.82,40.82,40.82,40.82,0
SFM,20140526,27.12,27.12,27.12,27.12,0
SFNC,20140526,39.79,39.79,39.79,39.79,0
SFST,20140526,13.44,13.44,13.44,13.44,0
SGC,20140526,15.54,15.54,15.54,15.54,0
SGEN,20140526,33.16,33.16,33.16,33.16,0
SGMA,20140526,10.19,10.19,10.19,10.19,0
SGMO,20140526,13.21,13.21,13.21,13.21,0
SGMS,20140526,9.38,9.38,9.38,9.38,0
SGOC,20140526,8.4,8.4,8.4,8.4,0
SGRP,20140526,1.64,1.64,1.64,1.64,0
SGYP,20140526,3.9,3.9,3.9,3.9,0
SGYPU,20140526,11.08,11.08,11.08,11.08,0
SGYPW,20140526,1.43,1.43,1.43,1.43,0
SHBI,20140526,9.14,9.14,9.14,9.14,0
SHEN,20140526,13.46,13.46,13.46,13.46,0
SHIP,20140526,6.75,6.75,6.75,6.75,0
SHLD,20140526,37.64,37.64,37.64,37.64,0
SHLM,20140526,34.24,34.24,34.24,34.24,0
SHLO,20140526,16.72,16.72,16.72,16.72,0
SHOO,20140526,32.04,32.04,32.04,32.04,0
SHOR,20140526,6.87,6.87,6.87,6.87,0
SHOS,20140526,22.25,22.25,22.25,22.25,0
SHPG,20140526,170.73,170.73,170.73,170.73,0
SIEB,20140526,3.21,3.21,3.21,3.21,0
SIFI,20140526,11.21,11.21,11.21,11.21,0
SIFY,20140526,2.15,2.15,2.15,2.15,0
SIGI,20140526,23.72,23.72,23.72,23.72,0
SIGM,20140526,3.42,3.42,3.42,3.42,0
SILC,20140526,48.54,48.54,48.54,48.54,0
SIMO,20140526,16.04,16.04,16.04,16.04,0
SINA,20140526,46.53,46.53,46.53,46.53,0
SINO,20140526,2.51,2.51,2.51,2.51,0
SIRI,20140526,3.27,3.27,3.27,3.27,0
SIVB,20140526,106.88,106.88,106.88,106.88,0
SIVBO,20140526,25.79,25.79,25.79,25.79,0
SKYW,20140526,11.77,11.77,11.77,11.77,0
SKYY,20140526,26.28,26.28,26.28,26.28,0
SLAB,20140526,44.67,44.67,44.67,44.67,0
SLGN,20140526,48.79,48.79,48.79,48.79,0
SLM,20140526,8.82,8.82,8.82,8.82,0
SLMAP,20140526,48.18,48.18,48.18,48.18,0
SLMBP,20140526,71.74,71.74,71.74,71.74,0
SLP,20140526,6.13,6.13,6.13,6.13,0
SLRC,20140526,21.07,21.07,21.07,21.07,0
SLVO,20140526,14.95,14.95,14.95,14.95,0
SMBC,20140526,17.62,17.62,17.62,17.62,0
SMCI,20140526,21.18,21.18,21.18,21.18,0
SMED,20140526,4.12,4.12,4.12,4.12,0
SMIT,20140526,2.9,2.9,2.9,2.9,0
SMMF,20140526,11,11,11,11,0
SMRT,20140526,13.47,13.47,13.47,13.47,0
SMSI,20140526,3.32,3.32,3.32,3.32,0
SMTC,20140526,24.96,24.96,24.96,24.96,0
SMTX,20140526,1.76,1.76,1.76,1.76,0
SNAK,20140526,12.45,12.45,12.45,12.45,0
SNBC,20140526,18.75,18.75,18.75,18.75,0
SNCR,20140526,31.53,31.53,31.53,31.53,0
SNFCA,20140526,3.89,3.89,3.89,3.89,0
SNHY,20140526,37.75,37.75,37.75,37.75,0
SNMX,20140526,6.88,6.88,6.88,6.88,0
SNPS,20140526,39.09,39.09,39.09,39.09,0
SNSS,20140526,29.76,29.76,29.76,29.76,0
SOCL,20140526,17.64,17.64,17.64,17.64,0
SODA,20140526,37.81,37.81,37.81,37.81,0
SOFO,20140526,10.28,10.28,10.28,10.28,0
SOHO,20140526,7.33,7.33,7.33,7.33,0
SOHU,20140526,59.45,59.45,59.45,59.45,0
SONA,20140526,10.43,10.43,10.43,10.43,0
SONC,20140526,20.76,20.76,20.76,20.76,0
SONS,20140526,18.15,18.15,18.15,18.15,0
SORL,20140526,3.48,3.48,3.48,3.48,0
SOXX,20140526,80.31,80.31,80.31,80.31,0
SP,20140526,22.91,22.91,22.91,22.91,0
SPAN,20140526,21.04,21.04,21.04,21.04,0
SPAR,20140526,5.11,5.11,5.11,5.11,0
SPCB,20140526,8.68,8.68,8.68,8.68,0
SPEX,20140526,28.69,28.69,28.69,28.69,0
SPHS,20140526,3.18,3.18,3.18,3.18,0
SPIL,20140526,7.61,7.61,7.61,7.61,0
SPLK,20140526,45.99,45.99,45.99,45.99,0
SPLS,20140526,11.65,11.65,11.65,11.65,0
SPNC,20140526,23.78,23.78,23.78,23.78,0
SPNS,20140526,8.1,8.1,8.1,8.1,0
SPPI,20140526,7.41,7.41,7.41,7.41,0
SPRT,20140526,2.36,2.36,2.36,2.36,0
SPSC,20140526,55.53,55.53,55.53,55.53,0
SPTN,20140526,24.03,24.03,24.03,24.03,0
SPU,20140526,1.42,1.42,1.42,1.42,0
SPWH,20140526,9.08,9.08,9.08,9.08,0
SPWR,20140526,31.89,31.89,31.89,31.89,0
SQBG,20140526,9.67,9.67,9.67,9.67,0
SQQQ,20140526,49.75,49.75,49.75,49.75,0
SRCE,20140526,30.45,30.45,30.45,30.45,0
SRCL,20140526,112.48,112.48,112.48,112.48,0
SRDX,20140526,20.17,20.17,20.17,20.17,0
SREV,20140526,4.4,4.4,4.4,4.4,0
SRNE,20140526,4.92,4.92,4.92,4.92,0
SRPT,20140526,34.04,34.04,34.04,34.04,0
SSBI,20140526,11.15,11.15,11.15,11.15,0
SSFN,20140526,4.69,4.69,4.69,4.69,0
SSH,20140526,5.66,5.66,5.66,5.66,0
SSNC,20140526,42.04,42.04,42.04,42.04,0
SSRI,20140526,7.35,7.35,7.35,7.35,0
SSYS,20140526,94.82,94.82,94.82,94.82,0
STAA,20140526,14.43,14.43,14.43,14.43,0
STB,20140526,6.31,6.31,6.31,6.31,0
STBA,20140526,23.75,23.75,23.75,23.75,0
STBZ,20140526,15.97,15.97,15.97,15.97,0
STEM,20140526,16.8,16.8,16.8,16.8,0
STFC,20140526,21.79,21.79,21.79,21.79,0
STKL,20140526,13.02,13.02,13.02,13.02,0
STLD,20140526,17.77,17.77,17.77,17.77,0
STLY,20140526,2.79,2.79,2.79,2.79,0
STML,20140526,13.84,13.84,13.84,13.84,0
STMP,20140526,31.76,31.76,31.76,31.76,0
STPP,20140526,37.99,37.99,37.99,37.99,0
STRA,20140526,56.58,56.58,56.58,56.58,0
STRL,20140526,9.22,9.22,9.22,9.22,0
STRM,20140526,5.02,5.02,5.02,5.02,0
STRS,20140526,16.5,16.5,16.5,16.5,0
STRT,20140526,64.56,64.56,64.56,64.56,0
STRZA,20140526,30.45,30.45,30.45,30.45,0
STRZB,20140526,29.1,29.1,29.1,29.1,0
STX,20140526,51.95,51.95,51.95,51.95,0
SUMR,20140526,3.25,3.25,3.25,3.25,0
SUNS,20140526,17.36,17.36,17.36,17.36,0
SUPN,20140526,8.7,8.7,8.7,8.7,0
SVA,20140526,6.02,6.02,6.02,6.02,0
SVBI,20140526,4.65,4.65,4.65,4.65,0
SVVC,20140526,20.65,20.65,20.65,20.65,0
SWHC,20140526,15.37,15.37,15.37,15.37,0
SWIR,20140526,19.18,19.18,19.18,19.18,0
SWKS,20140526,41.79,41.79,41.79,41.79,0
SYBT,20140526,19.1333,19.1333,19.1333,19.1333,0
SYKE,20140526,20.07,20.07,20.07,20.07,0
SYMC,20140526,22.27,22.27,22.27,22.27,0
SYMX,20140526,1.56,1.56,1.56,1.56,0
SYNA,20140526,59.25,59.25,59.25,59.25,0
SYNC,20140526,2.29,2.29,2.29,2.29,0
SYNL,20140526,14.82,14.82,14.82,14.82,0
SYNT,20140526,40.48,40.48,40.48,40.48,0
SYPR,20140526,3.9,3.9,3.9,3.9,0
SYRX,20140526,4.16,4.16,4.16,4.16,0
SYUT,20140526,5.69,5.69,5.69,5.69,0
TACT,20140526,10.51,10.51,10.51,10.51,0
TAIT,20140526,1,1,1,1,0
TASR,20140526,13.35,13.35,13.35,13.35,0
TAST,20140526,6.86,6.86,6.86,6.86,0
TATT,20140526,7.52,7.52,7.52,7.52,0
TAX,20140526,27.6,27.6,27.6,27.6,0
TAYD,20140526,9.1,9.1,9.1,9.1,0
TBBK,20140526,15.07,15.07,15.07,15.07,0
TBIO,20140526,3.88,3.88,3.88,3.88,0
TBNK,20140526,20.48,20.48,20.48,20.48,0
TCBI,20140526,52.15,52.15,52.15,52.15,0
TCBIL,20140526,24.25,24.25,24.25,24.25,0
TCBIP,20140526,24.51,24.51,24.51,24.51,0
TCBIW,20140526,38.36,38.36,38.36,38.36,0
TCBK,20140526,23.14,23.14,23.14,23.14,0
TCCO,20140526,4.5,4.5,4.5,4.5,0
TCFC,20140526,22,22,22,22,0
TCPC,20140526,16.93,16.93,16.93,16.93,0
TCRD,20140526,13.49,13.49,13.49,13.49,0
TCX,20140526,13.83,13.83,13.83,13.83,0
TDIV,20140526,25.76,25.76,25.76,25.76,0
TEAR,20140526,4.54,4.54,4.54,4.54,0
TECD,20140526,62.82,62.82,62.82,62.82,0
TECH,20140526,88.32,88.32,88.32,88.32,0
TEDU,20140526,8.52,8.52,8.52,8.52,0
TESO,20140526,21.54,21.54,21.54,21.54,0
TESS,20140526,31.25,31.25,31.25,31.25,0
TFSL,20140526,13.4,13.4,13.4,13.4,0
TGA,20140526,6.62,6.62,6.62,6.62,0
TGEN,20140526,13.44,13.44,13.44,13.44,0
TGLS,20140526,10.5,10.5,10.5,10.5,0
TGTX,20140526,5.35,5.35,5.35,5.35,0
THFF,20140526,31.59,31.59,31.59,31.59,0
THLD,20140526,3.67,3.67,3.67,3.67,0
THRM,20140526,42.9,42.9,42.9,42.9,0
THST,20140526,5.05,5.05,5.05,5.05,0
TICC,20140526,9.63,9.63,9.63,9.63,0
TILE,20140526,18.39,18.39,18.39,18.39,0
TINY,20140526,3.35,3.35,3.35,3.35,0
TIPT,20140526,8.78,8.78,8.78,8.78,0
TISA,20140526,3.93,3.93,3.93,3.93,0
TITN,20140526,15.79,15.79,15.79,15.79,0
TIVO,20140526,12.19,12.19,12.19,12.19,0
TLF,20140526,9.5,9.5,9.5,9.5,0
TLOG,20140526,4.17,4.17,4.17,4.17,0
TLT,20140526,112.7,112.7,112.7,112.7,0
TNAV,20140526,5.76,5.76,5.76,5.76,0
TNDM,20140526,16.07,16.07,16.07,16.07,0
TNGO,20140526,15.9,15.9,15.9,15.9,0
TNXP,20140526,8.9,8.9,8.9,8.9,0
TOPS,20140526,42.9,42.9,42.9,42.9,0
TORM,20140526,10.52,10.52,10.52,10.52,0
TOUR,20140526,15.5,15.5,15.5,15.5,0
TOWN,20140526,15.52,15.52,15.52,15.52,0
TQQQ,20140526,65.22,65.22,65.22,65.22,0
TRCB,20140526,8.25,8.25,8.25,8.25,0
TRCH,20140526,4.63,4.63,4.63,4.63,0
TREE,20140526,24.18,24.18,24.18,24.18,0
TRIB,20140526,23.65,23.65,23.65,23.65,0
TRIP,20140526,94.42,94.42,94.42,94.42,0
TRMB,20140526,35.61,35.61,35.61,35.61,0
TRMK,20140526,23.59,23.59,23.59,23.59,0
TRNS,20140526,9.14,9.14,9.14,9.14,0
TROV,20140526,3.55,3.55,3.55,3.55,0
TROVW,20140526,2.8,2.8,2.8,2.8,0
TROW,20140526,80.8,80.8,80.8,80.8,0
TRS,20140526,35.48,35.48,35.48,35.48,0
TRST,20140526,6.65,6.65,6.65,6.65,0
TRUE,20140526,9.22,9.22,9.22,9.22,0
TRVN,20140526,4.46,4.46,4.46,4.46,0
TSBK,20140526,10.7,10.7,10.7,10.7,0
TSC,20140526,13.5,13.5,13.5,13.5,0
TSCO,20140526,63.74,63.74,63.74,63.74,0
TSEM,20140526,9.34,9.34,9.34,9.34,0
TSLA,20140526,207.3,207.3,207.3,207.3,0
TSRA,20140526,22.44,22.44,22.44,22.44,0
TSRI,20140526,3,3,3,3,0
TSRO,20140526,24.65,24.65,24.65,24.65,0
TST,20140526,2.62,2.62,2.62,2.62,0
TTEC,20140526,26.1,26.1,26.1,26.1,0
TTEK,20140526,26.56,26.56,26.56,26.56,0
TTGT,20140526,6.99,6.99,6.99,6.99,0
TTMI,20140526,7.53,7.53,7.53,7.53,0
TTPH,20140526,10.18,10.18,10.18,10.18,0
TTS,20140526,14.6,14.6,14.6,14.6,0
TTWO,20140526,19.65,19.65,19.65,19.65,0
TUES,20140526,15.56,15.56,15.56,15.56,0
TVIX,20140526,4.56,4.56,4.56,4.56,0
TVIZ,20140526,26.63,26.63,26.63,26.63,0
TWER,20140526,35.8,35.8,35.8,35.8,0
TWIN,20140526,31.69,31.69,31.69,31.69,0
TWMC,20140526,3.45,3.45,3.45,3.45,0
TWOU,20140526,13.28,13.28,13.28,13.28,0
TXN,20140526,46.25,46.25,46.25,46.25,0
TXRH,20140526,24.92,24.92,24.92,24.92,0
TYPE,20140526,26.64,26.64,26.64,26.64,0
TZOO,20140526,19.03,19.03,19.03,19.03,0
UAE,20140526,24.33,24.33,24.33,24.33,0
UBCP,20140526,7.8,7.8,7.8,7.8,0
UBFO,20140526,5.65,5.65,5.65,5.65,0
UBNK,20140526,13.21,13.21,13.21,13.21,0
UBNT,20140526,34.17,34.17,34.17,34.17,0
UBOH,20140526,14.35,14.35,14.35,14.35,0
UBSH,20140526,25.19,25.19,25.19,25.19,0
UBSI,20140526,29.76,29.76,29.76,29.76,0
UCBA,20140526,11.01,11.01,11.01,11.01,0
UCBI,20140526,15.53,15.53,15.53,15.53,0
UCFC,20140526,3.66,3.66,3.66,3.66,0
UCTT,20140526,8.25,8.25,8.25,8.25,0
UEIC,20140526,43.86,43.86,43.86,43.86,0
UEPS,20140526,11.09,11.09,11.09,11.09,0
UFCS,20140526,27.95,27.95,27.95,27.95,0
UFPI,20140526,49.66,49.66,49.66,49.66,0
UFPT,20140526,24.79,24.79,24.79,24.79,0
UG,20140526,34.27,34.27,34.27,34.27,0
UGLD,20140526,15.5,15.5,15.5,15.5,0
UHAL,20140526,266.15,266.15,266.15,266.15,0
UIHC,20140526,17.85,17.85,17.85,17.85,0
ULBI,20140526,3.99,3.99,3.99,3.99,0
ULTA,20140526,85.43,85.43,85.43,85.43,0
ULTI,20140526,126.83,126.83,126.83,126.83,0
UMBF,20140526,56.08,56.08,56.08,56.08,0
UMPQ,20140526,16.62,16.62,16.62,16.62,0
UNAM,20140526,13,13,13,13,0
UNB,20140526,23.51,23.51,23.51,23.51,0
UNFI,20140526,68.32,68.32,68.32,68.32,0
UNIS,20140526,28.3,28.3,28.3,28.3,0
UNTY,20140526,8.6,8.6,8.6,8.6,0
UNXL,20140526,5.24,5.24,5.24,5.24,0
URBN,20140526,32.54,32.54,32.54,32.54,0
URRE,20140526,30.6,30.6,30.6,30.6,0
USAK,20140526,16.19,16.19,16.19,16.19,0
USAP,20140526,31.98,31.98,31.98,31.98,0
USAT,20140526,1.81,1.81,1.81,1.81,0
USATP,20140526,18.04,18.04,18.04,18.04,0
USCR,20140526,25.08,25.08,25.08,25.08,0
USEG,20140526,25.38,25.38,25.38,25.38,0
USLM,20140526,59.88,59.88,59.88,59.88,0
USLV,20140526,41.88,41.88,41.88,41.88,0
UTEK,20140526,25.78,25.78,25.78,25.78,0
UTHR,20140526,99.38,99.38,99.38,99.38,0
UTMD,20140526,47.37,47.37,47.37,47.37,0
UTSI,20140526,2.64,2.64,2.64,2.64,0
UVSP,20140526,19.81,19.81,19.81,19.81,0
VALU,20140526,14.64,14.64,14.64,14.64,0
VASC,20140526,20.01,20.01,20.01,20.01,0
VBFC,20140526,23.52,23.52,23.52,23.52,0
VCIT,20140526,86.26,86.26,86.26,86.26,0
VCLT,20140526,89.36,89.36,89.36,89.36,0
VCSH,20140526,80.5,80.5,80.5,80.5,0
VCYT,20140526,14.71,14.71,14.71,14.71,0
VDSI,20140526,11.5,11.5,11.5,11.5,0
VECO,20140526,32.68,32.68,32.68,32.68,0
VGIT,20140526,64.06,64.06,64.06,64.06,0
VGLT,20140526,70.51,70.51,70.51,70.51,0
VGSH,20140526,61.05,61.05,61.05,61.05,0
VIA,20140526,85.2,85.2,85.2,85.2,0
VIAB,20140526,84.99,84.99,84.99,84.99,0
VICL,20140526,12.3,12.3,12.3,12.3,0
VICR,20140526,7.42,7.42,7.42,7.42,0
VIDI,20140526,25.49,25.49,25.49,25.49,0
VIIX,20140526,47.18,47.18,47.18,47.18,0
VIIZ,20140526,19.34,19.34,19.34,19.34,0
VIP,20140526,8.11,8.11,8.11,8.11,0
VIRC,20140526,2.05,2.05,2.05,2.05,0
VISN,20140526,18.03,18.03,18.03,18.03,0
VIVO,20140526,20.79,20.79,20.79,20.79,0
VLGEA,20140526,23.23,23.23,23.23,23.23,0
VLTC,20140526,2.19,2.19,2.19,2.19,0
VMBS,20140526,52.44,52.44,52.44,52.44,0
VNDA,20140526,10.53,10.53,10.53,10.53,0
VNET,20140526,25.87,25.87,25.87,25.87,0
VNQI,20140526,57.13,57.13,57.13,57.13,0
VNR,20140526,30.76,30.76,30.76,30.76,0
VNRAP,20140526,25.94,25.94,25.94,25.94,0
VNRBP,20140526,24.72,24.72,24.72,24.72,0
VOD,20140526,34.6,34.6,34.6,34.6,0
VONE,20140526,87.88,87.88,87.88,87.88,0
VONG,20140526,90.43,90.43,90.43,90.43,0
VONV,20140526,85.52,85.52,85.52,85.52,0
VOXX,20140526,8.47,8.47,8.47,8.47,0
