<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TTEC,20110412,20.39,20.51,20.25,20.39,249800
TTEK,20110412,24,24.17,23.77,23.78,183600
TTGT,20110412,8.37,8.45,8.31,8.39,24900
TTMI,20110412,17.04,17.15,16.5,16.94,683200
TTWO,20110412,15.3,15.45,14.93,15.1,1220400
TUES,20110412,4.74,5.02,4.68,4.84,841900
TWER,20110412,75,76.8,74.4,76.4,119200
TWIN,20110412,29.79,30.05,29.22,29.66,68700
TWMC,20110412,1.66,1.66,1.65,1.65,400
TXN,20110412,34.7,34.72,33.93,34.14,18329400
TXRH,20110412,15.98,16.38,15.98,16.28,515400
TYPE,20110412,13.52,13.77,13.34,13.6,196700
TZOO,20110412,72.11,75.24,71.4,73.5,516700
UBCP,20110412,8.35,8.35,8.34,8.34,500
UBFO,20110412,3.54,3.64,3.3,3.58,700
UBNK,20110412,15.95,16.04,15.95,15.98,19900
UBOH,20110412,9.13,9.25,9.13,9.25,3700
UBSH,20110412,11.67,11.78,11.55,11.68,86500
UBSI,20110412,26.13,26.53,26.07,26.14,114800
UCBA,20110412,7.12,7.21,7.12,7.12,1100
UCBI,20110412,2.38,2.59,2.38,2.49,1233700
UCFC,20110412,1.22,1.22,1.13,1.19,35000
UCTT,20110412,10.09,10.22,9.76,9.89,95800
UEIC,20110412,27.05,28.7,27.05,27.71,82900
UEPS,20110412,8.8,8.84,8.65,8.66,359500
UFCS,20110412,20.9,21.1,20.47,20.47,24600
UFPI,20110412,35.4,35.85,34.58,34.58,55700
UFPT,20110412,17.98,18.13,16.79,17.31,103000
UG,20110412,14.55,14.65,14.51,14.51,1300
UHAL,20110412,97.83,101.31,96.29,100.41,63000
ULBI,20110412,4.66,4.69,4.51,4.59,79800
ULTA,20110412,50.87,51.72,50.42,50.51,503800
ULTI,20110412,54.48,55.27,54.02,54.5,108500
UMBF,20110412,37.23,37.72,37.21,37.46,164100
UMPQ,20110412,11.33,11.47,11.19,11.36,762300
UNAM,20110412,9.75,9.8,9.6,9.8,3400
UNB,20110412,19.2,19.2,19.01,19.01,500
UNFI,20110412,44.35,44.45,43.63,43.63,142400
UNIS,20110412,50.9,50.9,49,49.7,194800
UNTY,20110412,6.95,6.95,6.95,6.95,400
UNXL,20110412,6.5,6.6,6.5,6.55,8900
URBN,20110412,31.29,31.79,31.14,31.56,2135400
URRE,20110412,240,241.2,224.4,228,3943800
USAK,20110412,12.51,12.58,12.23,12.23,16500
USAP,20110412,31.51,31.81,31.2,31.23,29600
USAT,20110412,2.1,2.33,1.93,2.05,1653800
USATP,20110412,19,19,19,19,0
USCR,20110412,9.25,9.49,9.24,9.39,22900
USEG,20110412,37.44,37.5,34.2,35.04,425400
USLM,20110412,40.47,40.47,38.98,39.51,5000
UTEK,20110412,26.09,26.52,25.41,25.7,204700
UTHR,20110412,65.79,66.35,65.62,66.33,465600
UTMD,20110412,29.27,29.3,29.26,29.26,1000
UTSI,20110412,7.86,7.89,7.53,7.56,993900
UVSP,20110412,16.95,17.03,16.89,16.94,33000
VALU,20110412,14.5,14.52,14.44,14.44,2700
VASC,20110412,10.81,10.95,10.81,10.81,27700
VBFC,20110412,47.2,47.2,45.12,45.12,1200
VCIT,20110412,78.9,79.24,78.9,79.2,81300
VCLT,20110412,76.7,76.87,76.6,76.8,6400
VCSH,20110412,77.6,77.74,77.52,77.74,136800
VDSI,20110412,13.42,13.42,12.79,12.83,386200
VECO,20110412,48.32,48.5,46.35,46.47,1257100
VGIT,20110412,60.66,60.73,60.65,60.65,1700
VGLT,20110412,58.82,58.84,58.65,58.84,800
VGSH,20110412,60.47,60.6,60.47,60.6,22800
VIA,20110412,53.75,54.34,53.7,53.98,20800
VIAB,20110412,47.17,47.72,47.12,47.42,4060700
VICL,20110412,33,33,30.4,31.5,1448800
VICR,20110412,16.1,16.11,15.5,15.57,81100
VIRC,20110412,3.16,3.16,3.09,3.1,2000
VISN,20110412,83.2,83.4,77.4,78,247500
VIVO,20110412,23.83,24,23.64,23.77,123800
VLGEA,20110412,27.34,27.4,27,27.15,7900
VMBS,20110412,50.32,50.37,50.15,50.3,5900
VNDA,20110412,7.28,7.35,7.22,7.26,157100
VNQI,20110412,51,51,50.6,50.72,12900
VOD,20110412,28.92,28.92,28.63,28.76,6295900
VONE,20110412,60,60.26,60,60.26,3300
VONG,20110412,61.48,61.55,61.28,61.36,3800
VONV,20110412,59.33,59.5,59.13,59.34,3000
VOXX,20110412,7.31,7.4,7.22,7.23,59000
VRA,20110412,42.48,43.06,41.6,42.81,186400
VRML,20110412,4.52,4.55,4.16,4.25,66100
VRNT,20110412,35.2,35.49,34.01,35.04,65900
VRSK,20110412,32.47,32.62,32.36,32.62,434900
VRSN,20110412,36.18,37.08,36.17,36.85,2690300
VRTB,20110412,6,6.28,5.8,6.12,7500
VRTS,20110412,55.01,55.16,53.45,53.63,31300
VRTU,20110412,18.7,18.91,18.34,18.6,64500
VRTX,20110412,47.85,48.2,47.44,47.97,1283300
VSAT,20110412,38.78,38.97,38.13,38.35,101400
VSEC,20110412,15.035,15.22,14.925,15.105,17200
VTHR,20110412,60.43,60.63,60.38,60.38,1200
VTWG,20110412,67.71,67.71,67.39,67.39,700
VTWO,20110412,65.44,65.63,64.93,64.97,32300
VTWV,20110412,63.2,63.2,62.53,62.53,6500
VVUS,20110412,6.62,6.67,6.51,6.59,1410400
VXUS,20110412,51.43,51.43,50.91,51.13,33500
WABC,20110412,50.44,50.89,50.3,50.31,94100
WAFD,20110412,16.75,16.89,16.74,16.85,436600
WASH,20110412,22.29,22.33,21.96,21.96,24900
WAYN,20110412,8.5,8.5,8.5,8.5,400
WBKC,20110412,14.45,14.47,14.45,14.46,1500
WBMD,20110412,50.48,51.42,50.25,51.11,1782700
WDC,20110412,38.53,38.78,38,38.13,3428700
WDFC,20110412,41,41.71,40.94,40.94,51800
WERN,20110412,25.64,25.8,25.44,25.52,370500
WEYS,20110412,23.88,24.09,23.67,23.67,4600
WFM,20110412,31.37,31.72,31.05,31.45,1437800
WILC,20110412,7.74,7.81,7.64,7.73,18800
WIN,20110412,12.62,12.63,12.5,12.5,3410600
WINA,20110412,41.07,41.2,38.27,40.14,3900
WIRE,20110412,24.8,25.02,24.77,24.82,61000
WLDN,20110412,4.21,4.23,4.01,4.22,14800
WLFC,20110412,12.91,13.04,12.91,13.04,4100
WMAR,20110412,10.17,10.29,10.17,10.21,34000
WMGI,20110412,15.38,15.46,15.22,15.32,1315800
WOOD,20110412,49.5,49.5,48.81,49.05,36700
WOOF,20110412,24.08,24.2,23.96,24.19,218800
WPCS,20110412,378.84,381.92,377.3,381.92,1100
WPPGY,20110412,60.1,60.22,59.66,60,55900
WPRT,20110412,22.96,24.84,22.5,24.29,2218400
WRLD,20110412,64.4,65.75,64.4,64.53,207800
WSBC,20110412,21.15,21.15,20.03,20.1,39600
WSBF,20110412,3.08,3.14,3.08,3.1,5300
WSCI,20110412,4.63,4.65,4.63,4.65,800
WSFS,20110412,15.7533,15.7933,15.4333,15.4333,7400
WSTG,20110412,13.69,13.92,13.65,13.92,3100
WSTL,20110412,3.69,3.71,3.48,3.6,226500
WTBA,20110412,7.51,7.52,7.33,7.39,14000
WTFC,20110412,37.02,37.18,36.68,36.86,327900
WTFCW,20110412,19,19,19,19,0
WVFC,20110412,8.66,8.8,8.65,8.8,800
WVVI,20110412,3.11,3.15,3.04,3.15,11000
WWD,20110412,33.4,33.4,32.41,32.6,272800
WYNN,20110412,130.48,131.31,129.05,130.14,1222900
XBKS,20110412,4.49,4.54,4.36,4.5,19500
XLNX,20110412,31.18,31.21,30.55,30.64,5223000
XOMA,20110412,60.8,61,58.2,60.2,646800
XRAY,20110412,36.49,36.52,36,36.12,782800
XXIA,20110412,15,15,14.6,14.66,381700
YHOO,20110412,16.55,16.64,16.29,16.36,20169500
YORW,20110412,16.78,16.78,16.52,16.52,22000
YRCW,20110412,1.66,1.67,1.58,1.67,728400
ZAGG,20110412,7.75,7.81,7.43,7.45,532900
ZBRA,20110412,38.12,38.49,37.76,37.79,104100
ZEUS,20110412,31.95,32.3,31.52,32.01,69800
ZGNX,20110412,38.32,38.96,36,36.8,33500
ZION,20110412,24.13,24.35,24.02,24.24,1944200
ZIONW,20110412,7.39,7.64,7.39,7.51,24700
ZIOP,20110412,6.23,6.28,6.16,6.16,312200
ZIXI,20110412,3.63,3.65,3.51,3.53,611500
ZN,20110412,5.2,5.29,4.96,5.12,149700
ZUMZ,20110412,27.27,28.94,27.04,28.45,799400
