<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCX,20111020,3.08,3.12,3.08,3.08,1100
TEAR,20111020,0.95,1,0.95,1,22600
TECD,20111020,44.66,45.81,44.31,45.75,872700
TECH,20111020,70.09,71.07,68.93,70.88,53500
TESO,20111020,14.7,14.76,13.75,14.3,115100
TESS,20111020,12.9,13.3,12.9,13.3,39900
TFSL,20111020,8.71,8.8,8.6,8.74,283100
TGA,20111020,9.24,9.48,9.05,9.22,58600
THFF,20111020,30.8,31.86,30.3,31.68,16600
THLD,20111020,1.78,1.79,1.63,1.66,58300
TICC,20111020,8.5,8.6,8.3,8.47,95400
TINY,20111020,3.71,3.73,3.56,3.71,46300
TISA,20111020,2.1,2.11,2.05,2.05,16900
TITN,20111020,21.02,21.56,20.6,21.15,156400
TIVO,20111020,10.27,10.3,9.65,9.77,4358200
TLF,20111020,4.74,4.75,4.74,4.75,800
TLT,20111020,114.46,115.67,114.07,114.34,7832000
TNAV,20111020,8.64,8.78,8.45,8.73,93400
TNDM,20111020,10.02,10.05,9.65,9.89,120400
TNGO,20111020,14.56,14.56,13.49,13.76,64300
TOPS,20111020,161,172.2,157.5,161,35000
TORM,20111020,10.92,11.49,10.92,11.49,1300
TOWN,20111020,12.67,12.67,11.93,12.15,62600
TQQQ,20111020,18.4675,18.56,17.4625,18.275,1058500
TREE,20111020,4.99,4.99,4.88,4.93,5000
TRIB,20111020,9.8,10.07,9.75,10.05,51900
TRMB,20111020,18.26,18.42,17.715,18.23,296500
TRMK,20111020,21.24,21.65,20.81,21.49,225700
TRNS,20111020,11.75,11.75,11.75,11.75,0
TROW,20111020,52.52,53.24,51.73,52.78,3369100
TRS,20111020,16.79,16.9,16.25,16.5,141400
TRST,20111020,4.77,4.83,4.61,4.76,278600
TSBK,20111020,4,4.09,3.91,3.92,1400
TSCO,20111020,34.49,36.29,33.98,35.82,3142500
TSEM,20111020,10.2,10.2,10.05,10.2,76400
TSLA,20111020,27.44,27.47,27,27.34,999600
TSRA,20111020,13.56,13.9,13.19,13.86,319200
TSRI,20111020,4.17,4.17,4.17,4.17,0
TST,20111020,1.81,1.84,1.78,1.82,60000
TTEC,20111020,16.17,16.34,15.63,16.22,65200
TTEK,20111020,20.34,20.78,20.21,20.76,327200
TTGT,20111020,6.16,6.34,5.9,6.3,18700
TTMI,20111020,10.85,10.97,10.57,10.94,503200
TTWO,20111020,13.85,14,13.49,13.94,991400
TUES,20111020,3.69,3.72,3.45,3.63,127000
TWER,20111020,57,59.8,55.6,55.8,293900
TWIN,20111020,26.84,27.31,25.66,26.63,89700
TWMC,20111020,2.15,2.22,2.15,2.18,13900
TXN,20111020,30.27,30.35,29.42,29.95,13876800
TXRH,20111020,13.25,13.41,13.11,13.28,1621300
TYPE,20111020,12.88,12.88,12.41,12.77,103000
TZOO,20111020,34,34.08,31.33,32.4,2005500
UBCP,20111020,8.25,8.25,8.09,8.22,2500
UBFO,20111020,2.89,2.89,2.89,2.89,0
UBNK,20111020,15.52,15.7,14.89,15.62,14500
UBNT,20111020,17.6,18.3,17.58,17.88,260200
UBOH,20111020,8,8,8,8,0
UBSH,20111020,11.6,11.69,11,11.33,28400
UBSI,20111020,23.22,23.77,22.51,23.76,302300
UCBA,20111020,5.78,5.78,5.75,5.75,700
UCBI,20111020,7.54,7.56,7.1,7.35,221800
UCFC,20111020,1.28,1.3,1.22,1.29,19000
UCTT,20111020,4.89,4.96,4.65,4.85,122700
UEIC,20111020,18.6,18.68,17.59,18.48,41600
UEPS,20111020,6.77,6.87,6.62,6.81,72900
UFCS,20111020,18.82,18.93,18.37,18.87,43100
UFPI,20111020,25.12,25.83,24.36,25.75,150900
UFPT,20111020,14.59,14.66,14.56,14.58,3500
UG,20111020,14.69,14.85,14.67,14.85,2900
UHAL,20111020,69.27,70.23,67.14,69.23,22500
ULBI,20111020,4.82,4.82,4.3,4.41,74100
ULTA,20111020,69.18,70.02,66.7,67.88,661300
ULTI,20111020,52.26,52.56,50.79,52.23,63800
UMBF,20111020,34.51,35.19,33.88,34.78,93100
UMPQ,20111020,10.14,10.42,9.89,10.38,1188100
UNAM,20111020,11.68,11.7,11.68,11.7,700
UNB,20111020,19.3,19.3,19.3,19.3,100
UNFI,20111020,37.06,37.08,36.33,36.84,267400
UNIS,20111020,49.6,49.6,48.1,49,118800
UNTY,20111020,6.6,6.6,6.6,6.6,0
UNXL,20111020,5.62,5.79,5.5,5.61,10600
URBN,20111020,23.42,23.78,23.12,23.67,1863900
URRE,20111020,129.6,176.4,129.6,166.8,6528600
USAK,20111020,8.1,8.19,7.75,7.87,29300
USAP,20111020,32.22,32.95,30.7,32.45,48800
USAT,20111020,1.44,1.49,1.36,1.46,475900
USATP,20111020,17.25,17.26,17.25,17.25,3700
USCR,20111020,3.96,4.1,3.91,4.1,2900
USEG,20111020,15.3,15.48,14.88,15.24,92700
USLM,20111020,47.05,48.25,47.05,48.19,2400
UTEK,20111020,17.61,18.89,16.94,18.86,1644200
UTHR,20111020,39.96,40.67,39.22,40.6,1156300
UTMD,20111020,26.12,26.75,26.12,26.67,1400
UTSI,20111020,3.87,4.02,3.84,3.87,288900
UVSP,20111020,14.89,14.89,14.23,14.72,21900
VALU,20111020,12.98,12.98,12.09,12.38,12200
VASC,20111020,11.82,11.9,11.39,11.61,26000
VBFC,20111020,28,28,28,28,0
VCIT,20111020,81.24,81.43,81.09,81.28,61300
VCLT,20111020,84.36,85.05,84.21,84.48,103000
VCSH,20111020,77.8,77.8,77.66,77.71,102100
VDSI,20111020,5.84,5.84,5.48,5.7,104900
VECO,20111020,25.51,26.08,25.06,26.04,1462800
VGIT,20111020,64.85,64.9,64.8,64.84,24300
VGLT,20111020,71.51,72.15,71.41,71.47,5500
VGSH,20111020,61.07,61.09,61.03,61.08,10300
VIA,20111020,51.46,51.64,50.73,51.43,20800
VIAB,20111020,42.79,42.92,41.89,42.29,3388800
VICL,20111020,27.2,27.7,26.1,27.5,278000
VICR,20111020,9.78,9.96,9.43,9.65,96900
VIRC,20111020,1.62,1.71,1.6,1.62,8100
VISN,20111020,37.2,37.2,35,35.2,36600
VIVO,20111020,16.3,16.45,15.86,16.08,598300
VLGEA,20111020,25.93,26.16,25.82,26.08,3900
VMBS,20111020,51.95,52.06,51.7,51.89,7700
VNDA,20111020,5.59,5.63,5.48,5.56,61200
VNET,20111020,10.04,10.29,9.55,9.89,486100
VNQI,20111020,43.87,43.87,43.16,43.68,16500
VOD,20111020,27.66,27.73,27.31,27.64,9943000
VONE,20111020,55.46,55.52,54.61,55.42,5900
VONG,20111020,57.67,57.83,57.12,57.78,2300
VONV,20111020,52.96,53.16,52.23,53.16,4900
VOXX,20111020,6.2,6.2,5.94,6.1,49100
VRA,20111020,41.15,44.47,40.16,43.77,569200
VRML,20111020,2.02,2.08,1.83,1.87,115200
VRNT,20111020,27.67,27.79,27.02,27.5,153200
VRSK,20111020,33.97,34.48,33.68,34.43,703200
VRSN,20111020,30,30.13,29.44,30.04,995600
VRTB,20111020,4.8,4.92,4.8,4.8,12700
VRTS,20111020,55.99,56.66,54.33,55.21,16700
VRTU,20111020,15.38,15.66,14.64,15.2,54200
VRTX,20111020,40.27,42.65,39.87,42.28,2873100
VSAT,20111020,38.5,39.97,38.19,39.82,460300
VSEC,20111020,14.72,14.96,14.125,14.66,31800
VTHR,20111020,54.89,55.34,54.45,55.09,5900
VTWG,20111020,57.02,57.59,56.15,57.42,80500
VTWO,20111020,54.97,55.44,53.99,55.43,12500
VTWV,20111020,52.59,52.94,52.21,52.94,1600
VVUS,20111020,8.51,8.51,8.15,8.34,814200
VXUS,20111020,42.73,42.9,42.18,42.8,50700
WABC,20111020,41.48,42.69,40.75,42.56,132300
WAFD,20111020,13.67,13.67,12.44,12.91,1552100
WASH,20111020,22.56,22.92,21.91,22.8,14000
WAYN,20111020,9.32,9.32,9.32,9.32,0
WBKC,20111020,13.85,14,13.85,13.9,3200
WBMD,20111020,31.55,32.01,30.82,31.74,524500
WDC,20111020,22.64,26.37,22.64,25.96,14688800
WDFC,20111020,44.97,45.14,44.47,44.93,71400
WERN,20111020,22.89,23.28,22.58,23.21,734900
WETF,20111020,6.28,6.38,6.08,6.26,170700
WEYS,20111020,23.53,23.53,23.14,23.28,2500
WFM,20111020,35.715,36.005,34.98,35.445,1108700
WIFI,20111020,7.27,7.36,7.2,7.25,42000
WILC,20111020,5.71,5.76,5.67,5.68,29500
WILN,20111020,5.95,6.05,5.95,6.03,25800
WIN,20111020,11.99,12.02,11.84,11.98,4789100
WINA,20111020,47.45,47.6,45.82,46.38,5800
WIRE,20111020,23.26,23.47,22.72,23.25,111000
WLB,20111020,8.35,8.58,7.95,8.47,25300
WLDN,20111020,3.78,3.98,3.78,3.81,3300
WLFC,20111020,10.73,10.77,10.68,10.77,1000
WMAR,20111020,8.54,8.69,8.43,8.58,27500
WMGI,20111020,17.59,17.59,17.1,17.29,345200
WOOD,20111020,35.83,36.01,35.37,35.89,8100
WOOF,20111020,17.51,17.62,17.17,17.52,435700
WPCS,20111020,323.4,323.4,308,308,9900
WPPGY,20111020,48.72,49.25,48.26,49.1,46300
WPRT,20111020,28.16,28.5,27.36,28.04,624900
WRLD,20111020,60.59,61.07,59.55,60.92,89700
WSBC,20111020,19.85,19.85,19,19.72,59300
WSBF,20111020,2.63,2.68,2.56,2.66,500
WSCI,20111020,6.59,6.59,6.26,6.45,13700
WSFS,20111020,12.37,12.5233,11.9167,12.3433,8800
WSTG,20111020,10.97,11.2,10.97,11.2,1500
WSTL,20111020,2.12,2.17,2.07,2.09,699400
WTBA,20111020,9.29,9.35,8.91,9.29,24400
WTFC,20111020,28.91,29.18,27.85,28.92,185000
WTFCW,20111020,13.73,13.73,13.73,13.73,0
WVFC,20111020,9,9,9,9,0
WVVI,20111020,2.95,2.95,2.9,2.9,5800
WWD,20111020,31.16,31.17,30.12,30.99,203000
WYNN,20111020,124.09,125.4,119.6,123.37,6758200
XBKS,20111020,3.25,3.49,3.15,3.15,2400
XLNX,20111020,30.01,30.97,29.22,29.6,7496400
XOMA,20111020,34.4,34.4,33,33.6,72400
XRAY,20111020,33.16,33.87,32.93,33.51,1950800
XXIA,20111020,9.56,9.6,9.01,9.52,808500
YHOO,20111020,16.2,16.49,15.97,16.18,40816800
YNDX,20111020,24.08,25.47,24,25.08,528000
YORW,20111020,16.61,16.73,16.36,16.67,37400
YRCW,20111020,0.06,0.06,0.05,0.05,17038900
Z,20111020,26.58,26.8,26.33,26.6,42600
ZAGG,20111020,12.68,12.82,12.28,12.73,335200
ZBRA,20111020,33.9,34.16,33.31,34.05,283800
ZEUS,20111020,18.42,18.59,17.65,18.4,50800
ZGNX,20111020,15.2,15.68,15.04,15.28,104100
ZION,20111020,16.43,16.79,16.06,16.59,4470600
ZIONW,20111020,3.55,3.55,3.55,3.55,0
ZIOP,20111020,4.15,4.16,4.01,4.09,337000
ZIXI,20111020,2.81,2.85,2.72,2.79,529800
ZLTQ,20111020,15.53,15.8,15.26,15.7,263100
ZN,20111020,2.61,2.61,2.45,2.54,76600
ZUMZ,20111020,21.84,22.38,21.4,21.87,325100
