<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RUSHA,20130606,25.36,25.95,25.15,25.95,64400
RUSHB,20130606,22.05,22.52,22,22.45,6000
RUTH,20130606,10.78,11.35,10.47,11.31,285600
RVLT,20130606,35,37.3,34.5,34.9,538100
RVSB,20130606,2.33,2.39,2.26,2.31,68200
RYAAY,20130606,49.27,49.58,48.96,49.33,284600
SAAS,20130606,7.55,8.02,7.42,7.9,554400
SAFM,20130606,68.99,69.21,68.07,68.72,146400
SAFT,20130606,51.6,52,51.05,51.62,31700
SAIA,20130606,31.04,31.5667,30.7933,31.36,123400
SAL,20130606,25.94,25.94,25.94,25.94,0
SALM,20130606,7.44,7.64,7.4,7.63,37700
SANM,20130606,13.53,13.92,13.52,13.9,677500
SANW,20130606,8.35,8.55,8.28,8.34,62900
SASR,20130606,22.05,22.45,21.89,22.19,35600
SATS,20130606,39.24,39.89,38.98,39.3,128700
SAVE,20130606,30.12,30.74,29.72,30.64,627000
SBAC,20130606,74.92,76.18,74.64,76.13,1223600
SBBX,20130606,6.35,6.43,6.3,6.43,1500
SBCF,20130606,10.55,10.6,10.4,10.6,157600
SBFG,20130606,8.06,8.06,8.06,8.06,300
SBGI,20130606,23.88,24.72,23.88,24.68,2200800
SBLK,20130606,28.5,29.1,28.5,28.95,12200
SBNY,20130606,76.18,76.72,75.59,76.71,429200
SBRA,20130606,26.26,26.81,25.98,26.8,201200
SBRAP,20130606,25.04,25.25,24.98,24.98,16400
SBSA,20130606,3.69,3.88,3.64,3.82,3400
SBSI,20130606,22.88,23.09,22.5,22.77,51500
SBUX,20130606,31.175,31.53,31.16,31.51,4312600
SCHL,20130606,28.99,29.49,28.99,29.35,103300
SCHN,20130606,24.21,24.53,23.95,24.44,173200
SCLN,20130606,4.84,5,4.82,4.99,130600
SCMP,20130606,7.61,7.81,7.54,7.8,116600
SCON,20130606,44.55,45.75,43.2,45.6,45400
SCOR,20130606,20.99,21.48,20.87,21.47,216100
SCSC,20130606,32.36,33.03,32.36,33.03,63100
SCSS,20130606,21.58,21.93,21.15,21.57,796300
SCTY,20130606,38.53,39.59,36.41,38.1,2007800
SCVL,20130606,24.26,24.72,23.97,24.49,35200
SEAC,20130606,10.57,10.77,10.45,10.67,133300
SEED,20130606,1.45,1.5,1.45,1.48,35800
SEIC,20130606,29.59,29.84,29.24,29.77,1027300
SENEA,20130606,32.12,32.52,31.2,32.06,16900
SENEB,20130606,34.05,34.05,34.05,34.05,0
SEV,20130606,4.58,4.58,4.58,4.58,0
SFBC,20130606,13.31,13.31,13.3,13.31,2100
SFLY,20130606,47.83,48.7,47.45,48.7,477600
SFNC,20130606,26.08,26.13,25.33,25.84,20700
SFST,20130606,10.93,10.93,10.93,10.93,100
SGC,20130606,11.5,11.5,11.05,11.19,5400
SGEN,20130606,32.35,33.75,32.3,33.75,603400
SGMA,20130606,4.19,4.24,4.16,4.18,4500
SGMO,20130606,7.73,7.84,7.58,7.84,264400
SGMS,20130606,11.35,11.5,11.29,11.43,429700
SGOC,20130606,4,4.24,4,4.04,53100
SGRP,20130606,1.89,1.97,1.89,1.91,12500
SGYP,20130606,4.7,4.74,4.57,4.71,405600
SGYPW,20130606,2.29,2.29,2.2,2.2,1100
SHBI,20130606,7.32,7.33,7.26,7.3,7000
SHEN,20130606,8.64,8.75,8.335,8.71,58800
SHIP,20130606,7.5,7.5,7.15,7.5,4700
SHLD,20130606,47.51,47.53,46.28,47.1,905700
SHLM,20130606,27.51,27.89,27.37,27.72,140600
SHLO,20130606,10.06,10.27,10.02,10.26,5300
SHOO,20130606,31.74,32.1467,31.62,31.78,226500
SHOR,20130606,3.91,4.04,3.89,4.03,130900
SHOS,20130606,54.46,55.02,51.87,52.5,220900
SHPG,20130606,97.25,97.93,96.74,97.92,186900
SIEB,20130606,1.5,1.5,1.5,1.5,0
SIFI,20130606,10.86,11.09,10.86,11.05,267400
SIFY,20130606,1.9,1.92,1.9,1.92,10600
SIGI,20130606,23.01,23.12,22.8,22.9,302400
SIGM,20130606,4.81,4.87,4.8,4.87,92700
SILC,20130606,34,34.07,33.16,33.92,53000
SIMO,20130606,11.16,11.38,11.1,11.34,302900
SINA,20130606,56.8,58.47,56.65,58.28,1750200
SINO,20130606,1.48,1.48,1.48,1.48,300
SIRI,20130606,3.31,3.42,3.31,3.39,102799700
SIVB,20130606,75.11,76.2,74.35,76.09,232700
SIVBO,20130606,25.5,25.51,25.5,25.5,1900
SKYW,20130606,13.1,13.36,12.8,13.19,452500
SKYY,20130606,21.3,21.35,21.06,21.29,53700
SLAB,20130606,42.27,42.65,41.82,42.5,175400
SLGN,20130606,46.27,46.77,46.21,46.76,184900
SLM,20130606,8.3821,8.4857,8.3393,8.4821,3523900
SLMAP,20130606,49.1,49.84,49.1,49.83,4800
SLMBP,20130606,68.46,69,68.18,68.85,14200
SLP,20130606,4.69,4.69,4.58,4.58,26000
SLRC,20130606,22.62,22.88,22.6,22.82,295600
SLVO,20130606,19.15,19.34,19.15,19.3,1700
SMBC,20130606,12.735,12.735,12.505,12.575,1100
SMCI,20130606,10.53,10.81,10.49,10.76,177200
SMED,20130606,2.96,3.02,2.93,3.02,8100
SMIT,20130606,2.95,2.95,2.94,2.94,600
SMMF,20130606,7.9,8,7.36,7.93,1200
SMRT,20130606,13.05,13.34,12.9,13.23,106800
SMSI,20130606,5.2,5.2,4.84,4.96,149800
SMTC,20130606,35.46,35.72,35.25,35.72,902100
SMTX,20130606,1.96,2.03,1.96,2.02,15100
SNAK,20130606,7.5,7.56,7.42,7.53,50100
SNBC,20130606,16.2,16.2,15.55,16.1,58300
SNCR,20130606,30.89,31.08,30.43,31.01,168700
SNFCA,20130606,6.98,7.1,6.98,7.05,40500
SNHY,20130606,31.43,31.78,30.9,31.49,71500
SNMX,20130606,2.05,2.15,2.05,2.13,116600
SNPS,20130606,36.03,36.55,35.91,36.55,531400
SNSS,20130606,29.64,30.72,29.34,30.06,408000
SOCL,20130606,14.2,14.28,14.06,14.28,3100
SODA,20130606,72.1,76.04,69.72,71.24,5846200
SOFO,20130606,8.2,9.2,8.2,9.2,31000
SOHO,20130606,4.26,4.45,4.12,4.16,61700
SOHU,20130606,61.87,63.83,61.81,63.43,575100
SONA,20130606,9.5,9.73,9.35,9.7,5600
SONC,20130606,13.43,13.52,13.22,13.4,288000
SONS,20130606,15.9,16.9,15.9,16.85,4059300
SORL,20130606,2.63,2.65,2.61,2.61,2300
SOXX,20130606,63.28,63.67,62.58,63.13,76800
SPAN,20130606,20.1,20.1,20,20,2300
SPAR,20130606,5.96,5.98,5.68,5.9,75000
SPEX,20130606,112.29,114.95,112.29,114.95,2600
SPIL,20130606,5.67,5.75,5.65,5.72,598900
SPLK,20130606,42.1,43.03,41.78,42.89,936900
SPLS,20130606,14.71,15.05,14.61,15.02,5081800
SPNC,20130606,18.5,18.71,18.3,18.67,114300
SPNS,20130606,5.28,5.4,5.25,5.4,24800
SPPI,20130606,7.72,7.89,7.58,7.76,706900
SPRT,20130606,4.4,4.46,4.14,4.38,836600
SPSC,20130606,54.21,54.21,52.05,52.52,100000
SPTN,20130606,18.86,19.05,18.18,18.43,43800
SPU,20130606,2.18,2.18,2.11,2.14,25400
SPWR,20130606,18.51,19.37,18.4,19.37,3683000
SQQQ,20130606,113.04,116.28,111.8,111.88,4631100
SRCE,20130606,24.91,24.91,24.35,24.63,14200
SRCL,20130606,107.36,107.65,106.57,107.57,440400
SRDX,20130606,23.38,23.66,22.94,23.54,68300
SREV,20130606,8.12,8.17,7.85,8.13,469900
SRPT,20130606,35.1,36.65,34.9,36.47,930000
SSBI,20130606,9.15,9.16,9.05,9.05,11300
SSFN,20130606,5,5.1,5,5,4200
SSH,20130606,5.62,5.85,5.5,5.55,36100
SSNC,20130606,31.32,31.72,30.68,31.7,260000
SSRI,20130606,7.9,8.01,7.74,8,716100
SSYS,20130606,77.5,79.69,76.67,79.59,801300
STAA,20130606,8.84,8.91,8.7,8.89,46600
STB,20130606,6.3,6.36,6.3,6.32,26000
STBA,20130606,19.49,19.8,19.41,19.79,46600
STBZ,20130606,15.48,15.6,15.32,15.52,52400
STEM,20130606,22.2,22.2,21.6,22.08,241900
STFC,20130606,18.35,18.76,18.09,18.75,27300
STKL,20130606,7.72,7.86,7.72,7.84,194800
STLD,20130606,14.93,15.09,14.69,14.85,2922500
STLY,20130606,4.1,4.1,4.07,4.09,12800
STML,20130606,16.28,16.29,15.61,16.17,68900
STMP,20130606,37.15,37.6,36.64,37.6,101200
STPP,20130606,36.03,36.06,35.44,35.44,13100
STRA,20130606,53.59,54.34,53.24,54.02,176800
STRL,20130606,10.36,10.38,10.25,10.33,42600
STRM,20130606,6.98,7.06,6.86,6.94,199400
STRS,20130606,14.19,14.92,13.12,13.45,14200
STRT,20130606,36.86,37.42,36.36,36.43,1800
STRZA,20130606,21.6,22.22,21.53,21.89,1097000
STRZB,20130606,21.72,22.03,21.72,22.03,400
STX,20130606,43.71,44.12,43.21,44.12,4186500
SUMR,20130606,3.33,3.41,3.22,3.41,28500
SUNS,20130606,18.43,18.71,18.17,18.29,48400
SUPN,20130606,6.9,6.99,6.7,6.79,310900
SVA,20130606,3.93,3.93,3.68,3.9,294000
SVBI,20130606,4.8,4.81,4.8,4.8,6500
SVVC,20130606,19.86,19.87,19.65,19.84,27600
SWHC,20130606,9.05,9.21,9.02,9.21,897500
SWIR,20130606,10.92,11.29,10.91,11.14,72200
SWKS,20130606,23.24,23.29,21.9,22.66,6071400
SYBT,20130606,15.8867,16.04,15.7267,16.0067,11500
SYKE,20130606,15.36,15.81,15.36,15.71,146200
SYMC,20130606,21.59,21.88,21.41,21.85,9892800
SYMX,20130606,0.89,0.89,0.88,0.89,3500
SYNA,20130606,42.69,43.37,42.35,42.47,847700
SYNC,20130606,3.5,3.63,3.5,3.57,144800
SYNL,20130606,14.03,14.43,13.95,14.16,1400
SYNT,20130606,31.275,31.9,31.045,31.875,109400
SYPR,20130606,3.21,3.21,3.05,3.14,65200
SYUT,20130606,5.28,5.46,5.2,5.27,41800
TACT,20130606,8.05,8.09,7.94,7.94,1400
TAIT,20130606,0.92,0.92,0.92,0.92,0
TASR,20130606,9.22,9.41,9.15,9.4,403400
TAST,20130606,5.71,5.79,5.62,5.79,89500
TATT,20130606,6.18,6.32,5.97,6.32,2000
TAX,20130606,16.49,16.49,16.13,16.13,900
TAYD,20130606,8.09,8.1,8.01,8.09,6900
TBBK,20130606,14.53,14.8,14.25,14.62,83200
TBNK,20130606,23.42,23.66,23.33,23.49,34200
TCBI,20130606,43.13,44.03,42.89,44,319800
TCBIL,20130606,24.95,25,24.81,24.95,6100
TCBIP,20130606,24.82,24.9,24.66,24.81,13200
TCBIW,20130606,30.92,30.92,30.92,30.92,0
TCBK,20130606,20.47,20.57,19.97,20.51,37900
TCCO,20130606,7.58,7.67,7.2,7.67,9500
TCPC,20130606,15.63,15.84,15.53,15.76,232900
TCRD,20130606,14.95,15.27,14.91,15.14,263800
TCX,20130606,6.92,7.12,6.84,7.04,100900
TDIV,20130606,22.35,22.37,22.1,22.34,137400
TEAR,20130606,12.6,12.97,11.86,11.99,1236500
TECD,20130606,49.2,49.74,48.78,49.52,95700
TECH,20130606,64.88,66.02,64.74,66.02,164500
TESO,20130606,12.67,12.87,12.56,12.86,99100
TESS,20130606,22.7,23.06,22.54,22.79,26400
TFSL,20130606,10.92,11.03,10.83,11.02,153000
TGA,20130606,7.16,7.28,7.08,7.13,79600
TGTX,20130606,6,6.01,5.85,6,63700
THFF,20130606,30.69,30.9,30.45,30.87,13100
THLD,20130606,5.67,5.75,5.47,5.67,333700
THRM,20130606,18,18.14,17.65,17.78,282600
TICC,20130606,9.67,9.83,9.65,9.81,466700
TILE,20130606,16.54,16.75,16.38,16.75,272300
TINY,20130606,3.57,3.62,3.54,3.6,59600
TISA,20130606,3,3.08,2.91,2.91,80400
TITN,20130606,20.6,21.23,20.37,20.74,775000
TIVO,20130606,12.64,14.1,12.4,13.71,11956600
TLF,20130606,7.94,8.1,7.85,7.92,22400
TLT,20130606,114.88,116.79,114.41,115.22,8925900
TNAV,20130606,5.1,5.16,5.09,5.12,67200
TNGO,20130606,14.5,14.82,14.35,14.82,308300
TOPS,20130606,100.1,104.3,99.4,99.4,2200
TORM,20130606,11.58,11.58,11.5,11.52,3000
TOWN,20130606,15.1,15.31,15.1,15.31,73400
TQQQ,20130606,34.475,34.83,33.5,34.8,1989300
TREE,20130606,19.46,19.95,18.62,19.33,60800
TRIB,20130606,17.03,17.32,16.97,17.28,45800
TRIP,20130606,61.71,62.03,60.73,62.03,1486200
TRMB,20130606,26.53,26.8,26.3,26.67,1542800
TRMK,20130606,24.74,25,24.45,24.83,294400
TRNS,20130606,7.12,7.25,7.06,7.06,6300
TROV,20130606,6.4,6.53,6.21,6.46,105700
TROVW,20130606,4.05,4.2,4.02,4.2,400
TROW,20130606,73.08,73.99,72.51,73.99,1099900
TRS,20130606,31.97,32.97,31.81,32.94,308100
TRST,20130606,5.51,5.56,5.46,5.54,194900
TSBK,20130606,8.23,8.23,8.03,8.05,2500
TSC,20130606,13.49,13.8,13.12,13.5,46200
TSCO,20130606,54.865,56.07,54.63,56.065,297000
TSEM,20130606,6.15,6.27,6.11,6.14,87200
TSLA,20130606,95.25,99.27,95.11,97.35,9514400
TSRA,20130606,20.67,20.91,20.16,20.41,316500
TSRI,20130606,3.03,3.03,3.03,3.03,0
TSRO,20130606,39.7,40.91,38.13,38.55,294400
TST,20130606,1.88,1.89,1.86,1.89,9400
TTEC,20130606,23.32,23.66,23.2,23.65,146600
TTEK,20130606,26.89,27,26.39,26.85,337400
TTGT,20130606,4.29,4.39,4.26,4.29,21500
TTMI,20130606,8,8.06,7.84,8.03,226900
TTPH,20130606,7.65,7.78,7.6,7.68,31200
TTS,20130606,25.54,27.2,25.25,27.12,773400
TTWO,20130606,15.92,16.1,15.75,16.08,1258900
TUES,20130606,8.89,9,8.67,8.97,150900
TWER,20130606,48,49.2,46.8,48.6,180600
TWIN,20130606,25.35,25.35,24.08,24.45,27500
TWMC,20130606,4.7,4.74,4.65,4.7,18400
TXN,20130606,35.83,36.07,35.21,35.67,6106200
TXRH,20130606,23.59,23.95,23.55,23.85,773600
TYPE,20130606,22.92,23.57,22.83,23.51,124200
TZOO,20130606,27.72,28,27.29,27.58,43100
UBCP,20130606,7.07,7.11,7.01,7.02,9900
UBFO,20130606,4.26,4.28,4.25,4.28,500
UBNK,20130606,15.63,15.7,15.37,15.69,33600
UBNT,20130606,15.23,15.97,15.14,15.93,869500
UBOH,20130606,11.99,12.1,11.98,11.98,2400
UBSH,20130606,19.67,19.89,19.4,19.89,65700
UBSI,20130606,25.49,25.75,25.17,25.71,215400
UCBA,20130606,9.6,9.6,9.6,9.6,1800
UCBI,20130606,11.8,11.95,11.72,11.81,196600
UCFC,20130606,3.84,4.04,3.84,3.96,123500
UCTT,20130606,5.57,5.65,5.53,5.65,97200
UEIC,20130606,26.47,27,26.06,26.79,47900
UEPS,20130606,7.12,7.15,7.05,7.13,26500
UFCS,20130606,27.77,28.69,27.77,28.56,39600
UFPI,20130606,39.59,39.59,38.82,39.5,65800
UFPT,20130606,19.23,19.43,18.85,19.28,23100
UG,20130606,25.5,25.9,25.01,25.01,4500
UHAL,20130606,177,182.77,167.04,172.36,56300
UIHC,20130606,6.48,6.51,6.42,6.43,20500
ULBI,20130606,3.59,3.88,3.59,3.73,33200
ULTA,20130606,86.27,86.91,85.83,86.89,554300
ULTI,20130606,110.82,113.82,110.66,113.78,245000
UMBF,20130606,52.66,53.17,51.62,52.48,134200
UMPQ,20130606,14,14.25,13.99,14.15,1700000
UNAM,20130606,13.08,13.13,13.08,13.11,1000
UNB,20130606,21.79,21.79,21.35,21.7,1600
UNFI,20130606,51.23,51.85,50.88,51.83,425700
UNIS,20130606,37.8,37.8,34,35.1,1076000
UNTY,20130606,6.95,7.55,6.95,7.06,14000
UNXL,20130606,16.36,17.3,16.26,16.92,1252800
URBN,20130606,41.5,41.77,40.57,41.77,1856100
URRE,20130606,31.8,32.28,29.52,30.96,219700
USAK,20130606,6.4,6.49,6.4,6.49,45700
USAP,20130606,31.81,32.23,30.65,30.88,25500
USAT,20130606,1.81,1.9,1.78,1.88,123800
USATP,20130606,19.27,19.27,19.27,19.27,300
USCR,20130606,16.03,16.29,15.92,16,64700
USEG,20130606,11.46,11.52,11.1,11.4,72800
USLM,20130606,49.2,49.2,46.4,47.39,24200
UTEK,20130606,36.07,36.32,35.64,36.27,169700
UTHR,20130606,63.48,64.89,63.25,64.84,588100
UTMD,20130606,47.03,47.5,47.03,47.49,1600
UTSI,20130606,2.76,2.82,2.76,2.78,16800
UVSP,20130606,18.14,18.38,18,18.38,21800
VALU,20130606,8.85,8.95,8.85,8.95,2600
VASC,20130606,15.3,15.37,15.1,15.33,27800
VBFC,20130606,30.24,30.24,30.24,30.24,0
VCIT,20130606,85.69,85.92,85.29,85.84,558000
VCLT,20130606,87,87.9,86.51,87.36,979500
VCSH,20130606,79.89,79.9,79.71,79.74,488300
VDSI,20130606,8.25,8.42,8.21,8.4,58800
VECO,20130606,39.8,39.99,38.78,39.61,503400
VGIT,20130606,64.77,64.89,64.7,64.77,14500
VGLT,20130606,71.82,72.75,71.61,72.04,15900
VGSH,20130606,60.86,60.87,60.83,60.87,66900
VIA,20130606,66.99,67.09,66.16,66.99,3900
VIAB,20130606,66.12,66.49,65.29,66.32,2456000
VICL,20130606,30.7,31.5,29.8,30.5,1284500
VICR,20130606,5.53,5.58,5.48,5.5,78200
VIRC,20130606,2,2.03,2,2.01,10200
VISN,20130606,2.42,2.42,2.42,2.42,100
VIVO,20130606,21.05,21.38,20.84,21.16,129300
VLGEA,20130606,35.69,35.76,34.16,34.63,84600
VLTC,20130606,4.2,4.2,4.04,4.04,24700
VMBS,20130606,51.43,51.68,51.43,51.61,90700
VNDA,20130606,10.07,10.25,8.76,9.05,2149300
VNET,20130606,9.75,9.97,9.62,9.81,209900
VNQI,20130606,54.18,54.4,53.69,54.35,155300
VNR,20130606,27.68,27.96,27.68,27.74,566600
VOD,20130606,29.33,29.45,29.18,29.45,7017900
VONE,20130606,73.91,74.52,73.75,74.52,25400
VONG,20130606,75.05,75.58,74.86,75.58,2300
VONV,20130606,72.81,73.4,72.73,73.4,6500
VOXX,20130606,11.08,11.12,10.77,11.03,148000
VRA,20130606,20.1,20.88,19.5,20.7,6174100
VRML,20130606,2.98,2.99,2.67,2.68,552700
VRNT,20130606,34.05,35.25,33.96,35.22,726200
VRSK,20130606,57.87,58.6,57.84,58.6,625900
VRSN,20130606,45.38,45.65,44.78,45.46,1666600
VRTB,20130606,6.96,7.4,6.92,6.96,6300
VRTS,20130606,220.2,229.75,220.2,229.65,29000
VRTU,20130606,23.37,23.87,23.21,23.63,65500
VRTX,20130606,77.3,79.15,77.1,78.02,1564100
VSAT,20130606,68.09,69.67,68.09,69.65,290500
VSEC,20130606,16.99,17.225,16.88,17.17,7900
VSTM,20130606,9.06,9.2,8.82,9.08,57400
VTHR,20130606,74.05,74.47,73.97,74.03,2600
VTIP,20130606,49.49,49.59,49.49,49.59,114000
VTNR,20130606,2.81,2.84,2.8,2.8,12900
VTWG,20130606,80.19,80.84,80.12,80.84,7100
VTWO,20130606,76.78,77.7,76.38,77.67,63100
VTWV,20130606,73.61,74.06,73.37,74.06,1500
VVUS,20130606,14.13,14.15,13.65,14.1,1016300
VWOB,20130606,79.57,79.57,78.6,78.91,56700
VXUS,20130606,47.48,47.73,47.2,47.73,222800
WABC,20130606,44.78,45.1,44.45,45.1,116400
WAFD,20130606,16.96,17.17,16.89,17.15,589600
WAFDW,20130606,4.22,4.45,4.22,4.22,1100
WASH,20130606,27.74,28.02,27.73,27.9,11800
WAYN,20130606,10.28,10.28,10.12,10.12,5500
WBB,20130606,13.35,13.45,13.35,13.45,9900
WBKC,20130606,18.72,18.72,18.72,18.72,0
WBMD,20130606,29.31,29.45,28.5,28.92,282400
WDC,20130606,63,63.89,62.47,63.86,1748100
WDFC,20130606,55.55,55.96,55.35,55.96,28000
WEBK,20130606,17.03,17.57,17,17.57,1900
WEN,20130606,5.6,5.75,5.58,5.72,6051100
WERN,20130606,23.99,24.41,23.94,24.35,551500
WETF,20130606,11.81,12.2,11.68,11.89,3198500
WEYS,20130606,24.25,24.48,24.17,24.28,4400
WFBI,20130606,11.15,11.17,11.15,11.15,2000
WFM,20130606,50.66,50.89,49.95,50.88,3405100
WHF,20130606,15.57,15.75,15.35,15.58,31200
WHLR,20130606,6.09,6.09,6.07,6.07,1600
WIFI,20130606,7.12,7.22,6.66,6.8,202100
WILC,20130606,6.87,6.98,6.87,6.91,5800
WILN,20130606,4.03,4.06,4.01,4.03,9200
WIN,20130606,7.9,8.03,7.84,7.89,12277500
WINA,20130606,60.84,61.7,60.47,61.67,23800
WIRE,20130606,34.01,34.21,33.22,33.66,55700
WLB,20130606,12.09,12.15,11.83,12.05,16200
WLDN,20130606,3.17,3.28,3.02,3.21,4400
WLFC,20130606,12.74,12.75,12.52,12.6,30900
WMAR,20130606,11.35,11.41,11.16,11.38,38100
WMGI,20130606,24.43,24.97,24.28,24.91,668800
WMGIZ,20130606,2.87,3,2.87,2.99,2800
WOOD,20130606,45.76,46.4,45.73,46.4,67400
WOOF,20130606,26.38,26.68,26.11,26.25,935300
WPCS,20130606,90.2,96.58,80.96,86.24,271300
WPPGY,20130606,84.81,85.76,84.67,85.73,44100
WPRT,20130606,29.38,30.17,29.38,30.04,479800
WRLD,20130606,92.81,94.16,92.52,94.14,83400
WSBC,20130606,25.29,25.74,24.87,25.5,50100
WSBF,20130606,7.75,7.99,7.75,7.88,7300
WSCI,20130606,5.41,5.56,5.3,5.43,1000
WSFS,20130606,17.0467,17.16,16.75,17.0533,14700
WSFSL,20130606,26.48,26.48,26.33,26.33,600
WSTC,20130606,21.02,22.19,20.8,22.19,72600
WSTG,20130606,11.51,11.87,11.51,11.72,2300
WSTL,20130606,2.27,2.3,2.23,2.3,112100
WTBA,20130606,11.57,11.83,11.57,11.74,8700
WTFC,20130606,37.12,37.43,36.8,37.17,378100
WTFCW,20130606,16.8,16.8,16.8,16.8,100
WVFC,20130606,11.86,11.86,11.2,11.36,300
WVVI,20130606,4.44,4.44,4.27,4.27,500
WWD,20130606,39.53,40.07,39.48,40.05,430500
WYNN,20130606,133.5,135.19,133.01,134.94,1155800
XBKS,20130606,5.11,5.45,5.1,5.4,1800
XLNX,20130606,40.69,40.69,39.57,39.77,3606600
XOMA,20130606,81.4,82.4,79.2,81.6,544700
XONE,20130606,44,47.9,43.43,47.89,898600
XPLR,20130606,3.31,3.64,3.31,3.56,7800
XRAY,20130606,41.4,41.54,40.75,41.13,852400
XXIA,20130606,15.59,15.93,15.57,15.87,513200
YHOO,20130606,25.88,26.21,25.66,26.21,13562500
YNDX,20130606,25.79,26.29,25.72,26.19,1025300
YOD,20130606,1.64,1.65,1.54,1.65,29300
YORW,20130606,18.83,18.99,18.75,18.99,19400
YRCW,20130606,17.97,19.35,17.9,19.28,303200
YY,20130606,27.8,28.72,27.05,27.5,736600
Z,20130606,49.91,53.17,48.54,52.88,821800
ZAGG,20130606,5.07,5.16,5,5.07,480100
ZBRA,20130606,45.1,45.37,44.54,45.27,132100
ZEUS,20130606,25.35,25.86,24.81,25.74,64000
ZGNX,20130606,10.32,11.04,10.24,10.72,682800
ZION,20130606,26.5,26.98,26.39,26.93,1834500
ZIONW,20130606,4.72,4.75,4.72,4.75,1700
ZIOP,20130606,1.81,1.97,1.81,1.96,943500
ZIXI,20130606,3.97,4,3.9,3.98,196000
ZLTQ,20130606,5.14,5.2,5.01,5.11,17200
ZN,20130606,1.4,1.56,1.36,1.5,70000
ZNGA,20130606,2.85,2.92,2.73,2.85,34758200
ZUMZ,20130606,30.95,31,30.09,30.71,341500
