<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SMIT,20120918,3.26,3.26,3.26,3.26,2000
SMMF,20120918,4.6,4.76,4.6,4.69,1100
SMRT,20120918,8.53,8.57,8.45,8.52,107100
SMSI,20120918,6.52,6.52,6.28,6.32,37200
SMTC,20120918,26.5,26.73,26.33,26.51,245200
SMTX,20120918,3.07,3.09,3.03,3.04,33400
SNAK,20120918,6,6.01,5.95,5.99,44000
SNBC,20120918,15.25,15.45,14.85,15.4,114700
SNCR,20120918,24,24.29,23.72,24.05,197700
SNFCA,20120918,4.69,4.69,4.37,4.59,28100
SNHY,20120918,26.99,27.21,26.24,26.91,70000
SNMX,20120918,2.11,2.15,2.02,2.03,38400
SNPS,20120918,33.78,34,33.62,33.89,1181600
SNSS,20120918,28.02,29.1,27.12,29.1,872000
SOCL,20120918,13.76,13.92,13.7,13.88,5600
SODA,20120918,39.9,39.9,39.05,39.13,391400
SOFO,20120918,7.93,7.93,7.8,7.8,9100
SOHU,20120918,43.32,43.9,42.68,43.08,203600
SONA,20120918,7.55,7.65,7.55,7.63,1900
SONC,20120918,10.24,10.25,10.05,10.24,253900
SONS,20120918,10.45,10.6,10.15,10.55,1494800
SORL,20120918,1.8,1.96,1.8,1.89,13000
SOXX,20120918,54.67,54.81,54.5,54.63,171000
SPAN,20120918,16.58,16.58,16.58,16.58,200
SPAR,20120918,5.4,5.4,5.26,5.29,69100
SPEX,20120918,163.4,209,155.8,205.2,20300
SPIL,20120918,5.74,5.75,5.71,5.74,314200
SPLK,20120918,38.39,38.5,37.56,37.66,268500
SPLS,20120918,11.98,11.99,11.9,11.94,11314700
SPNC,20120918,13.45,13.79,13.3,13.71,217400
SPNS,20120918,3.76,3.79,3.65,3.68,85300
SPPI,20120918,12.9,13.52,12.86,13.23,2266100
SPRT,20120918,4.21,4.37,4.16,4.35,199400
SPSC,20120918,35.54,36.75,35.05,36.59,91100
SPTN,20120918,15.79,16.4,15.71,16.37,72300
SPU,20120918,1.6,1.68,1.6,1.68,7400
SPWR,20120918,4.72,4.92,4.7,4.78,483300
SQQQ,20120918,140.04,140.04,138.32,138.56,1526400
SRCE,20120918,22.69,23.18,22.69,22.9,51700
SRCL,20120918,94.46,94.52,93.71,94.43,348900
SRDX,20120918,20.45,20.83,20.45,20.78,96400
SREV,20120918,9.49,9.64,9.48,9.52,496600
SRPT,20120918,15.46,16.25,15.35,15.86,3495800
SSBI,20120918,6.26,6.43,6.11,6.25,10400
SSFN,20120918,4.36,4.36,4.32,4.33,500
SSH,20120918,8.67,9.13,8.64,8.89,239300
SSNC,20120918,24.74,25.08,24.7,25.02,462500
SSRI,20120918,16.19,16.37,16.06,16.3,1415900
SSYS,20120918,63.28,63.59,58.41,58.84,4690300
STAA,20120918,7.22,7.5,7.19,7.49,74500
STB,20120918,6.84,6.95,6.82,6.94,134400
STBA,20120918,18.12,18.44,18,18.26,48600
STBZ,20120918,16.46,17,16.46,16.94,52400
STEM,20120918,22.92,24.36,22.8,23.88,868100
STFC,20120918,15.73,15.86,15.65,15.84,28200
STKL,20120918,6.27,6.34,6.17,6.27,182200
STLD,20120918,12,12.18,11.82,12.04,4128400
STLY,20120918,4.99,4.99,4.84,4.97,12800
STMP,20120918,22.86,23.32,22.82,23.32,129200
STPP,20120918,36.03,36.03,36.03,36.03,800
STRA,20120918,68.03,71.07,68.03,70.82,190100
STRL,20120918,9.99,10.05,9.85,9.99,26700
STRM,20120918,4.53,4.8,4.41,4.63,47400
STRS,20120918,9.35,9.35,8.85,9.2,500
STRT,20120918,20.94,21.54,20.94,21.14,4300
STX,20120918,29.74,30.17,29.36,29.69,7846600
SUMR,20120918,2.3,2.3,2.22,2.26,5100
SUNS,20120918,18.28,18.48,18.07,18.3,65400
SUPN,20120918,11.21,11.21,10.7,10.96,39000
SVA,20120918,2.25,2.5,2.21,2.44,230200
SVBI,20120918,3.1,3.24,3.1,3.24,6600
SVVC,20120918,16.09,16.24,16.09,16.23,61200
SWHC,20120918,10.89,11.09,10.8,11.01,3600100
SWIR,20120918,8.35,8.39,8.23,8.29,60500
SWKS,20120918,28.92,29.34,28.65,29.22,3461300
SYBT,20120918,15.9533,16.2867,15.88,16.2267,15900
SYKE,20120918,13.64,13.81,13.55,13.77,183100
SYMC,20120918,19.07,19.1,18.91,19,6205800
SYMX,20120918,1.27,1.28,1.27,1.27,38200
SYNA,20120918,26.74,26.87,26.54,26.72,354100
SYNC,20120918,7.47,7.52,7.35,7.5,550600
SYNL,20120918,13.22,13.5,13.2,13.38,2200
SYNT,20120918,30.93,31.33,30.845,31.305,78300
SYPR,20120918,7.5,7.5,7.32,7.41,44200
SYUT,20120918,5.38,5.45,5.2,5.26,15500
TACT,20120918,7.18,7.27,7.18,7.26,900
TAIT,20120918,0.95,0.95,0.95,0.95,0
TASR,20120918,6.29,6.4,5.9,5.97,1843300
TAST,20120918,5.8,5.83,5.69,5.73,89000
TATT,20120918,3.89,3.93,3.88,3.93,300
TAX,20120918,9.54,9.74,9.28,9.28,8200
TAYD,20120918,9.1,9.1,8.7,8.73,1000
TBBK,20120918,9.95,10.02,9.81,9.99,32700
TBNK,20120918,23.57,23.73,23.53,23.65,9600
TCBI,20120918,46.14,48,46.14,47.79,613300
TCBIW,20120918,35.32,35.32,35.32,35.32,0
TCBK,20120918,16.16,16.62,16.09,16.54,26800
TCCO,20120918,6.48,6.48,6.32,6.32,1100
TCPC,20120918,15.5,15.7,15.35,15.47,89500
TCRD,20120918,14.3,14.5,14.27,14.43,233000
TCX,20120918,5,5.12,4.88,5.04,79100
TDIV,20120918,20.26,20.33,20.26,20.29,25600
TEAR,20120918,3.72,3.78,3.67,3.68,99400
TECD,20120918,50.06,50.06,49.22,49.27,341000
TECH,20120918,71.51,73.34,71.51,72.38,99100
TESO,20120918,10.97,10.99,10.52,10.79,274900
TESS,20120918,20.08,20.73,19.89,20.5,53100
TFSL,20120918,9,9.09,9,9.06,384800
TGA,20120918,11.73,12.01,11.71,11.85,129900
THFF,20120918,31.66,32.13,31.19,31.9,61100
THLD,20120918,7,7.46,6.99,7.41,2879800
THRM,20120918,13.43,13.61,12.89,12.89,184500
TICC,20120918,10.88,10.88,10.36,10.52,757700
TINY,20120918,3.98,4.06,3.97,4.05,92500
TISA,20120918,4.22,4.3,4.19,4.26,51600
TITN,20120918,21.01,21.21,20.51,20.6,807400
TIVO,20120918,9.76,9.9,9.72,9.84,2152700
TLF,20120918,5.53,5.59,5.5,5.5,3400
TLT,20120918,120.71,120.9,119.96,120.32,5366600
TNAV,20120918,6.02,6.19,6.02,6.14,45800
TNGO,20120918,13.78,13.88,13.27,13.43,832000
TOPS,20120918,81.2,93.1,81.2,87.5,4800
TORM,20120918,14.7,14.75,14.52,14.75,1800
TOWN,20120918,15.45,15.89,15.37,15.86,39900
TQQQ,20120918,32.04,32.415,32.04,32.345,1050400
TREE,20120918,16.15,16.2,14.68,15.27,86500
TRIB,20120918,12.51,12.74,12.41,12.57,42200
TRIP,20120918,35.81,36.19,34.7,34.73,2077800
TRMB,20120918,25.83,25.915,25.17,25.2,2329300
TRMK,20120918,25.17,25.44,25.01,25.31,211500
TRNS,20120918,5.88,5.94,5.75,5.75,5900
TROV,20120918,2.83,2.95,2.83,2.94,60900
TROVW,20120918,0.5,0.5,0.36,0.36,2700
TROW,20120918,64.62,65.12,64.34,64.54,1188900
TRS,20120918,22.83,22.96,22.64,22.9,219900
TRST,20120918,5.81,5.89,5.8,5.89,205900
TSBK,20120918,5.93,5.93,5.87,5.87,600
TSCO,20120918,48.955,49.02,48.17,48.445,576700
TSEM,20120918,8.89,9.05,8.71,8.81,37500
TSLA,20120918,31.88,31.9,30.68,31.34,1788400
TSRA,20120918,14.75,14.94,14.65,14.92,141000
TSRI,20120918,3.78,3.93,3.78,3.9,1700
TSRO,20120918,13.6,13.93,13.39,13.75,22500
TST,20120918,1.47,1.55,1.47,1.49,54700
TTEC,20120918,17.48,17.55,16.95,17.43,104900
TTEK,20120918,27.46,27.46,26.96,27.35,207500
TTGT,20120918,5.5,5.57,5.45,5.56,29100
TTMI,20120918,10.68,10.68,10.43,10.5,689800
TTS,20120918,13.42,14,13.09,13.99,114700
TTWO,20120918,11.18,11.36,11,11.14,1633500
TUES,20120918,6.22,6.41,6.18,6.4,258300
TWER,20120918,77,77.2,75.8,77,182400
TWIN,20120918,20.31,20.34,19.95,20.2,96900
TWMC,20120918,3.43,3.67,3.43,3.67,3700
TXN,20120918,28.94,28.98,28.58,28.66,9955500
TXRH,20120918,17.06,17.25,16.81,17.13,678300
TYPE,20120918,15.43,15.62,15.39,15.56,104200
TZOO,20120918,23.72,24.44,23.39,23.74,135100
UBCP,20120918,7.3,7.3,7.3,7.3,300
UBFO,20120918,2.43,2.58,2.3,2.37,19800
UBNK,20120918,14.2,14.36,14.14,14.35,21900
UBNT,20120918,13.1,13.1,12.41,12.44,205400
UBOH,20120918,9.1,9.15,8.9,8.9,30700
UBSH,20120918,15.28,15.42,15.07,15.38,24900
UBSI,20120918,25.21,25.49,25.05,25.39,171400
UCBA,20120918,6.94,6.94,6.94,6.94,0
UCBI,20120918,8.42,8.61,8.41,8.54,392900
UCFC,20120918,3.07,3.24,3.03,3.06,2000
UCTT,20120918,5.92,5.93,5.73,5.85,40600
UEIC,20120918,16.98,17.18,16.72,17.05,54700
UEPS,20120918,9.22,9.66,9.15,9.55,106400
UFCS,20120918,22.72,22.82,22,22.78,60600
UFPI,20120918,41.69,42.03,40.88,41.88,96200
UFPT,20120918,16.76,16.85,16.44,16.71,64300
UG,20120918,18.16,18.16,18.16,18.16,300
UHAL,20120918,104.75,105.81,103.59,104.66,29500
ULBI,20120918,3.12,3.37,3.12,3.2,6700
ULTA,20120918,98.97,98.97,96.32,97.77,609900
ULTI,20120918,100.68,100.8,99.71,100.43,80300
UMBF,20120918,50.33,50.66,49.83,49.96,196200
UMPQ,20120918,13.24,13.41,13.1,13.29,469400
UNAM,20120918,9.98,10.2,9.98,10.1,131300
UNB,20120918,19.74,19.74,19.74,19.74,300
UNFI,20120918,59.57,60.2,59,59.65,296000
UNIS,20120918,31.5,32,30.8,31.5,148300
UNTY,20120918,6.04,6.15,6,6.15,1500
UNXL,20120918,6.18,6.18,6.06,6.09,17200
URBN,20120918,39.72,39.76,39.03,39.35,2241700
URRE,20120918,74.4,74.4,68.4,72,1254400
USAK,20120918,3.73,3.79,3.7,3.74,3900
USAP,20120918,39.18,39.18,36.2,36.41,74500
USAT,20120918,1.39,1.39,1.28,1.29,356100
USATP,20120918,15.25,15.25,15.25,15.25,0
USCR,20120918,6.41,6.41,6.26,6.26,500
USEG,20120918,13.44,14.22,13.26,13.8,151500
USLM,20120918,49.31,49.99,46.97,48.27,5700
UTEK,20120918,33.18,33.51,32.95,33.43,88000
UTHR,20120918,58.09,58.29,57.68,57.93,443200
UTMD,20120918,33.82,34.02,33.8,33.96,4800
UTSI,20120918,3.27,3.39,3.27,3.33,171700
UVSP,20120918,17.38,17.66,17.08,17.64,30300
VALU,20120918,9.26,9.39,8.4,8.7,21700
VASC,20120918,13.05,13.29,13.05,13.19,63200
VBFC,20120918,17.44,17.44,17.28,17.28,1100
VCIT,20120918,87.45,87.54,87.3,87.47,422700
VCLT,20120918,91.69,91.87,91.39,91.6,307200
VCSH,20120918,80.42,80.42,80.3,80.36,353600
VDSI,20120918,9.65,9.65,9.26,9.62,126900
VECO,20120918,35.89,36.38,35.63,36.35,439400
VGIT,20120918,66.18,66.2,66.11,66.13,36600
VGLT,20120918,75.12,75.33,74.93,75.04,136100
VGSH,20120918,61,61,60.96,60.98,14400
VIA,20120918,52.97,52.97,52.27,52.4,5300
VIAB,20120918,52.18,52.47,51.68,51.75,3034400
VICL,20120918,41.3,42.3,41,42.3,1015400
VICR,20120918,6.44,6.75,6.41,6.72,30600
VIRC,20120918,2.77,2.94,2.42,2.61,123300
VISN,20120918,5.4,5.8,4.8,4.8,1223900
VIVO,20120918,18.28,18.56,18.07,18.55,141300
VLGEA,20120918,37.2,37.53,36.81,37.2,26100
VMBS,20120918,52.86,52.86,52.78,52.78,44100
VNDA,20120918,4.31,4.31,4.24,4.3,53600
VNET,20120918,10.66,10.84,10.61,10.83,234100
VNQI,20120918,52.4,52.46,52.22,52.35,59000
VOD,20120918,28.7,28.72,28.53,28.58,6096000
VONE,20120918,66.84,66.84,66.71,66.75,27500
VONG,20120918,69.78,69.83,69.69,69.69,400
VONV,20120918,64.14,64.17,64.04,64.09,2600
VOXX,20120918,7.4,7.59,7.32,7.57,40200
VRA,20120918,23.37,24.53,23.13,24.45,933600
VRML,20120918,1.7,1.84,1.7,1.77,130200
VRNT,20120918,27.7,27.82,27.5,27.77,115200
VRSK,20120918,47.75,48.11,47.49,47.91,478000
VRSN,20120918,47.04,47.11,46.74,46.84,4801000
VRTB,20120918,6.4,6.72,6.04,6.68,10500
VRTS,20120918,89.92,89.92,85.13,89.42,22700
VRTU,20120918,18.06,18.33,17.7,18.33,56500
VRTX,20120918,57.33,58.15,56.99,57.45,1085600
VSAT,20120918,40.29,40.43,39.65,39.79,111600
VSEC,20120918,11.935,12.025,11.635,11.985,21500
VSTM,20120918,9.61,10.02,9.25,9.68,20600
VTHR,20120918,66.94,66.94,66.94,66.94,100
VTWG,20120918,71.07,71.15,70.78,70.99,3200
VTWO,20120918,68.49,68.6,68.24,68.6,7500
VTWV,20120918,65.54,65.75,65.46,65.69,3800
VVUS,20120918,23.37,24.86,23.1,24.44,5626200
VXUS,20120918,45.96,46.04,45.82,45.92,56800
WABC,20120918,47.62,48.69,47.59,48.39,122900
WAFD,20120918,16.8,16.82,16.61,16.66,252700
WAFDW,20120918,3.25,3.25,3.25,3.25,0
WASH,20120918,25.98,26.6,25.92,26.42,29800
WAYN,20120918,8.99,8.99,8.99,8.99,100
WBKC,20120918,17.29,17.87,17.29,17.4,2400
WBMD,20120918,14.62,14.89,14.6,14.85,197400
WDC,20120918,39.46,39.9,39.02,39.36,5047000
WDFC,20120918,51.9,53.2,51.9,53.16,33600
WEBK,20120918,15.12,15.15,15.12,15.15,600
WEN,20120918,4.45,4.48,4.41,4.42,3652700
WERN,20120918,21.5,21.86,21.24,21.82,849000
WETF,20120918,6.8,6.92,6.7,6.9,199900
WEYS,20120918,22.93,23.25,22.65,22.96,37000
WFM,20120918,48.725,48.73,48.255,48.73,1016800
WIFI,20120918,7.49,7.52,7.28,7.32,54400
WILC,20120918,4.04,4.09,4.04,4.05,2200
WILN,20120918,5.5,5.56,5.5,5.52,16000
WIN,20120918,10.81,10.84,10.63,10.72,7382200
WINA,20120918,52.6,54.5,51.41,53.84,6400
WIRE,20120918,29.79,30.1,29.64,29.84,47000
WLB,20120918,9.11,9.73,9.02,9.63,18800
WLDN,20120918,1.21,1.21,1.21,1.21,0
WLFC,20120918,12.28,12.56,12.2,12.45,14500
WMAR,20120918,10.9,10.96,10.51,10.9,42100
WMGI,20120918,21.25,21.68,21.14,21.68,368500
WOOD,20120918,41.16,41.23,40.92,40.94,17800
WOOF,20120918,20.21,20.53,20.11,20.43,409200
WPCS,20120918,103.18,103.18,86.24,92.4,19600
WPPGY,20120918,68.85,69.32,68.66,68.8,29600
WPRT,20120918,29.48,30.22,29.11,30.02,1227900
WRLD,20120918,76.1,76.89,76.09,76.68,92600
WSBC,20120918,21.07,21.38,20.99,21.35,29900
WSBF,20120918,4.84,4.99,4.84,4.89,4900
WSCI,20120918,6.75,6.94,6.75,6.8,5000
WSFS,20120918,13.77,13.77,13.41,13.6467,35400
WSTG,20120918,12.43,12.57,12.43,12.55,2300
WSTL,20120918,2.18,2.19,2.1,2.17,125200
WTBA,20120918,11.4,11.49,11.3,11.37,19400
WTFC,20120918,38.43,38.43,37.71,37.83,281200
WTFCW,20120918,19.47,19.47,19.47,19.47,0
WVFC,20120918,8.3,8.3,8.3,8.3,0
WVVI,20120918,3.83,3.83,3.53,3.55,14800
WWD,20120918,36.93,36.93,36.39,36.57,251300
WYNN,20120918,112.39,113.44,111.66,112.73,1100500
XBKS,20120918,4.5,4.82,4.5,4.69,7500
XLNX,20120918,35.17,35.5,34.95,35.31,2162700
XOMA,20120918,76.6,80.6,76.4,78,701100
XRAY,20120918,37.38,37.38,37.17,37.31,620000
XXIA,20120918,15.24,15.52,15.01,15.51,299800
YHOO,20120918,15.65,16.17,15.6,15.9,42449500
YNDX,20120918,25,25.23,24.48,25.06,3019900
YOD,20120918,3.65,3.65,3.65,3.65,100
YORW,20120918,18.06,18.42,18.06,18.4,27000
YRCW,20120918,7.14,7.17,6.91,7,106000
Z,20120918,42.62,43.87,42.13,42.81,743100
ZAGG,20120918,8.9,8.9,8.32,8.49,862400
ZBRA,20120918,37.95,38.48,37.95,38.27,283000
ZEUS,20120918,18.15,18.15,17.8,17.92,30500
ZGNX,20120918,19.2,19.52,18.8,19.52,498400
ZION,20120918,21.11,21.28,21.03,21.07,1470500
ZIONW,20120918,3.8,3.8,3.8,3.8,0
ZIOP,20120918,5.63,5.83,5.6,5.77,855600
ZIXI,20120918,2.82,2.94,2.78,2.93,230200
ZLTQ,20120918,6.06,6.5,5.91,6.33,106900
ZN,20120918,2.47,2.54,2.42,2.5,98700
ZNGA,20120918,3.06,3.22,3,3.08,9378500
ZUMZ,20120918,27.95,28.35,26.48,27.36,1442100
