<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UMPQ,20110106,12.61,12.7,12.32,12.39,708800
UNAM,20110106,9.45,9.45,9.45,9.45,0
UNB,20110106,17.95,17.95,17.95,17.95,0
UNFI,20110106,37.2,37.23,36.9,37.08,285700
UNIS,20110106,52.2,52.2,50.6,50.9,104300
UNTY,20110106,6.11,6.25,6.09,6.25,4700
URBN,20110106,35.56,36.14,35,36.07,3587900
URRE,20110106,392.4,394.8,368.4,372,3672100
USAK,20110106,13.39,13.44,13.31,13.44,5000
USAP,20110106,31.99,31.99,30.54,30.87,13200
USAT,20110106,1.32,1.35,1.2,1.23,619900
USATP,20110106,16,16,16,16,0
USEG,20110106,37.08,37.08,35.94,36.24,187800
USLM,20110106,43.25,43.34,43.15,43.26,1700
UTEK,20110106,18.95,18.95,18.59,18.67,158500
UTHR,20110106,66.34,66.43,65.78,66.26,353400
UTMD,20110106,26.51,26.52,26.51,26.51,600
UTSI,20110106,6.57,6.84,6.54,6.78,632100
UVSP,20110106,19.42,19.44,19.1,19.37,21200
VALU,20110106,14.3,14.51,14.24,14.31,1900
VASC,20110106,11.19,11.27,11.06,11.14,54000
VBFC,20110106,31.2,35.36,28.8,34.56,14200
VCIT,20110106,78.37,78.63,78.34,78.5,36300
VCLT,20110106,76.96,77.24,76.6,76.6,6100
VCSH,20110106,77.4,77.4,77.15,77.21,137700
VDSI,20110106,8.35,8.52,8.29,8.38,52700
VECO,20110106,45.44,46.82,45.2,45.95,2081500
VGIT,20110106,60.77,60.79,60.68,60.79,2300
VGLT,20110106,59.1,59.27,58.91,59.07,6900
VGSH,20110106,60.52,60.54,60.44,60.52,4200
VIA,20110106,46.8,46.93,46.38,46.71,19700
VIAB,20110106,40.53,40.56,40.07,40.42,3609700
VICL,20110106,20.9,21.4,20.9,21.3,288100
VICR,20110106,16.28,16.28,15.21,15.63,245700
VIRC,20110106,2.78,2.81,2.7,2.75,10900
VISN,20110106,93.6,93.6,89.8,89.8,296900
VIVO,20110106,23.28,23.49,23.14,23.3,178600
VLGEA,20110106,33.02,33.03,32.76,33.03,6300
VMBS,20110106,50.13,50.17,50.01,50.16,8100
VNDA,20110106,9.57,9.6,9.33,9.4,70100
VNQI,20110106,51.27,51.27,50.58,50.76,25200
VOD,20110106,27.73,27.78,27.24,27.56,8597200
VONE,20110106,58.35,58.35,58.35,58.35,300
VONG,20110106,59.45,59.46,59.16,59.17,900
VONV,20110106,57.46,57.46,57.46,57.46,300
VOXX,20110106,8.44,8.53,8.1,8.15,110300
VRA,20110106,35.91,36.72,35.27,36.59,133000
VRML,20110106,7.7,8.3,7.53,7.69,281100
VRNT,20110106,31.72,32.85,31.66,32.76,225800
VRSK,20110106,34.5,34.5,34.24,34.34,435900
VRSN,20110106,33.44,33.93,33.33,33.76,1643700
VRTB,20110106,6.16,6.16,5.84,5.88,5900
VRTS,20110106,46.71,46.97,46.53,46.82,10300
VRTU,20110106,16.19,16.58,16.08,16.4,93000
VRTX,20110106,36.69,36.8,36.18,36.2,1548900
VSAT,20110106,44.87,45.41,44.56,45.22,100500
VSEC,20110106,16.28,16.365,16.22,16.295,12300
VTHR,20110106,58.51,58.51,58.34,58.37,1700
VTWG,20110106,64.37,64.37,63.6,63.64,9900
VTWO,20110106,62.42,62.72,62.12,62.28,46000
VTWV,20110106,60.75,60.75,60.75,60.75,100
VVUS,20110106,9.91,10.62,9.8,10.55,3884300
WABC,20110106,55.65,56.12,55.06,55.14,91500
WAFD,20110106,16.96,17,16.81,16.93,679600
WASH,20110106,22.38,23.05,22.05,22.23,34300
WAYN,20110106,8.92,8.92,8.92,8.92,0
WBMD,20110106,51.73,52.8,51.38,52.1,2357900
WDC,20110106,32.77,33.01,32.36,33.01,3373600
WDFC,20110106,40.2,40.35,39.83,40.13,63600
WERN,20110106,23.6,23.6,23,23.13,728400
WEYS,20110106,25.23,25.37,25.15,25.28,4100
WFM,20110106,24.525,24.555,23.97,24.05,1177400
WILC,20110106,6.8,6.99,6.77,6.83,53400
WIN,20110106,14,14.02,13.61,13.62,6177300
WINA,20110106,33.7,33.7,32.55,33.04,15300
WIRE,20110106,24.66,24.66,23.69,23.88,136300
WLDN,20110106,4,4.01,3.96,3.96,4600
WLFC,20110106,13.43,13.6,13.41,13.52,9400
WMAR,20110106,10.73,10.98,10.69,10.96,39700
WMGI,20110106,16.17,16.24,15.65,15.7,300000
WOOD,20110106,46.24,46.46,45.87,45.97,44100
WOOF,20110106,23.69,23.84,23.51,23.8,532300
WPCS,20110106,437.36,440.44,435.82,440.44,1700
WPPGY,20110106,60.7,61.51,60.69,61.25,42800
WPRT,20110106,19.4,19.44,18.7,18.82,330400
WRLD,20110106,54.3,54.3,53.4,53.7,149900
WSBC,20110106,18.97,18.97,18.32,18.59,127800
WSBF,20110106,3.18,3.18,3.01,3.05,17700
WSCI,20110106,5.36,5.42,4.9,5.06,94300
WSFS,20110106,16.5533,16.5533,16.3367,16.4433,8000
WSTG,20110106,11.27,11.39,11.24,11.39,4500
WSTL,20110106,3.67,3.8,3.61,3.72,613800
WTBA,20110106,7.94,7.94,7.85,7.91,21100
WTFC,20110106,33.26,33.28,32.52,32.91,320100
WVFC,20110106,9.1,9.1,9.01,9.01,3300
WVVI,20110106,3.42,3.49,3.39,3.49,5900
WYNN,20110106,113.92,115.05,112.55,114.67,2051200
XBKS,20110106,5.59,5.59,5.59,5.59,0
XLNX,20110106,29.63,30.14,29.61,30.14,4914900
XOMA,20110106,139.4,144,135.2,135.6,9177200
XRAY,20110106,34.93,35.12,34.69,34.84,500600
XXIA,20110106,17.2,17.34,16.96,17.08,386700
YHOO,20110106,16.91,17.34,16.77,17.06,30666700
YORW,20110106,16.81,16.81,16.29,16.44,17400
YRCW,20110106,3.55,3.55,3.46,3.53,809300
ZAGG,20110106,8.52,8.85,8.35,8.78,1409200
ZBRA,20110106,37.88,37.88,37.26,37.48,287300
ZEUS,20110106,29.03,30.75,29.03,30.68,106400
ZGNX,20110106,52,52,47.84,49.6,276400
ZION,20110106,24.83,25.14,24.61,24.83,4421900
ZIONW,20110106,7.83,7.86,7.65,7.67,17700
ZIOP,20110106,4.74,4.75,4.57,4.72,261000
ZIXI,20110106,4.29,4.39,4.27,4.37,528400
ZN,20110106,4.88,4.89,4.44,4.48,383800
ZUMZ,20110106,24.01,24.74,22.97,24.44,2004700
