<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UBCP,20110318,8.3,8.3,8.15,8.15,4800
UBFO,20110318,3.22,3.35,3.22,3.35,1300
UBNK,20110318,15.17,15.81,15.11,15.8,62600
UBOH,20110318,9.34,9.45,9.34,9.45,2000
UBSH,20110318,11.23,11.74,11.15,11.3,103500
UBSI,20110318,26.46,26.71,26.28,26.35,250200
UCBA,20110318,7.75,7.75,7.75,7.75,0
UCBI,20110318,1.95,2.04,1.94,1.95,4883100
UCFC,20110318,1.33,1.4,1.33,1.38,3600
UCTT,20110318,8.99,9.05,8.77,8.9,146400
UEIC,20110318,27.35,27.54,27.04,27.46,68100
UEPS,20110318,9.27,9.43,9.06,9.29,206400
UFCS,20110318,19.5,19.9,18.5,18.54,220000
UFPI,20110318,37.75,38.28,36.55,36.55,736900
UFPT,20110318,16.33,16.87,16.06,16.8,105200
UG,20110318,15,15.2,14.45,14.45,5100
UHAL,20110318,90.4,91.69,88.24,88.44,108700
ULBI,20110318,4.97,5.06,4.79,5,96000
ULTA,20110318,47.5,47.53,45.69,46.77,1842500
ULTI,20110318,54,54.36,52.96,53.27,147500
UMBF,20110318,38.45,38.94,38,38.05,324300
UMPQ,20110318,10.83,10.92,10.56,10.8,1068900
UNAM,20110318,9.63,9.84,9.63,9.84,200
UNB,20110318,19.15,19.24,18.75,18.75,7500
UNFI,20110318,41.66,42.42,41.49,41.9,364700
UNIS,20110318,47.8,54.8,47.8,53.1,470700
UNTY,20110318,6.95,6.95,6.93,6.95,2400
UNXL,20110318,7.45,8.15,7.4,7.62,31000
URBN,20110318,31.19,31.32,30.91,31.25,3165800
URRE,20110318,208.8,264,201.6,260.4,17240500
USAK,20110318,11.93,12.24,11.93,12.15,48100
USAP,20110318,29.95,32.76,29.92,31.83,50600
USAT,20110318,2.03,2.16,1.97,2.09,744500
USATP,20110318,17.54,18.37,17.54,18.37,200
USCR,20110318,10.05,10.05,9.5,9.5,38800
USEG,20110318,31.8,34.86,31.56,34.74,505400
USLM,20110318,38.33,38.54,38.01,38.17,12300
UTEK,20110318,24,24,23.47,23.94,201400
UTHR,20110318,66.72,67,65.75,65.98,578000
UTMD,20110318,26.67,26.67,26.52,26.52,700
UTSI,20110318,7.14,7.26,6.99,7.08,2129500
UVSP,20110318,16.55,17.21,16.55,17.18,72700
VALU,20110318,14.44,14.44,14.04,14.07,8200
VASC,20110318,10.9,11.1,10.85,11.1,43300
VBFC,20110318,48.96,48.96,48.96,48.96,0
VCIT,20110318,80.13,80.27,80,80.16,85700
VCLT,20110318,77.5,77.91,77.5,77.9,4100
VCSH,20110318,78.19,78.2,78.01,78.1,199500
VDSI,20110318,10.48,11.5,10.4,11.49,469400
VECO,20110318,49.2,49.49,47.86,48.06,1101200
VGIT,20110318,61.45,61.45,61.41,61.41,2800
VGLT,20110318,59.99,60.32,59.99,60.17,14800
VGSH,20110318,60.67,60.68,60.65,60.67,5000
VIA,20110318,50.22,50.61,49.84,50.19,9400
VIAB,20110318,44.28,44.42,43.54,43.95,4826400
VICL,20110318,24.6,25.3,24.3,25.2,782100
VICR,20110318,14.25,15.08,14.1,15.04,218000
VIRC,20110318,3.39,3.39,3.28,3.28,4500
VISN,20110318,76.6,80.6,75.2,80.6,768200
VIVO,20110318,20.89,21.31,20.77,21.29,258100
VLGEA,20110318,28.39,28.45,27.28,27.51,29600
VMBS,20110318,50.49,50.71,50.49,50.71,4500
VNDA,20110318,7.05,7.12,6.98,7.11,133200
VNQI,20110318,48.47,48.83,48.47,48.75,5300
VOD,20110318,27.58,27.83,27.44,27.76,9297900
VONE,20110318,59.02,59.13,58.73,58.73,5600
VONG,20110318,59.79,59.79,59.52,59.52,900
VONV,20110318,58.37,58.38,58.17,58.18,3800
VOXX,20110318,7.71,7.77,7.57,7.72,63600
VRA,20110318,38.81,39.32,37.14,39.29,189800
VRML,20110318,4.23,4.23,3.96,4.13,206400
VRNT,20110318,33.25,33.47,32.79,33.18,89300
VRSK,20110318,31.4,31.74,31.18,31.62,795000
VRSN,20110318,35.35,35.57,34.84,35,2407900
VRTB,20110318,6.2,6.48,6.16,6.48,1000
VRTS,20110318,52.44,53.65,52.28,52.3,19200
VRTU,20110318,16.22,16.98,16.22,16.94,93400
VRTX,20110318,44.68,44.9,44.15,44.39,2680600
VSAT,20110318,38,38.51,37.83,38.32,509800
VSEC,20110318,14.12,14.8,14.045,14.655,24100
VTHR,20110318,59.24,59.31,58.87,58.88,11500
VTWG,20110318,64.05,64.14,64.05,64.05,500
VTWO,20110318,62.63,62.76,62.52,62.61,7100
VTWV,20110318,61.05,61.05,61.05,61.05,100
VVUS,20110318,6.26,6.47,6.18,6.35,2852000
VXUS,20110318,48.71,48.8,48.54,48.8,38800
WABC,20110318,50.67,51.32,50.57,50.89,243700
WAFD,20110318,16.98,17.11,16.86,17.04,740400
WASH,20110318,22,22.55,21.89,22.55,60800
WAYN,20110318,8.5,8.5,8.3,8.3,1000
WBKC,20110318,13.5,13.66,13.5,13.51,6500
WBMD,20110318,55.06,55.23,53.61,53.66,703500
WDC,20110318,34.13,34.38,33.41,33.89,4919900
WDFC,20110318,40.21,40.87,40.2,40.74,109000
WERN,20110318,25.44,25.48,24.95,25.05,697300
WEYS,20110318,23.22,23.68,22.96,23.47,46500
WFM,20110318,30.535,30.715,29.605,30.22,3576900
WILC,20110318,7.63,7.69,7.6,7.65,18300
WIN,20110318,12.89,12.93,12.69,12.93,11389400
WINA,20110318,38.13,38.27,37.8,37.8,10400
WIRE,20110318,22.29,22.5,22.25,22.49,76000
WLDN,20110318,3.9,4.06,3.86,4,11500
WLFC,20110318,13.09,13.12,12.94,13.02,19400
WMAR,20110318,9.89,10.33,9.8,10.18,56900
WMGI,20110318,16.41,16.69,16.16,16.67,392700
WOOD,20110318,47.99,48.01,47.4,47.63,210500
WOOF,20110318,24.29,24.78,24.27,24.36,908800
WPCS,20110318,401.94,405.02,388.08,392.7,86300
WPPGY,20110318,61.75,61.88,61.27,61.4,121000
WPRT,20110318,17.88,18.08,17.41,18.05,607200
WRLD,20110318,60.47,60.68,50.12,60.24,226300
WSBC,20110318,20.28,20.4,19.83,19.84,174800
WSBF,20110318,2.7,2.77,2.66,2.74,21500
WSCI,20110318,4.88,5,4.88,5,5900
WSFS,20110318,13.65,14.6667,13.65,14.6667,101200
WSTG,20110318,13.93,13.93,13.1,13.12,28500
WSTL,20110318,3.29,3.45,3.23,3.45,1006000
WTBA,20110318,6.94,7.21,6.91,7.18,38600
WTFC,20110318,34.57,34.85,34.44,34.82,412800
WTFCW,20110318,16.5,16.5,16.5,16.5,0
WVFC,20110318,8.93,8.94,8.89,8.89,400
WVVI,20110318,3.11,3.18,3.11,3.18,200
WWD,20110318,32,32.38,31.31,32.03,375400
WYNN,20110318,120.2,120.2,116.39,116.46,2067000
XBKS,20110318,4.76,4.76,4.76,4.76,0
XLNX,20110318,31.99,32.14,31.48,31.77,7147500
XOMA,20110318,93,93,89.2,90.2,581700
XRAY,20110318,34.89,35.43,34.89,35.21,1290600
XXIA,20110318,15.75,15.82,14.72,14.81,961200
YHOO,20110318,16.1,16.19,16.01,16.03,26660300
YORW,20110318,16.23,16.43,15.98,16.31,65500
YRCW,20110318,1.39,1.96,1.36,1.88,8541400
ZAGG,20110318,6.93,7,6.56,6.62,1317200
ZBRA,20110318,35.74,36.01,35.43,35.97,487500
ZEUS,20110318,29.36,29.59,28.98,29.57,75200
ZGNX,20110318,37.68,40.32,37.68,38.8,86900
ZION,20110318,22.92,23.25,22.67,22.83,5632900
ZIONW,20110318,6.69,6.7,6.69,6.7,2500
ZIOP,20110318,5.71,5.83,5.7,5.78,428700
ZIXI,20110318,3.4,3.43,3.28,3.34,703100
ZN,20110318,4.86,4.93,4.71,4.76,85800
ZUMZ,20110318,23.95,24.39,23.14,23.39,2719900
