<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NILE,20150120,34.31,34.31,32.92,33.5,97400
NKSH,20150120,28.51,29.9,28.51,28.73,2100
NKTR,20150120,15.34,15.57,14.71,14.85,1052000
NLNK,20150120,38.7,39.22,36.85,39.05,357900
NLST,20150120,1.39,1.41,1.26,1.29,479600
NMIH,20150120,7.96,7.97,7.73,7.75,136800
NMRX,20150120,10.55,10.66,10.47,10.51,13300
NNBR,20150120,21.84,22.36,21.43,22.21,301200
NRCIA,20150120,13.41,14.97,13.41,14.31,17000
NRCIB,20150120,35.18,35.5,35.18,35.4,3100
NRIM,20150120,22.29,22.3,21.92,21.96,10400
NSEC,20150120,13.26,13.88,13.26,13.38,2900
NSIT,20150120,24.78,25.03,24.19,24.33,129200
NSSC,20150120,4.8,4.85,4.8,4.82,3600
NSTG,20150120,12.74,12.78,12.5,12.57,78600
NSYS,20150120,5.72,5.72,5.5,5.51,1000
NTAP,20150120,38.89,39.1,38.25,38.53,1860500
NTCT,20150120,35.17,35.33,33.83,34.5,174800
NTES,20150120,109.71,113.41,109.01,111.07,546500
NTGR,20150120,34.93,35.5,34.15,34.25,209500
NTIC,20150120,23,23,21.69,21.69,800
NTRI,20150120,18.92,19.13,18.72,18.92,403200
NTRS,20150120,62.45,62.81,61.71,62.44,1423800
NTRSP,20150120,25.24,25.24,25.07,25.1,85300
NTWK,20150120,4.1,4.22,4,4.16,25700
NUAN,20150120,13.51,13.61,13.27,13.32,1888400
NURO,20150120,7.08,7.08,6.84,7.08,79800
NUTR,20150120,19.88,20.02,18.79,18.87,15800
NUVA,20150120,48.28,48.85,47.19,47.65,271300
NVAX,20150120,6.91,7.43,6.87,7.29,13446300
NVCN,20150120,8.3,8.3,7.83,8.19,417600
NVDA,20150120,20.1,20.21,19.77,20.02,3507700
NVDQ,20150120,14.38,14.59,13.92,14.49,302800
NVEC,20150120,68.09,70.74,68.09,69.1,4200
NVEE,20150120,10.65,10.69,10.3,10.45,18600
NVFY,20150120,2.6,2.69,2.4,2.42,13800
NVGN,20150120,2.3,2.42,2.3,2.4,166500
NVMI,20150120,11.3,11.33,11.1,11.14,85300
NWBI,20150120,12.01,12.09,11.87,11.91,567700
NWBO,20150120,6.36,6.55,6.3,6.31,720900
NWBOW,20150120,3.15,3.15,3.15,3.15,600
NWFL,20150120,28.52,28.52,28.52,28.52,100
NWLI,20150120,241.83,241.83,241.83,241.83,1200
NWPX,20150120,24.14,24.43,23.46,24,60200
NWS,20150120,14.57,14.58,14.25,14.44,753000
NWSA,20150120,15.12,15.13,14.74,14.93,2922100
NXPI,20150120,79.34,79.34,77.38,78.78,3085000
NXST,20150120,47.36,48.61,47.07,48.55,326700
NXTD,20150120,28.5,29.8,27.5,27.5,371500
NXTDW,20150120,0.85,0.9,0.7,0.88,7400
NXTM,20150120,18.57,18.74,18.43,18.66,269700
NYMT,20150120,7.79,7.79,7.71,7.73,698200
NYMTP,20150120,24.45,24.66,24.45,24.5,6200
NYMX,20150120,0.42,0.42,0.38,0.4,163100
NYNY,20150120,33.5,34.25,31.35,31.55,195200
OBAS,20150120,6.43,7.1,6.4,7.1,900
OBCI,20150120,4.67,4.94,4.55,4.94,11900
OCC,20150120,5.01,5.24,4.97,5.15,18400
OCFC,20150120,16.44,16.94,16.01,16.52,32200
OCLR,20150120,1.62,1.64,1.56,1.56,235400
OCLS,20150120,5.8,6.15,5.4,5.7,192800
OCRX,20150120,6.25,6.27,6.02,6.06,31800
OCUL,20150120,25,25.54,24.52,24.62,78300
ODFL,20150120,72.21,73.05,71.28,72.74,643100
ODP,20150120,8.05,8.09,7.6,7.69,12617000
OFED,20150120,20.01,20.01,20.01,20.01,500
OFIX,20150120,29.48,30.36,29.2,30.26,95700
OFLX,20150120,32.9,33.15,31.73,32.1,2300
OFS,20150120,11.45,11.8,11.45,11.76,22600
OGXI,20150120,2.32,2.32,2.23,2.28,100500
OHAI,20150120,4.7,4.7,4.6,4.7,54900
OHGI,20150120,1.98,2.05,1.95,2.05,4400
OHRP,20150120,9.15,9.15,8.68,8.82,109500
OIIM,20150120,2.51,2.55,2.44,2.47,33100
OKSB,20150120,16.24,16.24,15.95,16.02,67700
OLBK,20150120,14.99,15.08,14.8,14.8,6400
OLED,20150120,26,26.68,25.6,26.44,566400
OMAB,20150120,37.66,38.2,37.55,37.72,55600
OMCL,20150120,31.43,31.48,30.71,31.11,171200
OMED,20150120,23.7,23.97,22.64,23.09,167500
OMER,20150120,23.83,23.93,22.93,23.75,198200
OMEX,20150120,11.76,11.76,10.92,11.4,223200
ONB,20150120,13.91,13.94,13.56,13.64,998900
ONEQ,20150120,182.87,184.08,180.73,182.83,12400
ONTX,20150120,39.6,39.6,37.7,37.9,36800
ONVI,20150120,4.48,4.65,4.48,4.65,5200
OPB,20150120,26.41,26.41,24.46,25.15,10300
OPHC,20150120,9.1,9.1,9,9,600
OPHT,20150120,49.96,54.16,49.28,53.99,341000
OPOF,20150120,15.2,15.2,15.2,15.2,0
OPTT,20150120,5.9,5.9,4.8,5.3,312600
OPXA,20150120,0.83,0.87,0.76,0.81,105700
ORBC,20150120,5.86,6.04,5.76,6.02,365500
ORBK,20150120,15.83,16,15.5,15.95,127400
OREX,20150120,54.9,55.7,51.2,52.4,1997200
ORIG,20150120,8.02,8.03,7.44,7.8,644300
ORIT,20150120,14.73,14.88,14.41,14.43,195900
ORLY,20150120,183.7,186.91,182.58,186.42,975500
ORMP,20150120,4.77,5,4.76,4.82,33700
ORPN,20150120,7.77,7.77,7.35,7.57,11500
ORRF,20150120,16.62,16.79,16.53,16.63,4000
OSBC,20150120,5.29,5.29,5.2,5.23,10700
OSBCP,20150120,10.04,10.04,10.04,10.04,0
OSHC,20150120,14.44,14.44,14.2,14.23,9000
OSIR,20150120,16.75,17.02,16.16,16.89,153000
OSIS,20150120,69.31,70.49,68.33,70.25,138800
OSM,20150120,24.55,24.69,24.49,24.69,6200
OSN,20150120,1.98,1.98,1.86,1.89,4600
OSTK,20150120,22.94,22.94,22.25,22.37,108200
OSUR,20150120,10.19,10.23,9.93,9.95,277400
OTEL,20150120,4.9,4.97,4.88,4.97,1600
OTEX,20150120,59.23,59.5,57.99,58.62,342800
OTIC,20150120,34.52,35.85,34.24,35.04,153100
OTIV,20150120,1.73,1.79,1.66,1.72,125400
OTTR,20150120,31.94,31.97,31.44,31.73,70900
OVAS,20150120,51.9,52.73,47.45,49.47,762700
OVBC,20150120,24.18,24.18,24,24,1000
OVLY,20150120,10.1,10.1,9.94,10.03,3200
OXBR,20150120,5.65,5.76,5.36,5.66,48400
OXBRW,20150120,1.75,1.75,1.75,1.75,0
OXFD,20150120,14.57,14.87,14,14.28,23000
OXLC,20150120,15,15.08,14.76,14.77,58300
OXLCN,20150120,25,25,24.91,24.98,16200
OXLCO,20150120,24.35,24.58,24.35,24.58,3000
OZRK,20150120,33.69,34.01,33.35,33.9,727500
PAAS,20150120,11.35,11.44,11.13,11.36,3133400
PACB,20150120,7.84,8.16,7.68,8.12,750600
PACW,20150120,42.19,42.78,41.78,42.33,443400
PAGG,20150120,29.56,29.56,29.43,29.54,10900
PAHC,20150120,28.92,29.06,27.93,28.77,116800
PANL,20150120,3.82,3.82,3.71,3.71,800
PARN,20150120,4.87,4.88,4.45,4.62,6300
PATK,20150120,28,28,27.22,27.3933,16700
PAYX,20150120,47.79,47.8,47.06,47.54,1577900
PBCT,20150120,14.32,14.35,14.08,14.12,4502800
PBHC,20150120,9.81,9.81,9.81,9.81,0
PBIB,20150120,0.82,0.82,0.69,0.75,39200
PBIP,20150120,12.11,12.21,12.11,12.13,1200
PBMD,20150120,0.82,0.82,0.78,0.78,2700
PBPB,20150120,14.17,14.44,13.55,13.89,291100
PBSK,20150120,14.51,14.88,14.51,14.52,1600
PCAR,20150120,64.76,64.9,63.97,64.48,1315200
PCBK,20150120,13.75,13.76,13.25,13.43,26500
PCH,20150120,42.28,42.38,41.71,41.8,144600
PCLN,20150120,1016.45,1028.01,999,1024.95,700200
PCMI,20150120,9.6,9.68,9.6,9.6,8900
PCO,20150120,1.32,1.37,1.27,1.29,78200
PCOM,20150120,11.18,11.34,10.82,10.97,69100
PCRX,20150120,99.15,103.48,97.99,101.92,498000
PCTI,20150120,8.53,8.53,8.18,8.26,56800
PCTY,20150120,23.11,23.56,22.21,23.16,172600
PCYG,20150120,8.96,9.24,8.85,8.91,11600
PCYO,20150120,4.2,4.34,4.16,4.28,28300
PDBC,20150120,20.12,20.14,20,20.09,5900
PDCE,20150120,44.05,44.05,41.85,43.94,778500
PDCO,20150120,50.74,51,49.78,50.34,417600
PDEX,20150120,2.44,2.46,2.44,2.46,1400
PDFS,20150120,16.31,16.31,15.86,16.21,289500
PDLI,20150120,7.53,7.56,7.43,7.5,2345300
PEBK,20150120,17.78,17.78,17.63,17.78,3200
PEBO,20150120,24.93,24.93,24.34,24.34,13700
PEGA,20150120,19.81,20.02,19.5,19.8,152900
PEGI,20150120,28.33,28.33,27.07,27.63,372100
PEIX,20150120,8.1,8.29,7.78,8.25,1495000
PENN,20150120,15.21,15.38,15.02,15.11,2274900
PERF,20150120,5.86,5.87,5.79,5.83,13600
PERI,20150120,3.4,3.47,3.35,3.35,120000
PERY,20150120,25.9,25.91,24.84,25.01,112600
PESI,20150120,4.2,4.2,4.02,4.06,18800
PETS,20150120,14.69,15.88,14.37,15.7,982600
PETX,20150120,18.68,18.88,17.86,18.31,119400
PFBC,20150120,26.06,26.23,25.48,25.9,20200
PFBI,20150120,14.84,15.21,14.84,15.05,3900
PFBX,20150120,11.7,11.7,11.05,11.2,5500
PFIE,20150120,2.52,2.52,2.37,2.45,369800
PFIN,20150120,7.69,7.69,7.62,7.64,3700
PFIS,20150120,45.6,47.34,45,45.6,14100
PFLT,20150120,13.42,13.7,13.42,13.63,145000
PFMT,20150120,5.78,5.8,5.58,5.61,88200
PFPT,20150120,48.57,49.63,47.63,49.42,328000
PFSW,20150120,11.15,11.62,11.1,11.46,31500
PGC,20150120,18.65,18.65,18.34,18.44,16400
PGNX,20150120,6.22,6.28,5.93,6.16,482400
PGTI,20150120,9.27,9.39,8.93,9.21,271500
PHII,20150120,34.7,34.7,34.7,34.7,900
PHIIK,20150120,34.75,35.1,34,34.09,18900
PHMD,20150120,7.8,7.85,7.15,7.55,463000
PICO,20150120,17.25,17.31,16.51,16.53,59800
PIH,20150120,7.77,7.88,7.62,7.75,20500
PINC,20150120,32.33,32.35,31.36,31.91,139900
PKBK,20150120,11.26,11.74,11.26,11.65,2000
PKOH,20150120,54.88,55.92,54,55.5,27500
PLAB,20150120,8.4,8.43,8.14,8.24,355800
PLAY,20150120,29.62,30.13,28.77,28.99,208900
PLBC,20150120,8,8,7.9,8,1800
PLCE,20150120,63.86,64.11,62.05,62.63,638300
PLKI,20150120,58.39,58.65,57.39,57.64,135500
PLPC,20150120,47.39,49.5,46.9,48.05,17100
PLPM,20150120,1.85,1.88,1.77,1.81,95600
PLUG,20150120,2.7,2.71,2.55,2.6,2887100
PLUS,20150120,69.2,70,67.73,68.77,33500
PLXS,20150120,39.96,40.05,39.12,39.65,119900
PMBC,20150120,6.86,7.04,6.86,6.99,1500
PMD,20150120,14.63,15.25,14.25,15.25,13200
PME,20150120,2.82,2.87,2.6,2.64,78500
PNBK,20150120,17,17,17,17,0
PNFP,20150120,36.34,36.72,35.38,35.96,166700
PNNT,20150120,8.65,8.7,8.16,8.52,2376200
PNQI,20150120,64.35,64.69,63.86,64.5,33300
PNRA,20150120,168.24,171.29,165.57,168.37,534700
PNRG,20150120,63,63.97,57.2,63.81,2700
PNTR,20150120,7.65,7.97,7.31,7.96,20200
PODD,20150120,33.09,33.91,33,33.63,602500
POOL,20150120,63.49,63.91,62.48,62.86,138600
POPE,20150120,60.15,61.07,60.15,61.07,500
POWI,20150120,51.42,52.2,50.38,51.74,136900
POWL,20150120,41.86,42.49,40.09,41.01,63400
PPBI,20150120,15.84,16,15.5,15.62,27800
PPC,20150120,35,35.83,34.15,35.71,2236100
PPHM,20150120,1.41,1.42,1.35,1.37,1077900
PPHMP,20150120,21.99,21.99,21.85,21.85,300
PPSI,20150120,9,9.26,8.8,8.83,17600
PRAA,20150120,55.24,55.96,54.91,54.95,455700
PRAH,20150120,25.09,25.09,23.65,24.55,96900
PRAN,20150120,9.06,9.12,8.76,8.76,128700
PRCP,20150120,10.56,10.91,10.45,10.51,28800
PRFT,20150120,19.37,20.12,19,19.82,350200
PRFZ,20150120,98.44,98.44,97.04,97.64,50300
PRGS,20150120,25.34,25.77,25.28,25.64,241600
PRGX,20150120,5.33,5.42,5.28,5.34,55400
PRIM,20150120,18.03,18.44,17.61,17.98,454300
PRKR,20150120,10,10.6,10,10.3,713200
PRMW,20150120,4,4.07,4,4.05,34400
PROV,20150120,15,15.14,15,15.12,7500
PRPH,20150120,1.59,1.61,1.56,1.56,8700
PRQR,20150120,20.53,21.21,19.98,20.77,44400
PRSC,20150120,38.06,38.2,36.4,37.03,109000
PRSS,20150120,2.29,2.32,2.26,2.26,6700
PRTA,20150120,20,20.6,18.96,20.13,244600
PRTK,20150120,29.98,29.98,27.52,27.74,17100
PRTO,20150120,10.99,11.71,10.99,11.47,1400
PRTS,20150120,2.23,2.28,2.2,2.26,13600
PRXL,20150120,62,62.41,60.67,61.52,918500
PSAU,20150120,19,19.45,19,19.36,24200
PSCC,20150120,54.05,54.5,53.16,53.55,30500
PSCD,20150120,50.27,50.27,49.41,49.62,4900
PSCE,20150120,27.28,27.28,26.26,26.65,83100
PSCF,20150120,40.64,40.64,40.12,40.28,14200
PSCH,20150120,61.47,61.47,59.87,60.64,33400
PSCI,20150120,43.42,43.8,43.36,43.8,2000
PSCM,20150120,39.72,39.72,39.42,39.53,3700
PSCT,20150120,48.79,48.94,47.97,48.49,43600
PSCU,20150120,40.27,40.41,40.23,40.41,1700
PSDV,20150120,4.28,4.28,4.02,4.11,131100
PSEC,20150120,8.49,8.5,8.31,8.37,2890000
PSIX,20150120,45.09,46.31,42.92,43.11,63800
PSMT,20150120,84,85.01,83.47,84.37,120300
PSTB,20150120,6.77,6.95,6.65,6.71,21000
PSTI,20150120,2.81,2.82,2.75,2.82,80100
PTC,20150120,34.23,34.35,33.72,34.18,450100
PTCT,20150120,59.13,61.17,58.25,59.88,631400
PTEN,20150120,14.52,14.86,14.01,14.8,6498700
PTIE,20150120,2.02,2.06,1.92,1.97,72500
PTLA,20150120,27.4,28.64,26.67,27.79,253900
PTNR,20150120,3.18,3.42,3.16,3.32,87400
PTSI,20150120,59.11,60.96,59.08,59.09,53900
PTX,20150120,8.5,9.24,8.5,8.96,997900
PVTB,20150120,31.8,32,30.52,30.77,682000
PVTBP,20150120,27,28,27,27.15,22900
PWOD,20150120,45.13,46.26,45.13,45.93,2900
PXLW,20150120,4.5,4.65,4.49,4.52,118900
PZZA,20150120,62.16,62.59,60.25,61.13,333700
QABA,20150120,33.9,33.9,33.32,33.56,22700
QADA,20150120,19.76,19.76,18.09,18.11,234000
QADB,20150120,16,16,15.15,15.45,2200
QAT,20150120,23.05,23.05,23.05,23.05,200
QBAK,20150120,8.28,8.64,8.22,8.34,6500
QCLN,20150120,16.49,16.49,16.11,16.26,198000
QCOM,20150120,71.75,73.21,71.18,72.48,12036600
QCRH,20150120,17.97,18.09,17.66,17.69,2700
QDEL,20150120,24.61,25.16,24.09,24.25,245300
QGEN,20150120,23.78,23.88,23.39,23.6,854200
QINC,20150120,21.58,21.59,21.58,21.59,1400
QIWI,20150120,22.65,22.69,21.27,21.59,322200
QLTI,20150120,4.13,4.86,4.13,4.56,516100
QLYS,20150120,37.72,39.77,36.9,39.05,267000
QNST,20150120,5.58,5.66,5.4,5.58,95700
QPACU,20150120,10,10.02,10,10,69500
QQEW,20150120,41.95,41.99,41.39,41.87,187700
QQQ,20150120,101.43,101.88,100.29,101.62,30964000
QQQC,20150120,21.3,21.58,21.3,21.51,6000
QQQX,20150120,18.63,18.77,18.53,18.75,93900
QQXT,20150120,38.97,39.07,38.55,38.96,20900
QRHC,20150120,10.96,11.12,10.8,10.8,17700
QRVO,20150120,65.75,68.2,65.23,67.96,1096200
QSII,20150120,16.19,16.19,15.79,16.07,339800
QTEC,20150120,42.56,42.7,42.08,42.54,68900
QTNT,20150120,13.2,14.24,13.13,14.24,8300
QUIK,20150120,2.72,2.76,2.69,2.7,144200
QUMU,20150120,13.75,13.98,13.75,13.98,2300
QUNR,20150120,29.21,29.49,28.21,28.94,586900
QURE,20150120,19.93,20.41,19.01,19.85,173300
QVCA,20150120,28.02,28.12,27.62,27.76,1107400
QVCB,20150120,28.56,28.57,28.56,28.57,1300
QYLD,20150120,23.55,23.6,23.46,23.57,7800
RADA,20150120,5,5.2,4.8,4.94,144400
RAIL,20150120,23.2,23.29,22.55,22.98,144200
RAND,20150120,4.16,4.17,4.05,4.12,5900
RARE,20150120,54.02,54.02,50.71,52.92,143300
RAVE,20150120,9.02,10.38,9.02,9.55,507500
RAVN,20150120,23.65,23.95,23.21,23.26,197300
RBCAA,20150120,23.9,23.9,23.03,23.09,10200
RBCN,20150120,4,4.04,3.87,3.97,265500
RBPAA,20150120,1.79,1.79,1.75,1.78,3500
RCII,20150120,33.85,34.1,32.93,33.28,363300
RCKY,20150120,13.6,13.81,13.5,13.5,24700
RCMT,20150120,6.39,6.41,6.27,6.37,12400
RCON,20150120,1.59,1.63,1.55,1.55,10800
RDCM,20150120,11.43,11.43,10.75,10.78,26000
RDHL,20150120,15.67,16.05,15.25,15.92,33100
RDI,20150120,12.36,12.42,12.22,12.32,30100
RDNT,20150120,8.25,8.25,7.86,8.11,220200
RDUS,20150120,39.19,40,37.11,39.37,662500
RDVY,20150120,21.4,21.4,21.12,21.23,3300
RDWR,20150120,23.59,23.87,23,23.49,944400
RECN,20150120,17.32,17.4,17.02,17.1,316100
REFR,20150120,4.98,5.14,4.98,5.08,24600
REGI,20150120,9.04,9.06,8.67,9.01,373400
REGN,20150120,411.13,422.53,405.14,421.11,802900
REIS,20150120,23.61,23.66,22.67,22.68,21200
RELL,20150120,9.67,9.75,9.59,9.66,24300
RELV,20150120,8.05,8.33,8.05,8.05,4500
REPH,20150120,3.01,3.07,3,3.04,5700
RESN,20150120,11.37,11.93,10.71,11.9,87500
REXX,20150120,2.75,2.8,2.47,2.5,3701700
RFIL,20150120,4.14,4.21,4.1,4.11,18500
RGCO,20150120,21.5,21.63,21.5,21.63,700
RGEN,20150120,26,26,24.64,25.78,461600
RGLD,20150120,73.35,74.83,73.06,73.82,1158100
RGLS,20150120,18.02,18.72,17.52,18.54,472200
RGSE,20150120,208,208,188,188,343800
RIBT,20150120,4.07,4.1,3.95,4.06,12400
RIBTW,20150120,1,1,1,1,0
RICK,20150120,10.12,10.17,10,10.08,19700
RIGL,20150120,2.22,2.27,2.1,2.18,273100
RLJE,20150120,6.63,6.9,5.97,5.97,15200
RLOG,20150120,3.44,3.53,3.35,3.45,46300
RMBS,20150120,10.26,10.4,10.13,10.27,598200
RMCF,20150120,13.25,13.4,13.17,13.38,22200
RMGN,20150120,1.12,1.12,1.05,1.11,33000
RMTI,20150120,11.06,11.14,10.32,10.59,936600
RNET,20150120,36.05,36.24,34.61,35.04,112500
RNST,20150120,27.82,28.09,27.13,27.22,184600
RNWK,20150120,6.76,6.76,6.7,6.7,128500
ROBO,20150120,25.32,25.32,24.81,25,42400
ROCK,20150120,15.38,15.48,14.94,14.97,69000
ROIA,20150120,1.57,1.71,1.57,1.64,3900
ROIAK,20150120,1.63,1.71,1.59,1.67,44400
ROIC,20150120,17.78,17.9,17.5,17.64,437000
ROKA,20150120,41.6,42,40.5,40.9,20700
ROLL,20150120,62.51,62.89,60.62,61.28,92000
ROSG,20150120,3.1,3.33,3.08,3.19,96300
ROST,20150120,46.565,46.65,45.53,45.905,1438000
RP,20150120,20.09,20.5,19.82,20.25,189500
RPRX,20150120,8.91,8.97,8.42,8.91,357000
RPXC,20150120,12.49,12.69,12.35,12.39,363000
RRGB,20150120,80.64,81.92,79.59,81.17,195700
RSYS,20150120,2.34,2.34,2.26,2.34,14100
RTIX,20150120,4.92,4.98,4.75,4.89,90600
RTK,20150120,1.32,1.32,1.21,1.22,1031200
RTRX,20150120,13.47,13.74,13.13,13.65,343600
RUSHA,20150120,28.62,28.67,27.38,27.82,147500
RUSHB,20150120,24.73,24.94,24.32,24.73,4400
RUTH,20150120,15.35,15.42,15.02,15.17,147700
RVLT,20150120,12.4,12.6,11.5,11.6,286100
RVNC,20150120,17.25,17.35,16.8,17.17,101100
RVSB,20150120,4.35,4.55,4.26,4.34,30700
RWLK,20150120,20.39,20.45,18.5,18.6,177800
RXDX,20150120,7.23,7.5,6.76,6.91,44000
RXII,20150120,12.3,12.3,9.1,10.6,743600
RYAAY,20150120,66.82,67.73,66.52,67.42,361600
SAAS,20150120,9.1,9.62,8.86,9.52,445300
SABR,20150120,19.63,20,19.55,19.95,406000
SAEX,20150120,541.35,541.35,513,531.9,1900
SAFM,20150120,81.22,82.53,79.83,82.42,424800
SAFT,20150120,64,64.37,62.15,62.68,53800
SAGE,20150120,37.88,39.54,37.5,38.51,181500
SAIA,20150120,49.67,49.7,47.11,48.33,313200
SAJA,20150120,5.84,6.35,5.75,6.35,5000
SAL,20150120,27,27,27,27,300
SALE,20150120,14.57,14.61,14.26,14.48,803500
SALM,20150120,7.54,7.59,7.36,7.38,19100
SAMG,20150120,14.24,14.78,14.24,14.29,9800
SANM,20150120,23.64,23.66,22.82,23.11,751000
SANW,20150120,4.59,4.98,4.59,4.87,266100
SASR,20150120,25.25,25.27,24.66,24.96,111200
SATS,20150120,51.07,51.74,50.94,51.2,124300
SAVE,20150120,72.22,74.61,71.95,73.9,1097000
SBAC,20150120,110.12,110.6,109.16,110.31,820500
SBBX,20150120,10.15,10.15,10.15,10.15,0
SBCF,20150120,12.75,12.86,12.55,12.56,93600
SBCP,20150120,12.5,12.6,12.47,12.47,7600
SBFG,20150120,9.43,9.43,9.35,9.35,2100
SBGI,20150120,24.75,25.17,24.37,25.14,883700
SBLK,20150120,23.6,23.8,22.05,22.45,687400
SBLKL,20150120,20.75,21,20.75,21,2600
SBNY,20150120,116.95,118.86,114.86,116.96,311800
SBNYW,20150120,96.63,96.63,96.63,96.63,0
SBRA,20150120,33.42,33.62,33.11,33.4,498000
SBRAP,20150120,27,27.02,26.39,26.51,39900
SBSA,20150120,2.83,2.83,2.65,2.76,5200
SBSI,20150120,26.76,26.99,25.67,26.11,162500
SBUX,20150120,40.4,40.735,40.165,40.61,5369100
SCAI,20150120,32.91,32.91,31.47,31.87,69500
SCHL,20150120,36.2,36.23,35.12,35.49,88900
SCHN,20150120,17.04,17.05,16.45,16.94,458100
SCLN,20150120,7.84,7.84,7.33,7.57,358200
SCMP,20150120,14.38,15.94,14.16,15.66,855600
SCON,20150120,40.05,40.5,39.15,39.45,23000
SCOR,20150120,40.37,41.36,39.89,40.39,504000
SCSC,20150120,38.55,38.89,38.1,38.69,122600
SCSS,20150120,27.96,28.52,27.78,28.26,749000
SCTY,20150120,48.45,48.5,46.45,47.79,2956600
SCVL,20150120,24,24.3,23.44,23.78,110200
SCYX,20150120,12.1,13.24,12.1,12.38,17700
SEAC,20150120,6.99,7.31,6.68,7.25,338300
SEED,20150120,1.37,1.43,1.36,1.37,40500
SEIC,20150120,39.74,39.87,38.97,39.54,544500
SEMI,20150120,16.64,17.92,16.64,17.73,109300
SENEA,20150120,26.66,26.75,26.15,26.41,14900
SENEB,20150120,32.5,34,32.5,32.5,23000
SEV,20150120,7.82,7.82,7.22,7.35,8200
SFBC,20150120,18.36,18.36,18.36,18.36,100
SFBS,20150120,30.61,30.61,29.99,30.17,8100
SFLY,20150120,43,43.34,42.47,42.95,354700
SFM,20150120,34.01,34.42,33.72,34.14,802600
SFNC,20150120,37.47,37.65,36.87,37.13,30700
SFST,20150120,17.52,17.52,16.78,16.78,700
SGBK,20150120,28.68,28.68,27.9,28.19,22000
SGC,20150120,37.51,37.51,36,36.76,26200
SGEN,20150120,31.29,31.8,30.35,31.72,1077000
SGMA,20150120,6.15,6.15,5.92,6.02,8700
SGMO,20150120,14.68,14.68,13.69,14.29,901900
SGMS,20150120,12.06,12.2,11.51,11.8,965800
SGNL,20150120,40.5,42.9,40.5,42.9,1700
SGOC,20150120,2.16,2.36,2.16,2.16,51100
SGRP,20150120,1.39,1.51,1.39,1.51,600
SGYP,20150120,2.95,2.99,2.83,2.95,524500
SGYPW,20150120,0.6,0.6,0.6,0.6,0
SHBI,20150120,9.33,9.5,9.12,9.27,18900
SHEN,20150120,16.285,16.4,15.725,16.05,37500
SHIP,20150120,4.3,5.25,3.65,4.05,58100
SHLD,20150120,34.51,34.65,32.87,33.6,1004300
SHLDW,20150120,21,21.49,20.11,21.4,27700
SHLM,20150120,33.9,34.23,33.07,34.04,261300
SHLO,20150120,13.19,13.33,12.34,12.34,58200
SHOO,20150120,32.42,32.59,31.82,32.13,763000
SHOR,20150120,7.13,7.16,6.94,6.98,218800
SHOS,20150120,12.68,12.8,12.17,12.72,76000
SHPG,20150120,217.92,218,214.46,217.07,856600
SIEB,20150120,2.08,2.08,1.95,1.95,10800
SIEN,20150120,16.4,16.55,15.57,15.91,27300
SIFI,20150120,11.09,11.17,11,11.11,4600
SIFY,20150120,1.42,1.6,1.42,1.48,205700
SIGI,20150120,26.66,27.07,26.38,26.6,176900
SIGM,20150120,6.84,6.87,6.44,6.59,401000
SILC,20150120,35.26,35.72,35.26,35.71,11200
SIMO,20150120,24.84,24.84,23.61,24.14,451800
SINA,20150120,35.69,36.6,35.67,36.29,917300
SINO,20150120,1.49,1.67,1.48,1.52,42700
SIRI,20150120,3.53,3.55,3.48,3.49,26747900
SIVB,20150120,106.3,107.34,104.23,105.19,306600
SIVBO,20150120,26,26,26,26,200
SKIS,20150120,7.81,7.81,7.65,7.66,17900
SKOR,20150120,50.86,50.86,50.83,50.83,700
SKYS,20150120,10.98,11,10.51,10.99,20100
SKYW,20150120,12.3,12.81,12.22,12.79,415200
SKYY,20150120,27.72,27.72,27.32,27.6,182300
SLAB,20150120,44.9,45.47,44.58,45.1,188600
SLCT,20150120,6.97,7.45,6.87,7.27,35000
SLGN,20150120,52.43,52.66,51.63,52.19,323400
SLM,20150120,9.76,9.82,9.58,9.63,3806400
SLMAP,20150120,49.74,49.74,49.16,49.74,2800
SLMBP,20150120,65.97,65.97,65.97,65.97,0
SLP,20150120,6.6,6.6,6.5,6.58,5500
SLRC,20150120,18.91,18.91,18.7,18.85,138600
SLVO,20150120,12,12.08,12,12.08,32400
SMBC,20150120,18.75,19.12,18.275,18.565,1000
SMCI,20150120,35.29,38.66,34.97,37.74,1319300
SMED,20150120,4.29,4.36,4.27,4.32,6600
SMIT,20150120,2.74,2.74,2.72,2.73,5500
SMMF,20150120,10.95,11.2,10.95,11.2,3900
SMRT,20150120,15.05,15.06,14.39,14.43,76400
SMSI,20150120,6.72,6.72,6.04,6.48,461400
SMTC,20150120,26.35,26.72,25.91,26.4,227500
SMTX,20150120,1.73,1.73,1.64,1.68,10200
SNAK,20150120,12.2,12.2,11.55,11.8,496200
SNBC,20150120,17.18,17.31,16.88,17.2,10800
SNC,20150120,10.08,10.08,9.46,9.83,40700
SNCR,20150120,41.33,41.8,40.65,41.69,377400
SNFCA,20150120,6.09,6.15,5.71,5.88,38400
SNHY,20150120,37.29,38.1,37.1,37.62,46800
SNMX,20150120,5.34,5.42,5.02,5.24,328500
SNPS,20150120,42.62,42.73,41.63,42.17,799900
SNSS,20150120,15,15,13.86,14.76,1505400
SOCL,20150120,17.68,17.7,17.52,17.62,115400
SODA,20150120,18.41,18.41,17.95,18.24,577000
SOFO,20150120,7.6,7.68,7.6,7.6,1700
