<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QQEW,20131003,33.89,33.89,33.37,33.54,352000
QQQ,20131003,79.55,79.72,78.3,78.72,42998100
QQQC,20131003,21.04,21.04,20.47,20.64,7600
QQQX,20131003,16.46,16.51,16.3,16.43,49400
QQXT,20131003,32.59,32.64,32.13,32.27,12100
QSII,20131003,22.52,22.52,21.93,22.36,615000
QTEC,20131003,32.63,32.63,32.22,32.39,24600
QUIK,20131003,2.52,2.6,2.48,2.54,132300
QUMU,20131003,12.74,12.87,12.41,12.85,15200
RADA,20131003,3.04,3.04,3.04,3.04,300
RAIL,20131003,21.01,21.07,20.33,20.71,53800
RAND,20131003,2.85,2.85,2.85,2.85,8300
RAVN,20131003,31.58,31.58,30.45,31.2,215100
RBCAA,20131003,27.14,27.46,27.12,27.22,169400
RBCN,20131003,11.03,11.12,10.65,10.89,444500
RBPAA,20131003,1.69,1.69,1.5,1.52,5000
RCII,20131003,38.24,38.33,37.55,37.77,414500
RCKY,20131003,17.95,18.03,17.77,17.85,6900
RCMT,20131003,6.05,6.05,5.9,6.01,11300
RCON,20131003,2.3,2.33,2.26,2.33,76100
RDCM,20131003,5.04,5.25,5,5.08,400
RDHL,20131003,10.3,11,10.3,10.92,900
RDI,20131003,6.54,6.54,6.17,6.2,82900
RDNT,20131003,2.66,2.66,2.45,2.5,23300
RDWR,20131003,13.91,14.21,13.87,13.89,164400
RECN,20131003,12.04,12.1,11.88,11.88,264500
REFR,20131003,4.24,4.33,4.2,4.24,34800
REGI,20131003,15.2,15.43,14.8,15.12,346300
REGN,20131003,312.92,314.99,300.18,303.57,919300
REIS,20131003,16.09,16.39,16.01,16.25,14900
RELL,20131003,11.11,11.34,11.06,11.16,39100
RELV,20131003,16.8,18.2,16.52,16.59,17900
REXX,20131003,22,22.11,21.38,21.5,579100
RFIL,20131003,7.36,7.55,7.15,7.41,31000
RGCO,20131003,18.31,18.62,18.2,18.4,6500
RGEN,20131003,11.25,11.4,10.8,10.93,383100
RGLD,20131003,49,49.5,47.84,48.14,856700
RGLS,20131003,9.6,9.6,9.39,9.41,77100
RICK,20131003,12.55,12.71,12.22,12.59,86600
RIGL,20131003,3.59,3.59,3.42,3.44,793400
RLJE,20131003,15.39,15.39,15,15,3300
RLOG,20131003,4.86,4.87,4.82,4.83,8800
RMBS,20131003,9.52,9.57,9.12,9.32,651300
RMCF,20131003,12.27,12.51,12.15,12.47,15400
RMGN,20131003,7.56,7.69,7.5,7.63,1600
RMTI,20131003,11.93,12.47,11.7,12.41,2554800
RNET,20131003,36.33,36.64,35.97,36.21,29600
RNST,20131003,27.42,27.62,27.2,27.25,70100
RNWK,20131003,8.5,8.66,8.22,8.27,93600
ROCK,20131003,14.08,14.08,13.6,13.73,60100
ROIA,20131003,2.82,2.82,2.73,2.73,400
ROIAK,20131003,2.78,2.79,2.7,2.73,60600
ROIC,20131003,14.03,14.06,13.66,13.69,497400
ROLL,20131003,64.63,64.63,63,63.88,92200
ROSG,20131003,3.27,3.34,3.21,3.24,83000
ROST,20131003,36.705,36.95,36.355,36.58,1215100
RP,20131003,24.76,24.79,23.86,24.4,479100
RPRX,20131003,26.4,26.77,25.05,25.52,629700
RPXC,20131003,17.92,18,17.55,17.77,330500
RRGB,20131003,72.78,74.25,72.01,73.22,192700
RSYS,20131003,3.29,3.33,3.12,3.14,127500
RTIX,20131003,3.84,3.89,3.78,3.81,319400
RTK,20131003,2.03,2.07,2,2.05,1775400
RUSHA,20131003,27.1,27.11,26.52,26.64,77100
RUSHB,20131003,22.72,22.72,22.3,22.51,10800
RUTH,20131003,11.83,11.97,11.17,11.83,460400
RVLT,20131003,35.1,36.9,33.5,35.9,2646400
RVSB,20131003,2.66,2.67,2.6,2.6,18300
RYAAY,20131003,49.71,50.45,49.68,50.37,193600
SAAS,20131003,7.86,8.09,7.5,7.63,929900
SAEX,20131003,1264.95,1294.65,1263.6,1283.85,8500
SAFM,20131003,64.02,64.49,62.9,63.35,101100
SAFT,20131003,52.46,52.46,51.31,51.6,19600
SAIA,20131003,31.53,31.75,30.52,31.03,143500
SAL,20131003,25.9,25.9,25.9,25.9,200
SALE,20131003,34.31,34.4,33.13,33.31,356200
SALM,20131003,8.29,8.32,8.25,8.25,20400
SAMG,20131003,13.54,13.86,13.45,13.69,15500
SANM,20131003,17.67,17.88,17.13,17.26,979200
SANW,20131003,7.45,7.59,7.31,7.47,200900
SASR,20131003,23.16,23.35,23.02,23.21,39200
SATS,20131003,47.47,47.9,46.8,47.11,250400
SAVE,20131003,35,35.05,34.34,34.96,754300
SBAC,20131003,78.56,78.64,77.36,77.64,1413800
SBBX,20131003,6.6,6.6,6.6,6.6,0
SBCF,20131003,10.4,10.55,10.25,10.3,121800
SBFG,20131003,7.7,7.75,7.54,7.75,8300
SBGI,20131003,33.82,34.51,33.24,33.85,1296000
SBLK,20131003,44.05,44.8,42.05,43.15,470200
SBNY,20131003,92.09,92.69,91.49,92.36,287600
SBNYW,20131003,61.72,61.72,61.44,61.44,300
SBRA,20131003,23.27,23.4,22.84,23.03,159800
SBRAP,20131003,23.67,23.67,23.52,23.52,2500
SBSA,20131003,4.16,4.18,4.08,4.17,2400
SBSI,20131003,26.55,26.7,26.17,26.33,30400
SBUX,20131003,38.5,38.73,38.16,38.435,4133200
SCHL,20131003,28.53,28.9,28,28.18,171100
SCHN,20131003,27.52,27.64,27.12,27.41,240500
SCLN,20131003,4.96,5,4.85,4.93,276000
SCMP,20131003,6.08,6.6,6.08,6.54,157400
SCON,20131003,24,26.85,24,26.1,777600
SCOR,20131003,28.56,28.71,28.21,28.51,140400
SCSC,20131003,35.58,36.06,34.92,35.3,113100
SCSS,20131003,24.92,25.19,24.57,25.17,782500
SCTY,20131003,35.74,35.8,34.89,35.74,1955600
SCVL,20131003,26.72,26.76,26.41,26.5,45100
SEAC,20131003,11.74,13.5,11.74,12.97,2121300
SEED,20131003,1.41,1.42,1.32,1.38,26200
SEIC,20131003,31.07,31.26,30.79,31.07,678500
SENEA,20131003,29.32,29.59,28.86,29.28,33900
SENEB,20131003,29.79,30.33,29.79,30.33,300
SEV,20131003,4.8,4.98,4.65,4.93,1500
SFBC,20131003,15.25,15.46,15.25,15.4,2100
SFLY,20131003,56.47,57.03,55.12,55.37,369800
SFM,20131003,46.16,46.26,45.6,46.02,362300
SFNC,20131003,30.54,30.61,30.07,30.32,29200
SFST,20131003,13.11,13.31,13.11,13.21,600
SGC,20131003,13.07,13.3,12.7,13.3,7700
SGEN,20131003,45.15,45.6,44.11,45.54,1867700
SGMA,20131003,5.35,5.49,5.35,5.49,2900
SGMO,20131003,12.41,13,12.37,12.91,1394400
SGMS,20131003,16.94,17,16.54,16.93,510400
SGOC,20131003,11.48,11.48,11.2,11.2,20200
SGRP,20131003,1.89,1.89,1.89,1.89,2200
SGYP,20131003,4.56,4.58,4.4,4.5,486700
SGYPW,20131003,1.95,1.95,1.95,1.95,0
SHBI,20131003,8.92,9.25,8.76,8.86,17500
SHEN,20131003,12.2,12.36,11.875,12.335,117400
SHIP,20131003,8.25,8.6,8.25,8.6,3500
SHLD,20131003,64.3,64.95,63.45,63.99,810200
SHLM,20131003,29.27,29.39,28.73,29.02,83500
SHLO,20131003,12.93,13.34,12.9,12.92,39500
SHOO,20131003,35.99,36.26,35.38,35.87,381100
SHOR,20131003,6.16,6.18,5.95,6.09,941600
SHOS,20131003,32.37,32.95,31.65,31.81,44400
SHPG,20131003,119.26,119.38,117.94,118.38,668400
SIEB,20131003,1.65,1.7,1.65,1.66,5200
SIFI,20131003,11.39,11.46,11.31,11.38,6900
SIFY,20131003,1.82,1.85,1.81,1.83,45800
SIGI,20131003,24.55,24.55,24.04,24.12,126200
SIGM,20131003,5.73,5.75,5.61,5.69,284600
SILC,20131003,36.79,37.4,36.39,36.65,24200
SIMO,20131003,13.21,13.35,13.04,13.15,391000
SINA,20131003,87.43,89.1,84,86.41,4284000
SINO,20131003,2.34,2.37,2.12,2.13,118300
SIRI,20131003,3.98,3.98,3.91,3.92,49190800
SIVB,20131003,87.88,89.45,87.66,88.64,475400
SIVBO,20131003,25.11,25.11,25.11,25.11,200
SKYW,20131003,14.33,14.36,13.97,14.16,241500
SKYY,20131003,25.12,25.12,24.52,24.64,35700
SLAB,20131003,42.69,42.72,41.73,42.19,302300
SLGN,20131003,47.1,47.1,46.56,46.84,310600
SLM,20131003,8.8321,8.8857,8.7321,8.7857,2869800
SLMAP,20131003,46.8,47,46.31,47,1400
SLMBP,20131003,69.82,69.82,69.82,69.82,0
SLP,20131003,4.8,4.8,4.71,4.78,26900
SLRC,20131003,21.8,21.98,21.76,21.91,212200
SLVO,20131003,17.36,17.39,17.36,17.38,4600
SMBC,20131003,13.645,13.645,13.645,13.645,0
SMCI,20131003,13.87,13.97,13.75,13.79,107900
SMED,20131003,3.01,3.07,3,3.01,4600
SMIT,20131003,2.55,2.63,2.5,2.62,11200
SMMF,20131003,8.43,8.65,8.43,8.65,400
SMRT,20131003,13.85,13.92,13.53,13.7,117100
SMSI,20131003,3.68,3.72,3.6,3.6,70800
SMTC,20131003,30.12,30.14,29.41,29.84,564700
SMTX,20131003,2.04,2.08,2.02,2.07,20700
SNAK,20131003,10.7,10.72,10.4,10.5,37300
SNBC,20131003,19.05,19.1,18.25,18.35,109100
SNCR,20131003,38.26,38.42,37.45,37.72,203100
SNFCA,20131003,5.92,6,5.75,5.8,19600
SNHY,20131003,35.8,35.92,35.41,35.58,53200
SNMX,20131003,3.47,3.47,3.4,3.41,30800
SNPS,20131003,37.47,37.62,37.08,37.31,547500
SNSS,20131003,30.3,30.78,29.94,30.6,233300
SOCL,20131003,20.5,20.5,19.74,19.89,151100
SODA,20131003,65,65.95,62.62,65.04,1323200
SOFO,20131003,9.13,9.71,9.01,9.46,6000
SOHO,20131003,4.63,4.7,4.63,4.7,2500
SOHU,20131003,80.3,82.88,78.72,82.58,2301900
SONA,20131003,9.78,9.82,9.64,9.64,3500
SONC,20131003,18.07,18.2,17.71,17.83,324400
SONS,20131003,16.9,17,16.55,16.75,1466100
SORL,20131003,3.82,3.9,3.82,3.89,69700
SOXX,20131003,67.22,67.53,66.35,67,54800
SPAN,20131003,19.07,19.1,18.6,19.1,7200
SPAR,20131003,6.13,6.19,6.08,6.16,53200
SPCB,20131003,4.67,4.78,4.4,4.58,32100
SPEX,20131003,159.03,165.11,154.66,160.74,35200
SPHS,20131003,4.55,4.66,4.27,4.34,25700
SPIL,20131003,6.01,6.05,5.99,6.04,457800
SPLK,20131003,61.11,61.98,59.91,60.66,926700
SPLS,20131003,15.06,15.2,14.78,14.81,8504600
SPNC,20131003,17.3,17.36,17.02,17.2,242900
SPNS,20131003,6.12,6.15,5.85,5.94,34800
SPPI,20131003,8.25,8.36,8.2,8.29,536000
SPRT,20131003,5.66,5.69,5.37,5.37,178100
SPSC,20131003,67.67,67.88,65.69,65.97,33400
SPTN,20131003,21.77,22.05,21.25,21.71,62100
SPU,20131003,2.03,2.06,2.02,2.04,8300
SPWR,20131003,28.33,28.85,26.86,27.58,4179600
SQBG,20131003,5.75,5.75,5.5,5.7,1400
SQQQ,20131003,80.28,83.96,79.68,82.68,3873900
SRCE,20131003,26.25,26.25,25.64,26.05,208500
SRCL,20131003,115.15,115.15,113.39,114.22,302400
SRDX,20131003,23.06,23.31,22.87,23.14,61800
SREV,20131003,12.31,12.31,11.88,12.06,662300
SRPT,20131003,48.61,52.2,48.32,50.68,3251800
SSBI,20131003,9.53,9.94,9.43,9.85,4400
SSFN,20131003,5.36,5.36,5.36,5.36,0
SSH,20131003,11.64,11.79,10.84,11.07,372000
SSNC,20131003,37.95,38.14,36.65,37.19,452200
SSRI,20131003,5.89,5.92,5.67,5.68,1509900
SSYS,20131003,103.5,103.81,97.4,99.81,1062300
STAA,20131003,13.67,13.69,13.25,13.28,129700
STB,20131003,6.26,6.3,6.22,6.3,149800
STBA,20131003,24.11,24.12,23.7,23.79,62200
STBZ,20131003,15.79,15.89,15.7,15.71,31700
STEM,20131003,17.4,18,17.4,18,1947300
STFC,20131003,19.43,19.45,18.9,19.12,34100
STKL,20131003,9.75,9.8,9.69,9.79,192500
STLD,20131003,16.99,17.1,16.67,16.74,1549600
STLY,20131003,3.7,3.75,3.7,3.71,47900
STML,20131003,45.25,45.31,41.06,42.15,279000
STMP,20131003,45.83,46,44.15,44.65,80400
STPP,20131003,39.24,39.4,39.24,39.4,200
STRA,20131003,42.14,42.26,40.44,40.97,205000
STRL,20131003,9.07,9.19,8.89,8.93,31100
STRM,20131003,7.85,8.25,7.75,8.1,174400
STRS,20131003,13.66,13.66,12.96,12.96,700
STRT,20131003,41.17,41.28,40.5,41.19,9800
STRZA,20131003,29.03,29.09,28.59,28.68,536600
STRZB,20131003,28.72,28.72,28.72,28.72,100
STX,20131003,45.75,46.03,45.26,45.56,4126900
SUMR,20131003,2.93,2.93,2.74,2.78,37100
SUNS,20131003,17.83,17.98,17.7,17.73,19000
SUPN,20131003,7.02,7.13,6.86,7.1,255900
SVA,20131003,6.21,6.27,6.1,6.12,178500
SVBI,20131003,5.16,5.17,5.02,5.12,1100
SVVC,20131003,24.65,24.79,24.5,24.59,84500
SWHC,20131003,10.98,11,10.71,10.81,1989100
SWIR,20131003,16.9,16.9,16.1,16.74,417000
SWKS,20131003,25.1,25.31,24.65,24.92,2039000
SYBT,20131003,18.6933,18.7933,18.2133,18.5867,21100
SYKE,20131003,17.97,17.97,17.46,17.53,106800
SYMC,20131003,24.4,24.53,24.16,24.27,3793200
SYMX,20131003,0.76,0.76,0.72,0.72,1100
SYNA,20131003,46.69,47,44.95,45.66,660300
SYNC,20131003,2.49,2.51,2.43,2.47,211000
SYNL,20131003,16.6,16.69,16.4,16.45,12500
SYNT,20131003,40.5,40.63,39.605,39.78,54400
SYPR,20131003,3.13,3.2,3.07,3.18,14500
SYUT,20131003,5.36,5.36,5.23,5.26,71600
TACT,20131003,13.39,13.41,13.1,13.2,10800
TAIT,20131003,1.03,1.03,1.03,1.03,0
TASR,20131003,16.36,16.57,14.51,14.9,4601900
TAST,20131003,6.03,6.08,5.99,6,53500
TATT,20131003,7.9,8.05,7.83,7.89,8200
TAX,20131003,19.29,19.29,18.7,18.86,6900
TAYD,20131003,8.65,8.85,8.52,8.64,2000
TBBK,20131003,17.53,17.66,17.26,17.57,178400
TBNK,20131003,21.72,22.1,21.72,22.1,31400
TCBI,20131003,45.24,46.26,44.92,45.75,274300
TCBIL,20131003,21.4,21.6,21.27,21.52,10000
TCBIP,20131003,22.59,22.63,22.26,22.62,9000
TCBIW,20131003,31.54,31.54,31.54,31.54,0
TCBK,20131003,22.5,22.65,22.45,22.61,26200
TCCO,20131003,6.8,6.8,6.7,6.7,2700
TCFC,20131003,19,19.2,19,19.15,20600
TCPC,20131003,16.25,16.26,16,16.09,299700
TCRD,20131003,15.57,15.61,15.31,15.39,233200
TCX,20131003,9.6,9.72,9.48,9.48,117400
TDIV,20131003,22.81,22.81,22.5,22.64,183000
TEAR,20131003,11.95,11.95,10.99,11.23,727100
TECD,20131003,51.03,51.27,50.13,50.56,187500
TECH,20131003,81.62,81.62,79.84,80.44,260300
TESO,20131003,16.83,16.83,16.45,16.51,172700
TESS,20131003,34.4,34.41,33.52,33.88,22900
TFSL,20131003,11.95,12.05,11.92,12,293900
TGA,20131003,8.12,8.54,8.07,8.52,193900
TGTX,20131003,5,5.06,4.55,4.77,389900
THFF,20131003,31.12,31.32,30.54,30.6,28900
THLD,20131003,5.05,5.1,4.81,4.96,385200
THRM,20131003,19.3,19.9,19.3,19.85,293300
THST,20131003,5.48,5.48,5.21,5.47,16600
TICC,20131003,9.71,9.71,9.55,9.57,348300
TILE,20131003,20.05,20.11,19.49,19.61,113100
TINY,20131003,3,3.02,2.97,3,95800
TIPT,20131003,6.85,7.49,6.85,7.49,200
TISA,20131003,3.39,3.4,3.14,3.34,7900
TITN,20131003,16.07,16.15,16,16.05,356100
TIVO,20131003,12.5,12.67,12.27,12.42,3533900
TLF,20131003,7.9,8.02,7.86,7.93,5300
TLT,20131003,105.75,106.41,105.7,105.79,6649200
TNAV,20131003,6.07,6.08,6.01,6.03,84100
TNGO,20131003,24.17,24.18,22.83,23.65,745000
TNXP,20131003,3.75,3.93,3.72,3.9,14000
TOPS,20131003,133.7,133.7,126,127.4,2600
TORM,20131003,11.81,12.18,11.77,11.95,4800
TOWN,20131003,14.1,14.1,13.67,13.68,49800
TQQQ,20131003,46.145,46.43,43.965,44.7,1688400
TRCB,20131003,7.37,7.37,7.25,7.25,2100
TREE,20131003,27.25,27.76,27,27.31,30100
TRIB,20131003,22.75,22.92,22.35,22.78,140400
TRIP,20131003,79.51,79.89,77.31,78.66,1705700
TRMB,20131003,30.74,30.92,30.5,30.61,1604400
TRMK,20131003,25.75,25.75,25.28,25.45,294500
TRNS,20131003,7.83,7.83,7.83,7.83,100
TROV,20131003,7.64,7.75,7.47,7.55,139200
TROVW,20131003,5.9,5.9,5.9,5.9,0
TROW,20131003,71.96,72.39,71.27,71.98,1125900
TRS,20131003,37.74,38.06,37.17,37.21,209100
TRST,20131003,6,6.02,5.9,5.9,318800
TSBK,20131003,9.09,9.09,8.95,8.95,2600
TSC,20131003,12.75,13.1,12.75,13,42800
TSCO,20131003,68.86,69.25,67.45,68.2,614400
TSEM,20131003,5,5.03,4.9,4.9,20800
TSLA,20131003,175.04,179.69,168,173.31,23816500
TSRA,20131003,19.18,19.36,18.84,18.86,340300
TSRI,20131003,3.42,3.42,3.42,3.42,0
TSRO,20131003,40.36,40.98,38.37,39.39,186200
TST,20131003,2.19,2.19,2.12,2.13,50800
TTEC,20131003,24.83,24.83,24.32,24.55,54600
TTEK,20131003,25.6,25.6,25.1,25.19,377300
TTGT,20131003,4.97,4.98,4.96,4.96,41000
TTMI,20131003,9.76,9.8,9.62,9.71,234300
TTPH,20131003,11.45,11.5,10.9,11.12,94600
TTS,20131003,28.63,28.67,28,28.22,156700
TTWO,20131003,18.11,18.32,17.66,17.73,2508500
TUES,20131003,15.18,15.42,14.5,14.63,322000
TWER,20131003,55,55.2,52.6,53,160900
TWIN,20131003,26.25,26.25,25.66,25.78,14500
TWMC,20131003,4.49,4.55,4.37,4.41,42600
TXN,20131003,40.06,40.36,39.81,40.22,5899200
TXRH,20131003,25.95,26.04,25.58,25.8,416600
TYPE,20131003,27.7,27.85,27.24,27.54,191000
TZOO,20131003,26.58,26.58,25.92,26.04,36300
UBCP,20131003,6.8,6.85,6.65,6.71,3600
UBFO,20131003,4.24,4.35,4.2,4.22,15500
UBNK,20131003,15.93,15.93,15.75,15.77,53300
UBNT,20131003,34.83,35.66,34.02,35.25,726000
UBOH,20131003,12.2,12.21,12.07,12.07,5600
UBSH,20131003,23.32,23.46,23.09,23.27,129200
UBSI,20131003,29,29.04,28.47,28.71,107700
UCBA,20131003,10.36,10.56,10.36,10.4,19500
UCBI,20131003,15.1,15.15,14.88,15.04,293100
UCFC,20131003,3.87,3.87,3.79,3.82,57200
UCTT,20131003,6.69,6.8,6.53,6.77,39900
UEIC,20131003,36.07,36.11,33.88,34.5,147400
UEPS,20131003,12.4,12.46,12.13,12.23,69000
UFCS,20131003,29.88,30.05,28.96,29.16,52500
UFPI,20131003,42.03,42.52,40.96,41.03,41900
UFPT,20131003,22.97,22.97,22.09,22.19,51300
UG,20131003,25.33,25.33,25.05,25.05,200
UHAL,20131003,192.35,194.73,192,192.55,88000
UIHC,20131003,8.68,8.8,8.68,8.72,25600
ULBI,20131003,3.92,3.95,3.77,3.8,18100
ULTA,20131003,121.86,126.03,121.81,124.04,1144700
ULTI,20131003,148.62,148.96,143.9,145.98,132300
UMBF,20131003,54.78,55.08,54.5,54.76,204000
UMPQ,20131003,16.37,16.4,16.18,16.31,1270500
UNAM,20131003,12.3,12.4,12.06,12.18,2400
UNB,20131003,21.03,21.1,21.03,21.1,600
UNFI,20131003,67.04,67.09,65.59,66.29,179900
UNIS,20131003,32.9,33,32.1,32.4,708800
UNTY,20131003,7.42,7.42,7.42,7.42,0
UNXL,20131003,20.13,20.82,19.26,19.69,1782700
URBN,20131003,36.8,37.02,36.55,36.7,1808200
URRE,20131003,29.4,29.4,27.84,28.2,169800
USAK,20131003,8.87,9,8.87,8.97,40300
USAP,20131003,31.99,32.08,31.73,31.86,20200
USAT,20131003,1.65,1.69,1.6,1.62,158800
USATP,20131003,16.5,16.61,16.5,16.5,500
USCR,20131003,19.94,20.08,19.65,19.89,24000
USEG,20131003,12.72,13.14,12.36,13.14,140200
USLM,20131003,57.63,58.79,56.3,56.63,4300
UTEK,20131003,29.94,29.94,29.13,29.58,162900
UTHR,20131003,83.15,85.27,83.15,84.67,1143900
UTMD,20131003,54.6,57.55,54.6,56.81,2300
UTSI,20131003,2.74,2.91,2.74,2.88,158300
UVSP,20131003,18.76,18.76,18.5,18.53,29100
VALU,20131003,8.7,8.7,8.56,8.62,1000
VASC,20131003,16.58,16.7,16.33,16.53,25900
VBFC,20131003,25.76,25.76,25.76,25.76,100
VCIT,20131003,83.61,83.75,83.53,83.55,190100
VCLT,20131003,81.98,82.35,81.97,81.97,66000
VCSH,20131003,79.55,79.64,79.53,79.54,418200
VDSI,20131003,7.85,7.9,7.78,7.8,83400
VECO,20131003,37.32,37.94,36.92,37.42,378700
VGIT,20131003,63.7,63.86,63.7,63.81,20400
VGLT,20131003,66.43,66.66,66.43,66.61,5000
VGSH,20131003,60.92,60.92,60.9,60.92,62500
VIA,20131003,82.99,83.04,81.87,82.37,12100
VIAB,20131003,82.4,83,81.7,82.15,2349400
VICL,20131003,13,13.2,12.6,12.6,1373700
VICR,20131003,8.24,8.24,7.96,7.98,47400
VIP,20131003,12.57,12.57,12.27,12.4,1510900
VIRC,20131003,2.04,2.05,2.03,2.05,3400
VISN,20131003,2.32,2.32,2.21,2.3,11300
VIVO,20131003,23.59,23.59,23.08,23.23,230500
VLGEA,20131003,35.71,35.71,34.3,34.54,21600
VLTC,20131003,5.4,5.54,5.16,5.33,41600
VMBS,20131003,51.56,51.65,51.47,51.51,25800
VNDA,20131003,11.27,11.36,10.93,10.95,446900
VNET,20131003,17,17.28,16.6,17.01,630600
VNQI,20131003,56.88,56.88,56.17,56.39,74200
VNR,20131003,27.66,27.82,27.6,27.7,265700
VNRAP,20131003,25.89,25.89,25.75,25.78,8100
VOD,20131003,36.07,36.08,35.44,35.54,20075600
VONE,20131003,78.01,78.01,77.26,77.69,6700
VONG,20131003,80.62,80.62,79.72,80.16,5100
VONV,20131003,75.69,75.69,74.9,75.23,8800
VOXX,20131003,13.85,13.92,13.62,13.8,88100
VRA,20131003,20.63,20.72,20.11,20.15,415600
VRML,20131003,2.65,2.66,2.55,2.55,22900
VRNT,20131003,37.28,37.34,36.64,37.1,275300
VRSK,20131003,64.34,64.47,63.28,63.97,1134800
VRSN,20131003,51.47,51.79,50.63,51.18,1165100
VRTB,20131003,6.6,6.6,6.44,6.44,4100
VRTS,20131003,158.01,158.47,154.3,154.86,62300
VRTU,20131003,28.63,28.63,28,28.53,74600
VRTX,20131003,76.75,77.65,75.92,77.16,2017200
VSAT,20131003,64.4,64.85,63.01,63.93,120700
VSEC,20131003,23.21,23.27,22.945,23.03,13800
VSTM,20131003,12.31,12.59,12.1,12.18,72600
VTHR,20131003,78.38,78.38,78.38,78.38,100
VTIP,20131003,49.49,49.53,49.43,49.5,81600
VTNR,20131003,3.03,3.08,2.86,3,13200
VTWG,20131003,92.56,92.56,91,91.74,8700
VTWO,20131003,86.08,86.19,84.82,85.4,45000
VTWV,20131003,80.04,80.04,78.97,79.41,3400
VVUS,20131003,10.79,11.64,10.76,11.05,11510600
VWOB,20131003,76.45,76.45,76.38,76.41,5800
VXUS,20131003,50.6,50.65,50.11,50.33,287600
WABC,20131003,50.07,50.39,49.65,49.92,127100
WAFD,20131003,20.68,20.82,20.54,20.77,416400
WAFDW,20131003,6.12,6.12,6.12,6.12,1600
WASH,20131003,30.99,31.17,30.49,30.81,21700
WAYN,20131003,10.5,10.51,10.21,10.22,6000
WBB,20131003,14.09,14.13,14.06,14.13,800
WBKC,20131003,20,20,20,20,0
WBMD,20131003,31.58,31.68,30.53,31.07,628100
WDC,20131003,64.11,64.66,63.48,64.15,1710300
WDFC,20131003,61.93,61.99,61.09,61.27,47200
WEBK,20131003,17.45,17.45,17.45,17.45,0
WEN,20131003,8.6,8.66,8.39,8.51,6971900
WERN,20131003,23.5,23.64,23.31,23.36,715400
WETF,20131003,12.06,12.16,11.65,12.05,1055900
WEYS,20131003,27.96,28.08,27.01,27.14,23500
WFBI,20131003,12.96,13.05,12.65,13.05,10500
WFM,20131003,59.29,59.55,58.76,58.89,2023700
WHF,20131003,15.09,15.11,14.76,14.8,34900
WHFBL,20131003,24.5,24.5,24.5,24.5,0
WHLR,20131003,4.25,4.3,4.25,4.25,4000
WIFI,20131003,7.15,7.3,7.03,7.15,129500
WILC,20131003,7.26,7.26,7.15,7.19,3100
WILN,20131003,3.76,3.78,3.74,3.74,37700
WIN,20131003,8.15,8.18,8.04,8.05,4939800
WINA,20131003,74.11,74.11,72.55,72.68,4300
WIRE,20131003,39.17,39.4,37.95,39.4,54300
WLB,20131003,13.11,13.11,12.91,13.02,18400
WLDN,20131003,3.67,3.72,3.58,3.71,3100
WLFC,20131003,15.83,15.93,15.76,15.84,11400
WMAR,20131003,12.07,12.22,11.62,11.64,36700
WMGI,20131003,27,27.33,26.54,26.55,478900
WMGIZ,20131003,0.36,0.36,0.35,0.36,40100
WOOD,20131003,50.17,50.18,49.49,49.74,15500
WOOF,20131003,27.81,27.91,27.51,27.82,388500
WPCS,20131003,57.42,62.92,56.98,58.52,5500
WPPGY,20131003,101.92,102.69,101.13,101.48,27200
WPRT,20131003,24.89,25.27,24.7,24.96,1416500
WRLD,20131003,99.15,99.3,97.43,97.48,90100
WSBC,20131003,29.8,29.93,29.42,29.58,42200
WSBF,20131003,10.41,10.63,10.41,10.59,3700
WSCI,20131003,6.51,6.55,6.45,6.51,6800
WSFS,20131003,19.8,19.8433,19.5,19.6167,19300
WSFSL,20131003,26,26,25.75,25.75,1300
WSTC,20131003,21.88,22,21.28,21.39,199800
WSTG,20131003,12.85,12.9,12.85,12.9,3700
WSTL,20131003,3.36,3.39,3.29,3.37,200200
WTBA,20131003,13.47,13.7,13.4,13.54,11000
WTFC,20131003,40.97,41.16,40.79,41.11,220200
WTFCW,20131003,19.66,19.66,19.66,19.66,0
WVFC,20131003,11.02,11.25,11,11.25,1400
WVVI,20131003,5.48,5.56,5.48,5.56,1300
WWD,20131003,40.38,40.58,39.5,40.3,293000
WYNN,20131003,161.76,162.33,159.11,160.66,2177600
XBKS,20131003,5.91,5.97,5.9,5.95,3200
XGTI,20131003,57.84,58.32,55.2,56.28,33200
XGTIW,20131003,14.4,15.12,14.4,15.12,1000
XLNX,20131003,46.69,46.88,46.06,46.46,2188800
XLRN,20131003,24,25.97,23.04,25.79,284200
XOMA,20131003,108,110.8,102.6,104.6,2355700
XONE,20131003,43.64,43.95,42.01,43.01,741200
XPLR,20131003,4,4.04,3.94,3.94,20500
XRAY,20131003,43.75,43.81,43.18,43.22,1009100
XTLB,20131003,5.33,5.33,5.33,5.33,0
XXIA,20131003,15.84,15.9,15.48,15.5,476700
YDIV,20131003,20.74,20.74,20.74,20.74,200
YHOO,20131003,34.32,34.36,33.2,33.88,23263800
YNDX,20131003,38.01,39.44,37.78,38.38,3330900
YOD,20131003,1.58,1.62,1.55,1.58,500
YORW,20131003,20.07,20.15,19.7,19.9,26900
YRCW,20131003,17.58,17.99,16.75,16.84,139400
YY,20131003,50.28,51.5,48.05,48.4,2019000
Z,20131003,89.45,90.72,85.75,87.39,1235400
