<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SOFO,20120802,7.45,7.45,7.38,7.38,400
SOHU,20120802,35,35.87,34.85,35.07,604300
SONA,20120802,7.44,7.45,7.44,7.45,1300
SONC,20120802,9.37,9.67,9.22,9.36,790400
SONS,20120802,8.1,8.2,7.95,8.05,829900
SORL,20120802,2.05,2.12,2.01,2.07,6600
SOXX,20120802,51.62,52.71,51.44,51.87,218900
SPAN,20120802,16.74,16.74,16.72,16.74,800
SPAR,20120802,5.4,5.4,4.98,4.98,109000
SPEX,20120802,201.4,216.6,182.4,190,10700
SPIL,20120802,5.33,5.4,5.27,5.31,583200
SPLK,20120802,28.4,28.54,27,28.28,840100
SPLS,20120802,12.59,12.63,12.4,12.52,13308800
SPNC,20120802,11.02,11.34,10.88,11.08,80400
SPNS,20120802,3.65,3.65,3.43,3.5,12900
SPPI,20120802,13.71,13.82,13.23,13.4,1755800
SPRT,20120802,2.91,3,2.83,2.9,161800
SPSC,20120802,32.24,32.58,30.02,32.18,55000
SPTN,20120802,16.3,16.49,15.91,15.99,90700
SPU,20120802,1.4,1.4,1.31,1.38,19600
SPWR,20120802,3.97,4.05,3.83,3.98,2098700
SQQQ,20120802,185.36,186.8,177.44,182.72,2485300
SRCE,20120802,21.63,22.11,21.61,21.89,27500
SRCL,20120802,91.56,91.96,90.37,90.4,449500
SRDX,20120802,17.9,17.9,16.6,17.53,185300
SREV,20120802,7.9,8.4,7.9,8.4,3038000
SRPT,20120802,9.18,9.55,8.5,8.75,969700
SSBI,20120802,6.42,6.45,6.25,6.29,800
SSFN,20120802,4.49,4.49,4.49,4.49,0
SSH,20120802,9.1,9.24,8.48,8.49,31800
SSNC,20120802,24.06,24.43,23.66,24.25,229300
SSRI,20120802,12.23,12.69,12.1,12.35,553200
SSYS,20120802,59.02,61.86,58.35,61.72,346400
STAA,20120802,5.14,6.57,5.14,6.49,843500
STB,20120802,6.03,6.18,5.97,6.11,253000
STBA,20120802,15.94,16.18,15.68,15.85,61900
STBZ,20120802,15.95,15.97,15.82,15.91,74500
STEM,20120802,23.28,23.28,18.6,20.4,1903000
STFC,20120802,12.81,14.75,12.81,13.21,80500
STKL,20120802,5.17,5.26,5.14,5.15,76000
STLD,20120802,12.67,12.9,12.18,12.38,3412500
STLY,20120802,3.99,4.19,3.84,4.01,16900
STMP,20120802,20,20.38,19.91,20.06,319900
STPP,20120802,34.97,34.97,34.97,34.97,0
STRA,20120802,71.91,74.21,69.5,69.98,436600
STRL,20120802,9.95,10.21,9.92,10.02,23300
STRM,20120802,4.13,4.37,4.03,4.28,22800
STRS,20120802,8.5,8.51,8.5,8.51,300
STRT,20120802,22.99,23.31,22.9,23.31,1100
STX,20120802,29.95,30.48,29.45,29.96,8569200
SUMR,20120802,3.02,3.3,2.94,3.09,29500
SUNS,20120802,17.02,17.13,16.92,17,23400
SUPN,20120802,11.98,12.3,11.17,11.31,49600
SVA,20120802,2.11,2.14,2.09,2.09,26900
SVBI,20120802,2.67,2.67,2.67,2.67,100
SVVC,20120802,15.76,16,15.4,15.75,84500
SWHC,20120802,9.51,9.69,9.03,9.62,3284200
SWIR,20120802,9.52,9.59,9.38,9.38,103100
SWKS,20120802,27.84,28.22,27.15,27.87,4167100
SYBT,20120802,15.1667,15.2533,14.9333,14.9667,31100
SYKE,20120802,14.25,14.9,14.16,14.64,294300
SYMC,20120802,15.76,16.33,15.71,16.31,20996600
SYMX,20120802,1.08,1.12,1.05,1.05,7600
SYNA,20120802,25.14,25.57,24.96,25.44,1318400
SYNC,20120802,9.44,9.5,8.9,9.12,367500
SYNL,20120802,11.55,13,10.45,12.51,8500
SYNT,20120802,27.745,28.79,27.745,28.75,65800
SYPR,20120802,5.71,5.93,5.71,5.82,52500
SYUT,20120802,5.7,5.74,5.61,5.61,86700
TACT,20120802,7.65,7.65,7.48,7.52,6700
TAIT,20120802,0.99,0.99,0.99,0.99,100
TASR,20120802,5.31,5.59,5.26,5.5,1162900
TAST,20120802,5.25,5.39,5.25,5.37,81100
TATT,20120802,4.24,4.25,4.24,4.25,4600
TAX,20120802,11.6,11.6,11.07,11.07,800
TAYD,20120802,8.37,8.68,8.29,8.67,20000
TBBK,20120802,9.13,9.28,9.13,9.22,43200
TBNK,20120802,22.79,23.64,22.71,23.19,22600
TCBI,20120802,42.68,43.1,41.75,42.25,323700
TCBK,20120802,14.83,15.1,14.83,15.01,19100
TCCO,20120802,7.68,7.68,7.68,7.68,300
TCPC,20120802,14.35,14.49,14.29,14.34,27800
TCRD,20120802,13.57,13.81,13.5,13.52,57800
TCX,20120802,4.68,4.68,4.56,4.56,164600
TEAR,20120802,3.56,3.68,3.5,3.68,55800
TECD,20120802,46.6,47.14,45.56,45.65,606600
TECH,20120802,69,69,67.43,68.87,134300
TESO,20120802,11.23,11.51,11.23,11.44,119000
TESS,20120802,18.09,18.2,17.76,17.85,29300
TFSL,20120802,9.15,9.19,9.04,9.1,268500
TGA,20120802,9.25,9.31,8.82,8.89,122600
THFF,20120802,28.41,29.38,28.41,29.07,29400
THLD,20120802,6.58,6.93,6.5,6.85,791200
THRM,20120802,12,12.38,11.28,12.04,1040900
TICC,20120802,9.79,9.85,9.71,9.8,194300
TINY,20120802,3.56,3.66,3.56,3.58,57800
TISA,20120802,4.22,4.5,4.2,4.42,42700
TITN,20120802,26.89,27.79,26.11,26.45,309100
TIVO,20120802,8.48,8.61,8.37,8.52,1839400
TLF,20120802,5.25,5.28,5.19,5.25,11800
TLT,20120802,129.59,130.69,129.13,129.51,7971900
TNAV,20120802,5.65,5.88,5.57,5.6,91400
TNGO,20120802,19.51,19.93,19.19,19.51,372300
TOPS,20120802,88.2,93.1,88.2,88.2,3100
TORM,20120802,14.16,14.49,13.8,14.1,32800
TOWN,20120802,13.69,14.03,13.57,13.93,40700
TQQQ,20120802,24.725,25.815,24.505,25.055,1729600
TREE,20120802,13.15,13.23,12.98,13.01,30400
TRIB,20120802,12.5,12.6,12.5,12.59,16600
TRIP,20120802,36.2,37.5,35.58,36.21,1661800
TRMB,20120802,22.65,23.41,21.6,21.775,2251000
TRMK,20120802,23.84,23.92,23.67,23.78,302600
TRNS,20120802,6.63,6.8,6.6,6.6,3600
TROV,20120802,2.56,2.86,2.54,2.79,25600
TROVW,20120802,0.56,0.56,0.56,0.56,0
TROW,20120802,59.5,59.93,58.52,59.12,1363400
TRS,20120802,21.24,21.73,20.85,20.93,123300
TRST,20120802,5.4,5.43,5.34,5.37,192300
TSBK,20120802,5.22,5.4,5.22,5.25,2500
TSCO,20120802,44.12,44.765,43.86,44.66,618100
TSEM,20120802,9.15,9.15,8.55,8.7,117000
TSLA,20120802,26.84,26.85,25.52,26.1,1305000
TSRA,20120802,13.9,14.11,13.67,13.98,387600
TSRI,20120802,3.81,3.81,3.81,3.81,400
TSRO,20120802,13.53,13.6,13.1,13.16,24800
TST,20120802,1.43,1.55,1.43,1.5,132900
TTEC,20120802,16.66,16.73,16.14,16.27,305600
TTEK,20120802,24.99,25.4,24.17,24.59,645500
TTGT,20120802,4,4.22,3.98,4.17,70200
TTMI,20120802,9.01,9.04,8.88,8.98,675200
TTWO,20120802,7.81,7.98,7.37,7.82,4775100
TUES,20120802,4.84,5.02,4.84,4.86,168600
TWER,20120802,75,76.8,74.8,76.2,148400
TWIN,20120802,19.22,19.37,18.61,18.75,82000
TWMC,20120802,3.05,3.06,3.02,3.05,5700
TXN,20120802,27.38,27.84,27,27.25,9437900
TXRH,20120802,17.1,17.43,17.1,17.32,758100
TYPE,20120802,14.33,14.55,14.16,14.43,103700
TZOO,20120802,21.37,21.53,21.16,21.32,144600
UBCP,20120802,9.15,9.15,9.15,9.15,100
UBFO,20120802,2.43,2.43,2.43,2.43,0
UBNK,20120802,13.73,13.97,13.73,13.82,22900
UBNT,20120802,13.76,13.83,11.99,12.21,419300
UBOH,20120802,8.96,8.99,8.95,8.95,4900
UBSH,20120802,14.68,14.91,14.64,14.7,37900
UBSI,20120802,22.7,22.83,22.54,22.75,288100
UCBA,20120802,6,6.24,6,6.02,6100
UCBI,20120802,6.75,6.81,6.62,6.73,230100
UCFC,20120802,2.51,2.82,2.51,2.53,16400
UCTT,20120802,5.98,6.07,5.75,5.99,59000
UEIC,20120802,12.57,12.81,12.19,12.52,62600
UEPS,20120802,8.29,8.36,8.21,8.26,34000
UFCS,20120802,18.59,19.03,18.55,18.69,49300
UFPI,20120802,31.53,33.23,31.53,32.84,89500
UFPT,20120802,16.37,16.57,16.37,16.48,12900
UG,20120802,17.12,17.25,16.78,16.78,5900
UHAL,20120802,89.46,91.65,87.43,88.15,27100
ULBI,20120802,3.87,4.04,3.19,3.19,360700
ULTA,20120802,83.3,86.31,82.64,85.25,763200
ULTI,20120802,89,91.32,88.8,89.6,322300
UMBF,20120802,47.61,47.77,46.8,47.25,146000
UMPQ,20120802,12.11,12.17,11.84,11.89,918400
UNAM,20120802,10.69,10.69,10.69,10.69,0
UNB,20120802,19.1,19.2,19.08,19.2,1100
UNFI,20120802,53.01,53.94,53.01,53.75,155100
UNIS,20120802,30.5,30.5,28.4,29.2,464700
UNTY,20120802,5.98,5.99,5.98,5.99,200
UNXL,20120802,6.05,6.39,5.82,6.2,58400
URBN,20120802,30.08,30.3,29.36,29.69,3909700
URRE,20120802,69.6,74.4,68.4,68.4,457900
USAK,20120802,4.18,4.36,4.03,4.15,2600
USAP,20120802,33.72,35.13,33.72,34.55,45600
USAT,20120802,1.63,1.67,1.6,1.62,141600
USATP,20120802,16.75,16.75,16.75,16.75,0
USCR,20120802,5.36,5.67,5.36,5.66,1600
USEG,20120802,13.74,13.8,13.32,13.56,101700
USLM,20120802,44.23,44.23,42.06,42.31,7000
UTEK,20120802,30.44,31.41,30.27,30.74,88200
UTHR,20120802,53.49,54.26,52.72,53.75,827000
UTMD,20120802,33.65,33.94,33.43,33.57,9800
UTSI,20120802,3.24,3.3,3.03,3.06,250200
UVSP,20120802,15.59,15.91,15.57,15.76,27100
VALU,20120802,11.94,12.22,11.93,12.15,10100
VASC,20120802,13.28,13.5,13.01,13.45,100100
VBFC,20120802,17.76,17.76,17.76,17.76,4000
VCIT,20120802,86.9,87,86.61,86.62,236500
VCLT,20120802,94.1,94.27,93.09,93.09,133100
VCSH,20120802,79.83,79.87,79.7,79.79,315600
VDSI,20120802,8.93,9.09,8.79,8.86,133800
VECO,20120802,34.45,35.03,33.6,33.87,1085800
VGIT,20120802,66.65,66.7,66.57,66.57,57400
VGLT,20120802,79.85,80.19,79.63,79.74,18700
VGSH,20120802,60.97,61,60.97,60.97,38000
VIA,20120802,47.78,48.19,47.26,47.77,49800
VIAB,20120802,46.1,46.48,45.55,45.83,5261800
VICL,20120802,32.9,33.7,31.7,33,599500
VICR,20120802,6.38,6.58,6.31,6.5,38400
VIRC,20120802,1.67,1.67,1.55,1.55,400
VISN,20120802,5.2,5.4,5,5,100800
VIVO,20120802,16.31,16.52,16.19,16.3,273700
VLGEA,20120802,33.86,34.18,33.16,33.66,22100
VMBS,20120802,52.71,52.71,52.49,52.5,80200
VNDA,20120802,3.96,4.07,3.91,4.06,95800
VNET,20120802,9.86,10.09,9.86,9.99,242500
VNQI,20120802,49.16,49.39,48.74,48.99,31200
VOD,20120802,29.17,29.36,29.1,29.24,10205200
VONE,20120802,62.01,62.42,61.79,62.09,9000
VONG,20120802,65.39,65.39,64.67,65.03,5600
VONV,20120802,59.57,59.57,59.08,59.16,500
VOXX,20120802,7.51,7.58,7.1,7.1,146600
VRA,20120802,21.47,22.43,21.39,22.18,712200
VRML,20120802,1.9,1.9,1.84,1.87,20900
VRNT,20120802,26.18,26.47,25.87,26.26,140900
VRSK,20120802,48.49,48.49,47.01,47.79,1598100
VRSN,20120802,44.62,45.2,44.3,45.11,2259300
VRTB,20120802,4.68,4.68,4.68,4.68,0
VRTS,20120802,82.84,84.15,81.56,83.56,27100
VRTU,20120802,14.16,14.7,14.16,14.31,50100
VRTX,20120802,50,50.79,49.28,49.62,3082400
VSAT,20120802,37.16,37.98,36.99,37.75,213200
VSEC,20120802,11.37,11.55,11.115,11.115,14500
VSTM,20120802,8.56,8.99,8.46,8.65,15000
VTHR,20120802,61.78,62.08,61.72,62.06,5700
VTWG,20120802,63.39,63.79,63.14,63.58,2900
VTWO,20120802,60.94,61.4,60.94,61.29,19300
VTWV,20120802,58.63,58.9,58.63,58.64,1000
VVUS,20120802,20.01,21.25,19.75,20.76,3156100
VXUS,20120802,41.99,42.26,41.63,41.86,207200
WABC,20120802,44.63,44.74,44.08,44.41,99400
WAFD,20120802,15.72,15.78,15.34,15.53,586800
WAFDW,20120802,3.37,3.37,3.37,3.37,0
WASH,20120802,24.23,24.52,24.17,24.26,17800
WAYN,20120802,8.32,8.32,8.3,8.3,1000
WBKC,20120802,16.6,16.6,16.6,16.6,100
WBMD,20120802,14.86,15.09,14.36,14.49,644700
WDC,20120802,39.19,40.47,38.92,39.9,3823100
WDFC,20120802,46.5,47.76,46.5,47.57,43800
WEBK,20120802,14.75,14.75,14.75,14.75,100
WEN,20120802,4.51,4.52,4.44,4.47,1444700
WERN,20120802,22.46,23,22.37,22.88,428100
WETF,20120802,6.64,6.78,6.59,6.75,251200
WEYS,20120802,23.38,23.47,23.03,23.12,10500
WFM,20120802,46,46.94,45.835,46.455,1453700
WIFI,20120802,8.86,9.29,8.86,9.09,161700
WILC,20120802,4.4,4.4,4.25,4.34,2700
WILN,20120802,4.95,5,4.7,4.87,109700
WIN,20120802,10.06,10.15,9.85,9.97,7339300
WINA,20120802,52.4,54.74,51.25,54.21,3500
WIRE,20120802,25.97,26.82,25.97,26.67,63900
WLB,20120802,7.06,7.2,7,7.01,32700
WLDN,20120802,1.36,1.36,1.36,1.36,500
WLFC,20120802,12.49,12.52,12.29,12.38,5100
WMAR,20120802,9.68,10.14,9.68,9.8,28300
WMGI,20120802,22.42,22.5,19.32,19.8,1612100
WOOD,20120802,36.88,37.19,36.88,37.02,5400
WOOF,20120802,18.13,18.31,17.99,18.15,842900
WPCS,20120802,110.88,115.5,110.88,110.88,16400
WPPGY,20120802,62.41,62.63,61.68,62.26,44900
WPRT,20120802,35.88,36.62,34.27,34.59,1506900
WRLD,20120802,70.71,71.94,69.72,71.24,376500
WSBC,20120802,20.18,20.63,20.18,20.4,41300
WSBF,20120802,3.7,3.7,3.5,3.62,13500
WSCI,20120802,6.34,6.75,6.3,6.7,19200
WSFS,20120802,12.9833,13.0967,12.83,12.8867,25900
WSTG,20120802,12.7,12.8,12.7,12.76,3200
WSTL,20120802,2.17,2.3,2.17,2.22,144700
WTBA,20120802,9.95,10.01,9.79,9.82,16600
WTFC,20120802,36.14,36.2,35.3,35.78,139200
WTFCW,20120802,17.72,17.72,17.72,17.72,0
WVFC,20120802,8.65,8.65,8.35,8.5,10800
WVVI,20120802,3.4,3.4,3.4,3.4,0
WWD,20120802,32.69,33.31,32.51,32.91,289700
WYNN,20120802,94.04,95.98,92.56,93.53,1804400
XBKS,20120802,4,4,4,4,0
XLNX,20120802,32.65,33.05,32.24,32.62,2899100
XOMA,20120802,65,65.6,60.2,62.4,819500
XRAY,20120802,35.62,35.64,35.04,35.56,2118800
XXIA,20120802,14.72,15.07,14.47,15.05,706600
YHOO,20120802,15.86,16,15.64,15.74,12902300
YNDX,20120802,19.32,19.96,19.09,19.25,1001000
YOD,20120802,4.5,4.5,4,4.09,6700
YORW,20120802,17.93,18.08,17.8,17.84,18600
YRCW,20120802,5.6,5.94,5.6,5.77,138400
Z,20120802,36.22,37.43,35.57,36.34,766900
ZAGG,20120802,10.8,11.07,10.54,10.7,533400
ZBRA,20120802,34.6,35.06,34.43,34.62,166600
ZEUS,20120802,15.98,16.03,15.47,15.52,31700
ZGNX,20120802,16.72,16.88,16.4,16.56,286400
ZION,20120802,18.18,18.41,17.82,18.05,2398100
ZIONW,20120802,2.55,2.55,2.55,2.55,0
ZIOP,20120802,5.51,5.65,5.31,5.59,510700
ZIXI,20120802,2.4,2.45,2.4,2.4,137800
ZLTQ,20120802,4.79,4.79,4.52,4.75,126100
ZN,20120802,1.75,1.79,1.72,1.74,74500
ZNGA,20120802,2.8,2.88,2.68,2.7,18701700
ZUMZ,20120802,32.45,34.11,31.95,32.32,1467500
