<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCCO,20111021,7.53,7.6,7.48,7.58,1400
TCRD,20111021,11.62,11.71,11.38,11.65,37800
TCX,20111021,3.12,3.12,3.04,3.08,33800
TEAR,20111021,0.96,1,0.96,1,2600
TECD,20111021,46.27,46.94,45.98,46.82,362700
TECH,20111021,71.51,72.79,71.46,72.57,58800
TESO,20111021,14.7,14.86,14.19,14.5,170600
TESS,20111021,13.35,14.16,13.24,14.12,61700
TFSL,20111021,8.91,9.03,8.79,8.95,387500
TGA,20111021,9.39,9.67,9.29,9.52,51300
THFF,20111021,31.99,32.19,31.35,32.08,38300
THLD,20111021,1.66,1.66,1.56,1.56,98000
TICC,20111021,8.63,8.66,8.43,8.62,112000
TINY,20111021,3.76,3.79,3.65,3.74,80400
TISA,20111021,2.1,2.1,1.98,2.01,65400
TITN,20111021,21.64,22.35,21.21,22.32,188900
TIVO,20111021,9.96,9.97,9.73,9.9,1476400
TLF,20111021,4.75,4.81,4.75,4.81,500
TLT,20111021,113.86,114.2,113.13,113.13,9906200
TNAV,20111021,8.88,8.98,8.53,8.78,89900
TNDM,20111021,10.08,10.23,9.89,10.19,142500
TNGO,20111021,13.7,13.87,13.16,13.5,90000
TOPS,20111021,112,161,109.2,151.2,125200
TORM,20111021,11.66,11.66,10.95,11.31,5900
TOWN,20111021,12.45,12.48,11.94,12.32,82000
TQQQ,20111021,18.8275,19.2775,18.4275,18.925,708000
TREE,20111021,5.02,5.28,4.92,5.01,3200
TRIB,20111021,10.15,10.24,10,10.22,25000
TRMB,20111021,18.485,18.81,18.285,18.78,219400
TRMK,20111021,21.84,21.95,21.39,21.86,686600
TRNS,20111021,11.93,12.04,11.93,12.04,1100
TROW,20111021,53.6,54.92,53.48,54.86,2424300
TRS,20111021,16.86,16.97,16.41,16.87,144200
TRST,20111021,4.85,4.85,4.75,4.85,278300
TSBK,20111021,3.9,4.02,3.8,3.95,5500
TSCO,20111021,36.5,36.765,35.94,36.73,1549500
TSEM,20111021,10.2,10.8,10.2,10.65,238400
TSLA,20111021,27.4,28.3,27.01,28.03,1142500
TSRA,20111021,14.1,14.23,13.65,13.98,288300
TSRI,20111021,4.17,4.17,4.17,4.17,0
TST,20111021,1.82,1.9,1.82,1.83,40600
TTEC,20111021,16.5,16.81,16.36,16.78,96000
TTEK,20111021,21.12,21.26,20.79,21.22,293800
TTGT,20111021,6.42,6.57,6.36,6.47,33000
TTMI,20111021,11.2,11.3,10.97,11.28,633700
TTWO,20111021,14.21,14.21,13.8,14.09,578000
TUES,20111021,3.73,3.8,3.5,3.52,278500
TWER,20111021,58,58,55.8,56.4,212000
TWIN,20111021,27.25,28.13,26.5,27.59,109500
TWMC,20111021,2.15,2.18,2.14,2.14,2100
TXN,20111021,30.31,31.25,30.16,30.46,14435800
TXRH,20111021,13.45,13.64,13.28,13.61,1325700
TYPE,20111021,13.06,13.23,12.77,13.16,129400
TZOO,20111021,32.91,33.19,29.08,30.47,1270400
UBCP,20111021,8.25,8.25,7.88,7.95,7900
UBFO,20111021,2.87,3,2.87,3,3100
UBNK,20111021,16,16,15.44,15.71,37700
UBNT,20111021,18.03,19.8,17.81,19.56,644300
UBOH,20111021,8.4,8.4,8,8,600
UBSH,20111021,11.49,11.86,11.28,11.8,70100
UBSI,20111021,24.25,24.45,23.52,24.38,996800
UCBA,20111021,5.77,5.78,5.75,5.75,2200
UCBI,20111021,7.55,7.55,7.2,7.39,238100
UCFC,20111021,1.21,1.28,1.17,1.18,18500
UCTT,20111021,4.92,5.08,4.88,4.95,135700
UEIC,20111021,18.84,18.84,17.94,18.05,92100
UEPS,20111021,6.76,7.04,6.64,7,66400
UFCS,20111021,19.27,19.4,18.94,19.36,70700
UFPI,20111021,26.05,26.91,25.65,26.63,102200
UFPT,20111021,14.69,14.69,14.15,14.52,11600
UG,20111021,14.82,14.85,14.8,14.85,1100
UHAL,20111021,70.93,71.44,69.55,71.36,34600
ULBI,20111021,4.49,4.49,4.23,4.45,22600
ULTA,20111021,67.89,70.38,67.6,68,763000
ULTI,20111021,53.21,53.72,51.54,53.65,188100
UMBF,20111021,35.51,35.75,35,35.75,317400
UMPQ,20111021,10.57,11.02,10.34,11.01,2267400
UNAM,20111021,11.96,12.1,11.95,11.99,9600
UNB,20111021,19.3,19.3,19.3,19.3,600
UNFI,20111021,36.92,37.59,36.92,37.38,324900
UNIS,20111021,46.2,50.3,45.4,50,191400
UNTY,20111021,6.6,6.6,6.6,6.6,0
UNXL,20111021,5.8,6,5.25,5.46,30300
URBN,20111021,23.98,25.16,23.83,25.07,4219300
URRE,20111021,171.6,172.8,148.8,156,2824100
USAK,20111021,7.82,8.26,7.38,8.23,84600
USAP,20111021,33.39,34.11,32.52,34.11,67400
USAT,20111021,1.49,1.6,1.43,1.55,652900
USATP,20111021,17.25,17.25,17.25,17.25,0
USCR,20111021,4.22,4.29,4.05,4.29,269000
USEG,20111021,15.72,16.02,15.12,15.84,133500
USLM,20111021,49.88,50.4,49,50.06,5900
UTEK,20111021,19.13,20.11,18.67,20.08,569700
UTHR,20111021,40.87,41.66,40.13,40.65,1660600
UTMD,20111021,26.79,26.79,26.04,26.04,2400
UTSI,20111021,3.93,4.17,3.87,4.08,453700
UVSP,20111021,14.85,14.98,14.62,14.77,56400
VALU,20111021,12.6,12.8,12.6,12.8,4100
VASC,20111021,11.93,12.19,11.81,12.19,43000
VBFC,20111021,27.2,32,26.72,31.2,2700
VCIT,20111021,81.57,81.69,81.36,81.66,58400
VCLT,20111021,84.65,84.95,84.24,84.48,54300
VCSH,20111021,77.85,77.94,77.81,77.87,198400
VDSI,20111021,5.82,6.02,5.76,5.83,136500
VECO,20111021,26.15,26.7,24.8,25.44,1501500
VGIT,20111021,64.75,64.82,64.68,64.82,10100
VGLT,20111021,71.18,71.31,71,71,16600
VGSH,20111021,61.09,61.09,61.02,61.04,42300
VIA,20111021,52.26,53,51.94,52.92,27200
VIAB,20111021,42.92,43.93,42.41,43.58,4763200
VICL,20111021,28.2,29,27.5,28.5,567300
VICR,20111021,9.8,10.28,9.76,10.03,114000
VIRC,20111021,1.62,1.65,1.6,1.61,25200
VISN,20111021,37.6,37.6,34,35,72400
VIVO,20111021,16.26,16.63,16.26,16.49,250500
VLGEA,20111021,26.5,26.52,25.06,26.41,13400
VMBS,20111021,51.95,51.95,51.66,51.67,14500
VNDA,20111021,5.64,5.73,5.53,5.71,96400
VNET,20111021,9.89,10.3,9.43,9.98,714000
VNQI,20111021,43.94,44.52,43.94,44.52,15700
VOD,20111021,27.95,28.11,27.88,28.01,7817200
VONE,20111021,56.1,56.45,56.03,56.38,7100
VONG,20111021,58.57,58.8,58.45,58.7,900
VONV,20111021,53.78,54.14,53.68,53.78,2900
VOXX,20111021,6.23,6.23,6,6.15,85500
VRA,20111021,44.57,45.21,43.63,44.64,576200
VRML,20111021,1.89,2.08,1.87,2.08,100300
VRNT,20111021,28.08,28.63,27.59,28.62,108600
VRSK,20111021,34.46,34.76,34.34,34.58,470900
VRSN,20111021,30.39,31,30.25,30.88,1307000
VRTB,20111021,4.8,4.8,4.68,4.68,8500
VRTS,20111021,56.57,57.52,54.96,56.76,18400
VRTU,20111021,15.56,15.56,14.31,15.16,89200
VRTX,20111021,42.31,43.16,40.45,41.74,3850700
VSAT,20111021,40,40.54,39.5,40.49,226300
VSEC,20111021,14.975,14.99,14.495,14.94,9300
VTHR,20111021,56.24,56.37,55.78,56.16,3800
VTWG,20111021,58.2,58.83,58.13,58.78,11800
VTWO,20111021,56.22,56.57,55.75,56.57,9500
VTWV,20111021,54.13,54.13,54.1,54.1,200
VVUS,20111021,8.5,8.67,8.3,8.66,1028400
VXUS,20111021,43.48,43.83,43.46,43.83,79800
WABC,20111021,43.34,44.01,42.56,43.94,354200
WAFD,20111021,13.06,13.14,12.78,13.01,1340100
WASH,20111021,23.48,23.74,22.73,23.53,47700
WAYN,20111021,9.32,9.32,9.32,9.32,0
WBKC,20111021,13.9,13.9,13.9,13.9,0
WBMD,20111021,31.86,32.58,31.38,32.39,364200
WDC,20111021,25.31,26.75,25.2,25.97,9147800
WDFC,20111021,45.64,45.88,45.25,45.82,55600
WERN,20111021,23.67,23.7,22.88,23.19,1031100
WETF,20111021,6.3,6.42,6.25,6.4,100000
WEYS,20111021,23.83,24.19,23.22,24.05,11200
WFM,20111021,35.83,36.08,35.55,36,1199000
WIFI,20111021,7.42,7.62,7.35,7.59,51400
WILC,20111021,5.74,5.84,5.72,5.72,13600
WILN,20111021,6.23,6.29,6.1,6.1,31700
WIN,20111021,12.09,12.1,11.85,12.02,5970300
WINA,20111021,47.16,47.98,46.55,47.9,4100
WIRE,20111021,23.71,23.71,22.92,23.4,110600
WLB,20111021,8.66,9,8.54,8.95,51100
WLDN,20111021,3.81,3.81,3.81,3.81,0
WLFC,20111021,10.9,11.07,10.9,11.07,3300
WMAR,20111021,8.6,8.66,8.53,8.63,40400
WMGI,20111021,17.59,17.83,17.32,17.82,251400
WOOD,20111021,36.53,36.84,36.43,36.82,15200
WOOF,20111021,17.6,18.09,17.6,17.96,292000
WPCS,20111021,303.38,328.02,303.38,328.02,20200
WPPGY,20111021,50.02,50.53,49.95,50.44,42700
WPRT,20111021,28.84,29.09,28.16,28.94,1140400
WRLD,20111021,61.74,62.33,61.11,62.2,93100
WSBC,20111021,20.03,20.08,19.32,20.01,74300
WSBF,20111021,2.63,2.63,2.57,2.62,2500
WSCI,20111021,6.43,6.43,5.68,5.8,20100
WSFS,20111021,12.4833,12.74,12.0633,12.23,37300
WSTG,20111021,11.2,11.2,11.11,11.11,1200
WSTL,20111021,2.11,2.13,1.95,2,673100
WTBA,20111021,9.37,9.65,9.37,9.6,39700
WTFC,20111021,29.37,29.59,28.7,29.16,736800
WTFCW,20111021,13.16,13.16,13.16,13.16,100
WVFC,20111021,9,9,9,9,0
WVVI,20111021,3.1,3.1,2.97,2.97,300
WWD,20111021,31.66,31.91,31,31.84,293300
WYNN,20111021,124.6,125.55,117.37,120.4,5659000
XBKS,20111021,3.18,3.29,3.1,3.14,5700
XLNX,20111021,30.02,30.82,30.01,30.22,5355100
XOMA,20111021,33.6,35.2,33.2,33.4,228800
XRAY,20111021,33.67,34.5,33.12,34.11,1942600
XXIA,20111021,9.96,10.56,9.5,10.13,1082200
YHOO,20111021,16.38,16.39,16.06,16.12,29739300
YNDX,20111021,25.97,26.75,25.24,26.42,816700
YORW,20111021,16.85,16.85,16.62,16.73,40000
YRCW,20111021,0.06,0.06,0.05,0.05,12735100
Z,20111021,27.15,28.5,26.37,27.03,68100
ZAGG,20111021,12.99,13.03,12.41,12.83,582500
ZBRA,20111021,34.54,34.98,34.46,34.89,53800
ZEUS,20111021,18.83,18.83,17.9,18.39,72400
ZGNX,20111021,15.52,15.92,15.2,15.2,166800
ZION,20111021,16.75,17.18,16.37,16.98,7178300
ZIONW,20111021,3.51,3.55,3.51,3.55,300
ZIOP,20111021,4.15,4.21,4.12,4.19,577100
ZIXI,20111021,2.85,2.86,2.77,2.82,583800
ZLTQ,20111021,15.8,15.8,15.31,15.62,88700
ZN,20111021,2.58,2.7,2.55,2.63,100600
ZUMZ,20111021,22.31,22.52,21.86,21.96,385900
