<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
YORW,20100203,13.22,13.42,13.09,13.11,29000
YRCW,20100203,0.92,0.92,0.89,0.92,10743800
ZAGG,20100203,2.66,3.03,2.57,2.73,2440100
ZBRA,20100203,27.07,27.3,26.91,26.92,161900
ZEUS,20100203,29.57,30,28.73,29.33,120300
ZION,20100203,19.77,19.78,18.46,18.62,10281000
ZIOP,20100203,3.12,3.22,3.11,3.15,182600
ZIXI,20100203,1.85,1.86,1.81,1.82,222000
ZN,20100203,5.4,5.4,5.17,5.21,108000
ZUMZ,20100203,13.25,13.35,12.94,13.3,129700
