<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OFS,20141225,12.04,12.04,12.04,12.04,0
OGXI,20141225,2.1,2.1,2.1,2.1,0
OHAI,20141225,4.54,4.54,4.54,4.54,0
OHGI,20141225,2.08,2.08,2.08,2.08,0
OHRP,20141225,8.54,8.54,8.54,8.54,0
OIIM,20141225,2.18,2.18,2.18,2.18,0
OKSB,20141225,16.64,16.64,16.64,16.64,0
OLBK,20141225,15.91,15.91,15.91,15.91,0
OLED,20141225,27.88,27.88,27.88,27.88,0
OMAB,20141225,35.94,35.94,35.94,35.94,0
OMCL,20141225,33.6,33.6,33.6,33.6,0
OMED,20141225,20.92,20.92,20.92,20.92,0
OMER,20141225,22.09,22.09,22.09,22.09,0
OMEX,20141225,11.88,11.88,11.88,11.88,0
ONB,20141225,14.82,14.82,14.82,14.82,0
ONEQ,20141225,187.06,187.06,187.06,187.06,0
ONTX,20141225,38.2,38.2,38.2,38.2,0
ONVI,20141225,4.56,4.56,4.56,4.56,0
OPB,20141225,27.68,27.68,27.68,27.68,0
OPHC,20141225,11.1,11.1,11.1,11.1,0
OPHT,20141225,44.93,44.93,44.93,44.93,0
OPOF,20141225,15,15,15,15,0
OPTT,20141225,6.3,6.3,6.3,6.3,0
OPXA,20141225,0.8,0.8,0.8,0.8,0
ORBC,20141225,6.71,6.71,6.71,6.71,0
ORBK,20141225,14.86,14.86,14.86,14.86,0
OREX,20141225,59.8,59.8,59.8,59.8,0
ORIG,20141225,9.54,9.54,9.54,9.54,0
ORIT,20141225,15.21,15.21,15.21,15.21,0
ORLY,20141225,193.95,193.95,193.95,193.95,0
ORMP,20141225,4.46,4.46,4.46,4.46,0
ORPN,20141225,6.25,6.25,6.25,6.25,0
ORRF,20141225,16.4,16.4,16.4,16.4,0
OSBC,20141225,5.18,5.18,5.18,5.18,0
OSBCP,20141225,10.05,10.05,10.05,10.05,0
OSHC,20141225,14.25,14.25,14.25,14.25,0
OSIR,20141225,14.87,14.87,14.87,14.87,0
OSIS,20141225,71.75,71.75,71.75,71.75,0
OSM,20141225,24.39,24.39,24.39,24.39,0
OSN,20141225,2.94,2.94,2.94,2.94,0
OSTK,20141225,24.24,24.24,24.24,24.24,0
OSUR,20141225,10.26,10.26,10.26,10.26,0
OTEL,20141225,5.1,5.1,5.1,5.1,0
OTEX,20141225,58.81,58.81,58.81,58.81,0
OTIC,20141225,32.26,32.26,32.26,32.26,0
OTIV,20141225,1.71,1.71,1.71,1.71,0
OTTR,20141225,31.39,31.39,31.39,31.39,0
OVAS,20141225,43.73,43.73,43.73,43.73,0
OVBC,20141225,24.2,24.2,24.2,24.2,0
OVLY,20141225,9.95,9.95,9.95,9.95,0
OXBR,20141225,5.57,5.57,5.57,5.57,0
OXBRW,20141225,1.95,1.95,1.95,1.95,0
OXFD,20141225,12.59,12.59,12.59,12.59,0
OXLC,20141225,14.52,14.52,14.52,14.52,0
OXLCN,20141225,24.53,24.53,24.53,24.53,0
OXLCO,20141225,23.85,23.85,23.85,23.85,0
OZRK,20141225,37.2,37.2,37.2,37.2,0
PAAS,20141225,9.05,9.05,9.05,9.05,0
PACB,20141225,7.46,7.46,7.46,7.46,0
PACW,20141225,45.79,45.79,45.79,45.79,0
PAGG,20141225,29.51,29.51,29.51,29.51,0
PAHC,20141225,28.7,28.7,28.7,28.7,0
PANL,20141225,4.66,4.66,4.66,4.66,0
PARN,20141225,4.88,4.88,4.88,4.88,0
PATK,20141225,29.62,29.62,29.62,29.62,0
PAYX,20141225,47.06,47.06,47.06,47.06,0
PBCT,20141225,15.23,15.23,15.23,15.23,0
PBHC,20141225,9.81,9.81,9.81,9.81,0
PBIB,20141225,0.5,0.5,0.5,0.5,0
PBIP,20141225,12.1,12.1,12.1,12.1,0
PBMD,20141225,0.75,0.75,0.75,0.75,0
PBPB,20141225,12.11,12.11,12.11,12.11,0
PBSK,20141225,14.99,14.99,14.99,14.99,0
PCAR,20141225,69.42,69.42,69.42,69.42,0
PCBK,20141225,14.28,14.28,14.28,14.28,0
PCH,20141225,42.62,42.62,42.62,42.62,0
PCLN,20141225,1149.78,1149.78,1149.78,1149.78,0
PCMI,20141225,9.51,9.51,9.51,9.51,0
PCO,20141225,1.37,1.37,1.37,1.37,0
PCOM,20141225,13.88,13.88,13.88,13.88,0
PCRX,20141225,92.09,92.09,92.09,92.09,0
PCTI,20141225,8.67,8.67,8.67,8.67,0
PCTY,20141225,26.1,26.1,26.1,26.1,0
PCYG,20141225,9.91,9.91,9.91,9.91,0
PCYO,20141225,4.63,4.63,4.63,4.63,0
PDBC,20141225,21.75,21.75,21.75,21.75,0
PDCE,20141225,43.46,43.46,43.46,43.46,0
PDCO,20141225,48.79,48.79,48.79,48.79,0
PDEX,20141225,2.35,2.35,2.35,2.35,0
PDFS,20141225,14.97,14.97,14.97,14.97,0
PDLI,20141225,7.61,7.61,7.61,7.61,0
PEBK,20141225,18.1,18.1,18.1,18.1,0
PEBO,20141225,25.99,25.99,25.99,25.99,0
PEGA,20141225,21.55,21.55,21.55,21.55,0
PEGI,20141225,25.23,25.23,25.23,25.23,0
PEIX,20141225,11.15,11.15,11.15,11.15,0
PENN,20141225,13.65,13.65,13.65,13.65,0
PERF,20141225,6.01,6.01,6.01,6.01,0
PERI,20141225,4.62,4.62,4.62,4.62,0
PERY,20141225,25.66,25.66,25.66,25.66,0
PESI,20141225,4.38,4.38,4.38,4.38,0
PETS,20141225,14.23,14.23,14.23,14.23,0
PETX,20141225,17.05,17.05,17.05,17.05,0
PFBC,20141225,26.49,26.49,26.49,26.49,0
PFBI,20141225,15.54,15.54,15.54,15.54,0
PFBX,20141225,12.97,12.97,12.97,12.97,0
PFIE,20141225,2.38,2.38,2.38,2.38,0
PFIN,20141225,7.82,7.82,7.82,7.82,0
PFIS,20141225,49.76,49.76,49.76,49.76,0
PFLT,20141225,13.85,13.85,13.85,13.85,0
PFMT,20141225,6.85,6.85,6.85,6.85,0
PFPT,20141225,49.59,49.59,49.59,49.59,0
PFSW,20141225,11.4,11.4,11.4,11.4,0
PGC,20141225,18.43,18.43,18.43,18.43,0
PGNX,20141225,6.99,6.99,6.99,6.99,0
PGTI,20141225,8.89,8.89,8.89,8.89,0
PHII,20141225,37,37,37,37,0
PHIIK,20141225,37.67,37.67,37.67,37.67,0
PHMD,20141225,7.3,7.3,7.3,7.3,0
PICO,20141225,18.96,18.96,18.96,18.96,0
PIH,20141225,7.58,7.58,7.58,7.58,0
PINC,20141225,33.6,33.6,33.6,33.6,0
PKBK,20141225,11.5,11.5,11.5,11.5,0
PKOH,20141225,62.28,62.28,62.28,62.28,0
PLAB,20141225,8.33,8.33,8.33,8.33,0
PLAY,20141225,25.66,25.66,25.66,25.66,0
PLBC,20141225,8.13,8.13,8.13,8.13,0
PLCE,20141225,56.74,56.74,56.74,56.74,0
PLKI,20141225,55.5,55.5,55.5,55.5,0
PLPC,20141225,52.14,52.14,52.14,52.14,0
PLPM,20141225,2,2,2,2,0
PLUG,20141225,3.05,3.05,3.05,3.05,0
PLUS,20141225,72.63,72.63,72.63,72.63,0
PLXS,20141225,42.18,42.18,42.18,42.18,0
PMBC,20141225,7.05,7.05,7.05,7.05,0
PMD,20141225,14.9,14.9,14.9,14.9,0
PME,20141225,2,2,2,2,0
PNBK,20141225,15.9,15.9,15.9,15.9,0
PNFP,20141225,39.31,39.31,39.31,39.31,0
PNNT,20141225,9.53,9.53,9.53,9.53,0
PNQI,20141225,67.83,67.83,67.83,67.83,0
PNRA,20141225,171.31,171.31,171.31,171.31,0
PNRG,20141225,70.1,70.1,70.1,70.1,0
PNTR,20141225,7.96,7.96,7.96,7.96,0
PODD,20141225,46.24,46.24,46.24,46.24,0
POOL,20141225,62.62,62.62,62.62,62.62,0
POPE,20141225,65.6,65.6,65.6,65.6,0
POWI,20141225,53.25,53.25,53.25,53.25,0
POWL,20141225,50.45,50.45,50.45,50.45,0
PPBI,20141225,16.8,16.8,16.8,16.8,0
PPC,20141225,34.01,34.01,34.01,34.01,0
PPHM,20141225,1.4,1.4,1.4,1.4,0
PPHMP,20141225,21.75,21.75,21.75,21.75,0
PPSI,20141225,9.32,9.32,9.32,9.32,0
PRAA,20141225,58.85,58.85,58.85,58.85,0
PRAH,20141225,25.12,25.12,25.12,25.12,0
PRAN,20141225,10.44,10.44,10.44,10.44,0
PRCP,20141225,10.03,10.03,10.03,10.03,0
PRFT,20141225,18.48,18.48,18.48,18.48,0
PRFZ,20141225,100.94,100.94,100.94,100.94,0
PRGS,20141225,27.47,27.47,27.47,27.47,0
PRGX,20141225,5.77,5.77,5.77,5.77,0
PRIM,20141225,23,23,23,23,0
PRKR,20141225,9,9,9,9,0
PRMW,20141225,4.43,4.43,4.43,4.43,0
PROV,20141225,15.22,15.22,15.22,15.22,0
PRPH,20141225,1.47,1.47,1.47,1.47,0
PRQR,20141225,19.68,19.68,19.68,19.68,0
PRSC,20141225,37.5,37.5,37.5,37.5,0
PRSS,20141225,2.42,2.42,2.42,2.42,0
PRTA,20141225,20.14,20.14,20.14,20.14,0
PRTK,20141225,37.7,37.7,37.7,37.7,0
PRTO,20141225,10.4,10.4,10.4,10.4,0
PRTS,20141225,2.33,2.33,2.33,2.33,0
PRXL,20141225,56.48,56.48,56.48,56.48,0
PSAU,20141225,15.29,15.29,15.29,15.29,0
PSCC,20141225,54.85,54.85,54.85,54.85,0
PSCD,20141225,50.38,50.38,50.38,50.38,0
PSCE,20141225,30,30,30,30,0
PSCF,20141225,41.64,41.64,41.64,41.64,0
PSCH,20141225,59.67,59.67,59.67,59.67,0
PSCI,20141225,46.13,46.13,46.13,46.13,0
PSCM,20141225,42.54,42.54,42.54,42.54,0
PSCT,20141225,50.57,50.57,50.57,50.57,0
PSCU,20141225,39.65,39.65,39.65,39.65,0
PSDV,20141225,4,4,4,4,0
PSEC,20141225,8.59,8.59,8.59,8.59,0
PSIX,20141225,53.57,53.57,53.57,53.57,0
PSMT,20141225,91.61,91.61,91.61,91.61,0
PSTB,20141225,7.29,7.29,7.29,7.29,0
PSTI,20141225,2.46,2.46,2.46,2.46,0
PTC,20141225,37.44,37.44,37.44,37.44,0
PTCT,20141225,51.66,51.66,51.66,51.66,0
PTEN,20141225,16.63,16.63,16.63,16.63,0
PTIE,20141225,2.01,2.01,2.01,2.01,0
PTLA,20141225,28.35,28.35,28.35,28.35,0
PTNR,20141225,5.36,5.36,5.36,5.36,0
PTSI,20141225,49.9,49.9,49.9,49.9,0
PTX,20141225,9.05,9.05,9.05,9.05,0
PVTB,20141225,33.66,33.66,33.66,33.66,0
PVTBP,20141225,26.69,26.69,26.69,26.69,0
PWOD,20141225,48.6,48.6,48.6,48.6,0
PXLW,20141225,4.1,4.1,4.1,4.1,0
PZZA,20141225,55.36,55.36,55.36,55.36,0
QABA,20141225,36.55,36.55,36.55,36.55,0
QADA,20141225,22.09,22.09,22.09,22.09,0
QADB,20141225,19.41,19.41,19.41,19.41,0
QAT,20141225,23.9,23.9,23.9,23.9,0
QBAK,20141225,7.86,7.86,7.86,7.86,0
QCLN,20141225,17.4,17.4,17.4,17.4,0
QCOM,20141225,74.66,74.66,74.66,74.66,0
QCRH,20141225,17.99,17.99,17.99,17.99,0
QDEL,20141225,27.86,27.86,27.86,27.86,0
QGEN,20141225,23.2,23.2,23.2,23.2,0
QINC,20141225,21.79,21.79,21.79,21.79,0
QIWI,20141225,20.88,20.88,20.88,20.88,0
QLTI,20141225,3.72,3.72,3.72,3.72,0
QLYS,20141225,38.89,38.89,38.89,38.89,0
QNST,20141225,5.78,5.78,5.78,5.78,0
QQEW,20141225,43.27,43.27,43.27,43.27,0
QQQ,20141225,104.3,104.3,104.3,104.3,0
QQQC,20141225,21.57,21.57,21.57,21.57,0
QQQX,20141225,19.74,19.74,19.74,19.74,0
QQXT,20141225,39.9,39.9,39.9,39.9,0
QRHC,20141225,11.36,11.36,11.36,11.36,0
QSII,20141225,15.73,15.73,15.73,15.73,0
QTEC,20141225,44.59,44.59,44.59,44.59,0
QTNT,20141225,14.78,14.78,14.78,14.78,0
QUIK,20141225,3.16,3.16,3.16,3.16,0
QUMU,20141225,13.5,13.5,13.5,13.5,0
QUNR,20141225,28.96,28.96,28.96,28.96,0
QURE,20141225,14.75,14.75,14.75,14.75,0
QVCA,20141225,29.36,29.36,29.36,29.36,0
QVCB,20141225,27.06,27.06,27.06,27.06,0
QYLD,20141225,23.99,23.99,23.99,23.99,0
RADA,20141225,5.48,5.48,5.48,5.48,0
RAIL,20141225,28.18,28.18,28.18,28.18,0
RAND,20141225,3.98,3.98,3.98,3.98,0
RARE,20141225,45.17,45.17,45.17,45.17,0
RAVN,20141225,25.52,25.52,25.52,25.52,0
RBCAA,20141225,25.22,25.22,25.22,25.22,0
RBCN,20141225,4.17,4.17,4.17,4.17,0
RBPAA,20141225,1.73,1.73,1.73,1.73,0
RCII,20141225,36.41,36.41,36.41,36.41,0
RCKY,20141225,14,14,14,14,0
RCMT,20141225,8.32,8.32,8.32,8.32,0
RCON,20141225,2.07,2.07,2.07,2.07,0
RDCM,20141225,11.99,11.99,11.99,11.99,0
RDHL,20141225,12.22,12.22,12.22,12.22,0
RDI,20141225,12.78,12.78,12.78,12.78,0
RDNT,20141225,9.41,9.41,9.41,9.41,0
RDUS,20141225,37.17,37.17,37.17,37.17,0
RDVY,20141225,22.05,22.05,22.05,22.05,0
RDWR,20141225,22.18,22.18,22.18,22.18,0
RECN,20141225,16.41,16.41,16.41,16.41,0
REFR,20141225,5.27,5.27,5.27,5.27,0
REGI,20141225,9.67,9.67,9.67,9.67,0
REGN,20141225,400.12,400.12,400.12,400.12,0
REIS,20141225,24.32,24.32,24.32,24.32,0
RELL,20141225,10.08,10.08,10.08,10.08,0
RELV,20141225,8.4,8.4,8.4,8.4,0
REPH,20141225,2.85,2.85,2.85,2.85,0
RESN,20141225,8.79,8.79,8.79,8.79,0
REXX,20141225,5.17,5.17,5.17,5.17,0
RFIL,20141225,4.14,4.14,4.14,4.14,0
RGCO,20141225,21.56,21.56,21.56,21.56,0
RGEN,20141225,19.84,19.84,19.84,19.84,0
RGLD,20141225,62.13,62.13,62.13,62.13,0
RGLS,20141225,14.78,14.78,14.78,14.78,0
RGSE,20141225,236,236,236,236,0
RIBT,20141225,4.27,4.27,4.27,4.27,0
RIBTW,20141225,1.05,1.05,1.05,1.05,0
RICK,20141225,10.04,10.04,10.04,10.04,0
RIGL,20141225,2.22,2.22,2.22,2.22,0
RLJE,20141225,5.97,5.97,5.97,5.97,0
RLOG,20141225,3.98,3.98,3.98,3.98,0
RMBS,20141225,11.64,11.64,11.64,11.64,0
RMCF,20141225,13.17,13.17,13.17,13.17,0
RMGN,20141225,1.23,1.23,1.23,1.23,0
RMTI,20141225,8.41,8.41,8.41,8.41,0
RNET,20141225,41.42,41.42,41.42,41.42,0
RNST,20141225,28.78,28.78,28.78,28.78,0
RNWK,20141225,7.2,7.2,7.2,7.2,0
ROBO,20141225,26.03,26.03,26.03,26.03,0
ROCK,20141225,15.83,15.83,15.83,15.83,0
ROIA,20141225,1.7,1.7,1.7,1.7,0
ROIAK,20141225,1.66,1.66,1.66,1.66,0
ROIC,20141225,16.92,16.92,16.92,16.92,0
ROKA,20141225,46,46,46,46,0
ROLL,20141225,64.22,64.22,64.22,64.22,0
ROSG,20141225,2.35,2.35,2.35,2.35,0
ROST,20141225,46.36,46.36,46.36,46.36,0
RP,20141225,22.51,22.51,22.51,22.51,0
RPRX,20141225,8.88,8.88,8.88,8.88,0
RPXC,20141225,13.64,13.64,13.64,13.64,0
RRGB,20141225,76.51,76.51,76.51,76.51,0
RSYS,20141225,2.34,2.34,2.34,2.34,0
RTIX,20141225,5.2,5.2,5.2,5.2,0
RTK,20141225,1.26,1.26,1.26,1.26,0
RTRX,20141225,12.92,12.92,12.92,12.92,0
RUSHA,20141225,32.63,32.63,32.63,32.63,0
RUSHB,20141225,28.94,28.94,28.94,28.94,0
RUTH,20141225,14.25,14.25,14.25,14.25,0
RVLT,20141225,12.8,12.8,12.8,12.8,0
RVNC,20141225,16.65,16.65,16.65,16.65,0
RVSB,20141225,4.47,4.47,4.47,4.47,0
RWLK,20141225,21.66,21.66,21.66,21.66,0
RXDX,20141225,6.7,6.7,6.7,6.7,0
RXII,20141225,16,16,16,16,0
RYAAY,20141225,68.61,68.61,68.61,68.61,0
SAAS,20141225,8.87,8.87,8.87,8.87,0
SABR,20141225,20.39,20.39,20.39,20.39,0
SAEX,20141225,621,621,621,621,0
SAFM,20141225,84.54,84.54,84.54,84.54,0
SAFT,20141225,63.15,63.15,63.15,63.15,0
SAGE,20141225,38.13,38.13,38.13,38.13,0
SAIA,20141225,55.04,55.04,55.04,55.04,0
SAJA,20141225,5.6,5.6,5.6,5.6,0
SAL,20141225,26.77,26.77,26.77,26.77,0
SALE,20141225,14.83,14.83,14.83,14.83,0
SALM,20141225,7.73,7.73,7.73,7.73,0
SAMG,20141225,15.36,15.36,15.36,15.36,0
SANM,20141225,23.62,23.62,23.62,23.62,0
SANW,20141225,3.98,3.98,3.98,3.98,0
SASR,20141225,25.45,25.45,25.45,25.45,0
SATS,20141225,52.04,52.04,52.04,52.04,0
SAVE,20141225,75.68,75.68,75.68,75.68,0
SBAC,20141225,113.27,113.27,113.27,113.27,0
SBBX,20141225,10.33,10.33,10.33,10.33,0
SBCF,20141225,13.53,13.53,13.53,13.53,0
SBCP,20141225,12.4,12.4,12.4,12.4,0
SBFG,20141225,9.37,9.37,9.37,9.37,0
SBGI,20141225,27.79,27.79,27.79,27.79,0
SBLK,20141225,30.85,30.85,30.85,30.85,0
SBLKL,20141225,18.1,18.1,18.1,18.1,0
SBNY,20141225,126.18,126.18,126.18,126.18,0
SBRA,20141225,30.25,30.25,30.25,30.25,0
SBRAP,20141225,26.41,26.41,26.41,26.41,0
SBSA,20141225,2.1,2.1,2.1,2.1,0
SBSI,20141225,29.48,29.48,29.48,29.48,0
SBUX,20141225,40.635,40.635,40.635,40.635,0
SCAI,20141225,32.72,32.72,32.72,32.72,0
SCHL,20141225,35.39,35.39,35.39,35.39,0
SCHN,20141225,22.55,22.55,22.55,22.55,0
SCLN,20141225,8.64,8.64,8.64,8.64,0
SCMP,20141225,13.75,13.75,13.75,13.75,0
SCON,20141225,42.3,42.3,42.3,42.3,0
SCOR,20141225,47.6,47.6,47.6,47.6,0
SCSC,20141225,40.39,40.39,40.39,40.39,0
SCSS,20141225,27.19,27.19,27.19,27.19,0
SCTY,20141225,56.76,56.76,56.76,56.76,0
SCVL,20141225,25.37,25.37,25.37,25.37,0
SCYX,20141225,10.49,10.49,10.49,10.49,0
SEAC,20141225,6.6,6.6,6.6,6.6,0
SEED,20141225,1.33,1.33,1.33,1.33,0
SEIC,20141225,40.58,40.58,40.58,40.58,0
SEMI,20141225,18.72,18.72,18.72,18.72,0
SENEA,20141225,27.33,27.33,27.33,27.33,0
SENEB,20141225,31.01,31.01,31.01,31.01,0
SEV,20141225,7.7,7.7,7.7,7.7,0
SFBC,20141225,18.2,18.2,18.2,18.2,0
SFBS,20141225,32.24,32.24,32.24,32.24,0
SFLY,20141225,42.73,42.73,42.73,42.73,0
SFM,20141225,32.7,32.7,32.7,32.7,0
SFNC,20141225,40.25,40.25,40.25,40.25,0
SFST,20141225,16.94,16.94,16.94,16.94,0
SGBK,20141225,29.53,29.53,29.53,29.53,0
SGC,20141225,27.7,27.7,27.7,27.7,0
SGEN,20141225,31.1,31.1,31.1,31.1,0
SGMA,20141225,6.86,6.86,6.86,6.86,0
SGMO,20141225,14.2,14.2,14.2,14.2,0
SGMS,20141225,13.09,13.09,13.09,13.09,0
SGNL,20141225,33.3,33.3,33.3,33.3,0
SGOC,20141225,2.44,2.44,2.44,2.44,0
SGRP,20141225,1.39,1.39,1.39,1.39,0
SGYP,20141225,3.08,3.08,3.08,3.08,0
SGYPU,20141225,6.6,6.6,6.6,6.6,0
SGYPW,20141225,0.74,0.74,0.74,0.74,0
SHBI,20141225,9.45,9.45,9.45,9.45,0
SHEN,20141225,15.64,15.64,15.64,15.64,0
SHIP,20141225,4.45,4.45,4.45,4.45,0
SHLD,20141225,32.56,32.56,32.56,32.56,0
SHLDW,20141225,20.6,20.6,20.6,20.6,0
SHLM,20141225,40.37,40.37,40.37,40.37,0
SHLO,20141225,15.24,15.24,15.24,15.24,0
SHOO,20141225,31.55,31.55,31.55,31.55,0
SHOR,20141225,7.41,7.41,7.41,7.41,0
SHOS,20141225,11.96,11.96,11.96,11.96,0
SHPG,20141225,209.29,209.29,209.29,209.29,0
SIEB,20141225,2.29,2.29,2.29,2.29,0
SIEN,20141225,16.19,16.19,16.19,16.19,0
SIFI,20141225,11.14,11.14,11.14,11.14,0
SIFY,20141225,1.38,1.38,1.38,1.38,0
SIGI,20141225,26.93,26.93,26.93,26.93,0
SIGM,20141225,5.58,5.58,5.58,5.58,0
SILC,20141225,36.46,36.46,36.46,36.46,0
SIMO,20141225,23.7,23.7,23.7,23.7,0
SINA,20141225,37.89,37.89,37.89,37.89,0
SINO,20141225,1.57,1.57,1.57,1.57,0
SIRI,20141225,3.48,3.48,3.48,3.48,0
SIVB,20141225,116.93,116.93,116.93,116.93,0
SIVBO,20141225,25.71,25.71,25.71,25.71,0
SKIS,20141225,8,8,8,8,0
SKOR,20141225,50,50,50,50,0
SKYS,20141225,11.05,11.05,11.05,11.05,0
SKYW,20141225,12.15,12.15,12.15,12.15,0
SKYY,20141225,29.02,29.02,29.02,29.02,0
SLAB,20141225,48.26,48.26,48.26,48.26,0
SLCT,20141225,7.56,7.56,7.56,7.56,0
SLGN,20141225,54.69,54.69,54.69,54.69,0
SLM,20141225,10.3,10.3,10.3,10.3,0
SLMAP,20141225,49,49,49,49,0
SLMBP,20141225,68.5,68.5,68.5,68.5,0
SLP,20141225,6.6,6.6,6.6,6.6,0
SLRC,20141225,18.01,18.01,18.01,18.01,0
SLVO,20141225,11.25,11.25,11.25,11.25,0
SMBC,20141225,18.505,18.505,18.505,18.505,0
SMCI,20141225,36.39,36.39,36.39,36.39,0
SMED,20141225,4.56,4.56,4.56,4.56,0
SMIT,20141225,2.8,2.8,2.8,2.8,0
SMMF,20141225,11.75,11.75,11.75,11.75,0
SMRT,20141225,14.67,14.67,14.67,14.67,0
SMSI,20141225,3.6,3.6,3.6,3.6,0
SMTC,20141225,28,28,28,28,0
SMTX,20141225,1.74,1.74,1.74,1.74,0
SNAK,20141225,12.24,12.24,12.24,12.24,0
SNBC,20141225,19.69,19.69,19.69,19.69,0
SNC,20141225,12,12,12,12,0
SNCR,20141225,43.24,43.24,43.24,43.24,0
SNFCA,20141225,5.08,5.08,5.08,5.08,0
SNHY,20141225,39.19,39.19,39.19,39.19,0
SNMX,20141225,5.95,5.95,5.95,5.95,0
SNPS,20141225,43.99,43.99,43.99,43.99,0
SNSS,20141225,14.88,14.88,14.88,14.88,0
SOCL,20141225,18.33,18.33,18.33,18.33,0
SODA,20141225,21.15,21.15,21.15,21.15,0
SOFO,20141225,7.48,7.48,7.48,7.48,0
SOHO,20141225,7.46,7.46,7.46,7.46,0
SOHOM,20141225,25.05,25.05,25.05,25.05,0
SOHU,20141225,51.8,51.8,51.8,51.8,0
SONA,20141225,11.29,11.29,11.29,11.29,0
SONC,20141225,26.82,26.82,26.82,26.82,0
SONS,20141225,20,20,20,20,0
SORL,20141225,3.69,3.69,3.69,3.69,0
SOXX,20141225,94.11,94.11,94.11,94.11,0
SP,20141225,23.66,23.66,23.66,23.66,0
SPAN,20141225,17.37,17.37,17.37,17.37,0
SPAR,20141225,5.42,5.42,5.42,5.42,0
SPCB,20141225,10.01,10.01,10.01,10.01,0
SPEX,20141225,21.09,21.09,21.09,21.09,0
SPHS,20141225,0.46,0.46,0.46,0.46,0
SPIL,20141225,7.65,7.65,7.65,7.65,0
SPKE,20141225,13.87,13.87,13.87,13.87,0
SPLK,20141225,61.49,61.49,61.49,61.49,0
SPLS,20141225,17.82,17.82,17.82,17.82,0
SPNC,20141225,34.5,34.5,34.5,34.5,0
SPNS,20141225,7.41,7.41,7.41,7.41,0
SPOK,20141225,17.4,17.4,17.4,17.4,0
SPPI,20141225,6.9,6.9,6.9,6.9,0
SPRT,20141225,2.13,2.13,2.13,2.13,0
SPSC,20141225,56.99,56.99,56.99,56.99,0
SPTN,20141225,26.49,26.49,26.49,26.49,0
SPU,20141225,0.96,0.96,0.96,0.96,0
SPWH,20141225,7.15,7.15,7.15,7.15,0
SPWR,20141225,26.01,26.01,26.01,26.01,0
SQBG,20141225,12.88,12.88,12.88,12.88,0
SQQQ,20141225,28.99,28.99,28.99,28.99,0
SRCE,20141225,34.5,34.5,34.5,34.5,0
SRCL,20141225,133.27,133.27,133.27,133.27,0
SRDX,20141225,21.9,21.9,21.9,21.9,0
SREV,20141225,4.8,4.8,4.8,4.8,0
SRNE,20141225,9.5,9.5,9.5,9.5,0
SRPT,20141225,13.88,13.88,13.88,13.88,0
SRSC,20141225,9.58,9.58,9.58,9.58,0
SSB,20141225,65.87,65.87,65.87,65.87,0
SSBI,20141225,13.85,13.85,13.85,13.85,0
SSFN,20141225,4.8,4.8,4.8,4.8,0
SSH,20141225,4.04,4.04,4.04,4.04,0
SSNC,20141225,57.15,57.15,57.15,57.15,0
SSRI,20141225,4.66,4.66,4.66,4.66,0
SSYS,20141225,81.12,81.12,81.12,81.12,0
STAA,20141225,9.11,9.11,9.11,9.11,0
STB,20141225,6.13,6.13,6.13,6.13,0
STBA,20141225,29.69,29.69,29.69,29.69,0
STBZ,20141225,19.92,19.92,19.92,19.92,0
STEM,20141225,10.8,10.8,10.8,10.8,0
STFC,20141225,23.53,23.53,23.53,23.53,0
STKL,20141225,11.92,11.92,11.92,11.92,0
STLD,20141225,19.4,19.4,19.4,19.4,0
STLY,20141225,2.76,2.76,2.76,2.76,0
STML,20141225,15.53,15.53,15.53,15.53,0
STMP,20141225,46.49,46.49,46.49,46.49,0
STPP,20141225,35.2,35.2,35.2,35.2,0
STRA,20141225,73.86,73.86,73.86,73.86,0
STRL,20141225,6.5,6.5,6.5,6.5,0
STRM,20141225,4,4,4,4,0
STRS,20141225,13.7,13.7,13.7,13.7,0
STRT,20141225,83.6,83.6,83.6,83.6,0
STRZA,20141225,29.8,29.8,29.8,29.8,0
STRZB,20141225,29.13,29.13,29.13,29.13,0
STX,20141225,68.82,68.82,68.82,68.82,0
SUMR,20141225,3.1,3.1,3.1,3.1,0
SUNS,20141225,14.99,14.99,14.99,14.99,0
SUPN,20141225,8.52,8.52,8.52,8.52,0
SVA,20141225,4.95,4.95,4.95,4.95,0
SVBI,20141225,4.53,4.53,4.53,4.53,0
SVVC,20141225,18.57,18.57,18.57,18.57,0
SWHC,20141225,10.09,10.09,10.09,10.09,0
SWIR,20141225,47.29,47.29,47.29,47.29,0
SWKS,20141225,74.32,74.32,74.32,74.32,0
SYBT,20141225,22.1667,22.1667,22.1667,22.1667,0
SYKE,20141225,23.48,23.48,23.48,23.48,0
SYMC,20141225,26.58,26.58,26.58,26.58,0
SYMX,20141225,0.98,0.98,0.98,0.98,0
SYNA,20141225,69.57,69.57,69.57,69.57,0
SYNC,20141225,1.68,1.68,1.68,1.68,0
SYNL,20141225,17.08,17.08,17.08,17.08,0
SYNT,20141225,45.57,45.57,45.57,45.57,0
SYPR,20141225,2.62,2.62,2.62,2.62,0
SYRX,20141225,1.14,1.14,1.14,1.14,0
SYUT,20141225,5.2,5.2,5.2,5.2,0
TACT,20141225,5.68,5.68,5.68,5.68,0
TAIT,20141225,1.01,1.01,1.01,1.01,0
TAPR,20141225,38,38,38,38,0
TASR,20141225,26.86,26.86,26.86,26.86,0
TAST,20141225,7.62,7.62,7.62,7.62,0
TATT,20141225,6.4,6.4,6.4,6.4,0
