<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSEM,20110525,17.55,17.55,17.25,17.25,1424900
TSLA,20110525,26.9,29.01,26.17,28.98,4693800
TSRA,20110525,16.76,17.46,16.68,17.46,363100
TSRI,20110525,4.75,4.75,4.75,4.75,0
TST,20110525,3.21,3.35,3.14,3.34,139100
TTEC,20110525,17.98,18.25,17.98,18.03,161500
TTEK,20110525,23.65,23.82,23.61,23.69,155600
TTGT,20110525,7.55,7.78,7.55,7.63,24700
TTMI,20110525,15.53,16,15.29,15.93,598300
TTWO,20110525,16.13,17.12,16.11,16.62,5284000
TUES,20110525,4.73,4.79,4.69,4.75,55100
TWER,20110525,108.8,114,105.8,109.2,871800
TWIN,20110525,30.09,31.79,29.85,31.42,37400
TWMC,20110525,2.03,2.08,1.93,2.06,57100
TXN,20110525,33.98,34.51,33.9,34.28,6799700
TXRH,20110525,16.33,16.56,16.18,16.54,575100
TYPE,20110525,13.78,14.3,13.68,14.04,272700
TZOO,20110525,70.7,75.25,70.23,71.91,1213300
UBCP,20110525,8.69,8.77,8.6,8.61,6800
UBFO,20110525,3.31,3.36,3.1,3.12,16100
UBNK,20110525,15.4,15.67,15.29,15.33,16500
UBOH,20110525,8.53,8.88,8.53,8.78,500
UBSH,20110525,12.16,12.5,12.16,12.47,92400
UBSI,20110525,23.32,23.71,23.14,23.59,186700
UCBA,20110525,6.7,7.2,6.57,6.57,5600
UCBI,20110525,2.13,2.18,2.04,2.08,541100
UCFC,20110525,1.26,1.26,1.23,1.26,14600
UCTT,20110525,9.92,9.92,9.68,9.7,167900
UEIC,20110525,26.15,26.4,25.32,25.66,32400
UEPS,20110525,8.32,8.52,8.32,8.5,98500
UFCS,20110525,18.75,19.37,18.69,19.21,35000
UFPI,20110525,28.71,29.19,28.71,29,57300
UFPT,20110525,15.69,15.88,15.5,15.87,28700
UG,20110525,14.45,15.3,14.45,14.9,8700
UHAL,20110525,84.37,87.57,84.37,86.75,31000
ULBI,20110525,4.53,4.62,4.45,4.61,101600
ULTA,20110525,51.75,53.18,51.55,52.83,279900
ULTI,20110525,53.16,54.29,52.85,54.13,192700
UMBF,20110525,41.66,41.88,41.49,41.81,109400
UMPQ,20110525,11.43,11.56,11.36,11.51,698000
UNAM,20110525,9.68,9.75,9.68,9.75,2100
UNB,20110525,19.52,19.52,19.52,19.52,100
UNFI,20110525,41.87,42.9,41.87,42.81,187600
UNIS,20110525,47.6,51.2,47.6,49.2,108000
UNTY,20110525,6.6,6.68,6.52,6.68,15000
UNXL,20110525,8.09,8.75,7.67,8.38,1600
URBN,20110525,30.83,30.92,29.85,30.18,5547600
URRE,20110525,180,190.8,180,188.4,1101200
USAK,20110525,11.7,11.97,11.63,11.96,3800
USAP,20110525,33.42,34.35,33.42,34.2,26900
USAT,20110525,2.23,2.47,2.23,2.37,1489800
USATP,20110525,18.52,18.52,18.52,18.52,0
USCR,20110525,9.64,9.64,9.64,9.64,0
USEG,20110525,25.62,26.64,25.56,26.52,167200
USLM,20110525,37.48,37.89,37.48,37.69,1800
UTEK,20110525,28.86,31.9,28.8,31.55,528100
UTHR,20110525,64.37,65.45,64.13,64.64,599100
UTMD,20110525,27.97,27.97,27.97,27.97,0
UTSI,20110525,6.03,6.09,6,6,877900
UVSP,20110525,15.27,15.43,15.27,15.31,21400
VALU,20110525,13.71,13.99,13.71,13.97,5500
VASC,20110525,12.59,13.15,12.38,13.09,48700
VBFC,20110525,45.6,45.6,45.6,45.6,500
VCIT,20110525,81.19,81.19,80.88,81.03,178400
VCLT,20110525,80.23,80.23,79.8,80,89300
VCSH,20110525,78.56,78.56,78.42,78.5,155000
VDSI,20110525,10.1,10.47,10,10.45,150600
VECO,20110525,53.5,55.13,53.12,54.72,1055700
VGIT,20110525,62.22,62.24,62.22,62.24,700
VGLT,20110525,61.92,61.94,61.66,61.67,2700
VGSH,20110525,60.81,60.86,60.81,60.83,21000
VIA,20110525,59.47,60.08,59.2,59.71,28800
VIAB,20110525,49.79,50.31,49.72,49.95,3152000
VICL,20110525,38.1,38.9,36.8,37.9,1326500
VICR,20110525,15.59,16.01,15.5,15.94,64800
VIRC,20110525,3.14,3.2,3.07,3.16,3400
VISN,20110525,78.8,81.2,78.8,79.8,117200
VIVO,20110525,22.49,22.94,22.46,22.76,113900
VLGEA,20110525,25.98,26.11,25.8,26.11,5100
VMBS,20110525,51.31,51.43,51.3,51.3,4500
VNDA,20110525,7.05,7.22,7.05,7.16,91700
VNET,20110525,11.51,11.94,11.29,11.31,582900
VNQI,20110525,50.84,51.15,50.75,51.02,21200
VOD,20110525,27.5,27.71,27.47,27.62,4261800
VONE,20110525,60.23,60.88,60.23,60.78,5000
VONG,20110525,62.07,62.36,62.07,62.23,2700
VONV,20110525,59.5,59.51,59.5,59.5,1200
VOXX,20110525,7.45,7.63,7.41,7.5,93100
VRA,20110525,48.79,49.03,48.31,48.67,193200
VRML,20110525,5.04,5.34,4.78,4.93,1098300
VRNT,20110525,32.73,33.22,32.46,32.91,87700
VRSK,20110525,33.58,34.02,33.58,33.84,512900
VRSN,20110525,36.12,36.38,35.91,36.22,2307100
VRTB,20110525,6.24,6.56,6.24,6.4,58400
VRTS,20110525,53,53.61,52.37,53.24,13300
VRTU,20110525,19.32,19.54,18.9,19.14,85700
VRTX,20110525,56.32,56.64,55.06,55.57,2623800
VSAT,20110525,41.71,42.57,41.71,42.51,211300
VSEC,20110525,12.15,12.25,12.06,12.25,15300
VTHR,20110525,60.85,61.24,60.83,61.18,149800
VTWG,20110525,66.46,67.73,66.46,67.59,14600
VTWO,20110525,63.92,65.05,63.92,64.87,34000
VTWV,20110525,61.93,61.93,61.8,61.8,500
VVUS,20110525,8.76,8.94,8.55,8.89,4613000
VXUS,20110525,49.82,50.42,49.82,50.36,59500
WABC,20110525,48.82,49.42,48.5,49.32,112400
WAFD,20110525,15.4,15.59,15.36,15.57,621900
WASH,20110525,21.69,22.25,21.69,22.19,20100
WAYN,20110525,8.4,8.4,8.4,8.4,0
WBKC,20110525,14.75,14.75,14.5,14.65,4200
WBMD,20110525,47.87,48.24,47.86,48.05,376100
WDC,20110525,35.75,36.29,35.51,35.8,2842100
WDFC,20110525,40.28,40.66,40.02,40.52,36000
WERN,20110525,24.34,24.79,24.27,24.69,488100
WEYS,20110525,22.55,22.86,22.55,22.86,3800
WFM,20110525,29.75,30.04,29.68,29.89,728500
WIFI,20110525,9.85,9.9,9.6,9.67,14300
WILC,20110525,7.35,7.73,7.35,7.5,12000
WIN,20110525,13.3,13.34,13.21,13.24,7203800
WINA,20110525,37.76,38.21,37.3,37.45,3900
WIRE,20110525,22.65,23.44,22.53,23.32,180700
WLB,20110525,16.38,17.43,16.38,17.2,24200
WLDN,20110525,4.26,4.3,4.22,4.3,4200
WLFC,20110525,13,13.01,13,13,3700
WMAR,20110525,10.25,10.26,10.18,10.26,23100
WMGI,20110525,15.43,15.45,15.15,15.2,376300
WOOD,20110525,46.15,46.44,45.89,46.07,176400
WOOF,20110525,23.86,24.16,23.86,23.91,313100
WPCS,20110525,375.76,375.76,369.6,375.76,11600
WPPGY,20110525,59.59,60.76,59.53,60.55,27800
WPRT,20110525,24.13,25.87,24.1,25.35,1336600
WRLD,20110525,63.02,64.33,62.14,63.24,259100
WSBC,20110525,19.08,19.32,18.95,19.19,24900
WSBF,20110525,2.86,2.86,2.78,2.8,2500
WSCI,20110525,5.06,5.13,5,5,10000
WSFS,20110525,13.4167,13.5267,13.3667,13.5267,17800
WSTG,20110525,14,14.4,14,14.19,11800
WSTL,20110525,3.48,3.48,3.39,3.44,209800
WTBA,20110525,7.06,7.26,7.06,7.21,6200
WTFC,20110525,32.47,32.91,32.34,32.63,100700
WTFCW,20110525,16,16,16,16,0
WVFC,20110525,9.01,9.01,9.01,9.01,100
WVVI,20110525,3.19,3.19,3.19,3.19,0
WWD,20110525,33.14,34.22,33.07,34.09,169500
WYNN,20110525,141.79,143.9,140.67,143.15,1649900
XBKS,20110525,4.26,4.26,4.25,4.25,12000
XLNX,20110525,34.49,34.77,34.32,34.52,3945600
XOMA,20110525,58,60.4,58,60.4,290900
XRAY,20110525,38.47,38.72,38.22,38.57,399100
XXIA,20110525,15.15,15.4,14.84,15.38,176600
YHOO,20110525,16.19,16.99,16.1,16.15,34172500
YNDX,20110525,37.75,37.9,34.4,35,11761600
YORW,20110525,16.63,17.08,16.63,16.99,8600
YRCW,20110525,0.82,0.85,0.81,0.85,666200
ZAGG,20110525,8.69,9.08,8.66,8.97,650200
ZBRA,20110525,40.81,42.21,40.81,42.19,296000
ZEUS,20110525,28.12,29.79,28.01,29.51,147500
ZGNX,20110525,32,37.12,32,36.16,152800
ZION,20110525,23.03,23.28,22.89,23.11,2187000
ZIONW,20110525,6.33,6.55,6.32,6.54,9500
ZIOP,20110525,6.31,6.64,6.31,6.54,423200
ZIXI,20110525,3.34,3.52,3.34,3.45,1276200
ZN,20110525,5.13,5.15,5.04,5.12,52000
ZUMZ,20110525,30.25,30.35,29.05,29.56,461600
