<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TNAV,20110714,20.79,21.45,20.52,20.86,317500
TNDM,20110714,16.78,17,16.32,16.33,170400
TORM,20110714,18,18.5,17.7,18.25,11200
TOWN,20110714,14.25,14.36,14.05,14.28,63400
TQQQ,20110714,21.4775,21.7525,20.315,20.5575,649700
TREE,20110714,5.74,5.91,5.74,5.84,5100
TRIB,20110714,10.08,10.16,10.01,10.1,25900
TRMB,20110714,19.61,19.8,19.06,19.11,436700
TRMK,20110714,23.73,23.75,22.91,22.98,283600
TRNS,20110714,10.25,10.25,10.25,10.25,0
TROW,20110714,59.15,59.27,58.03,58.44,2197500
TRS,20110714,26.4,26.55,25.1,25.33,172700
TRST,20110714,5.02,5.04,4.87,4.88,610700
TSBK,20110714,5.84,5.97,5.7,5.71,5700
TSCO,20110714,35.24,35.47,34.315,34.535,571200
TSEM,20110714,16.2,16.65,16.05,16.5,535200
TSLA,20110714,28.96,28.96,27.25,27.61,1159100
TSRA,20110714,15.97,16.09,15.59,15.64,287700
TSRI,20110714,4.66,4.66,4.65,4.65,500
TST,20110714,2.88,2.88,2.77,2.82,19100
TTEC,20110714,22.04,22.06,21.41,21.45,141000
TTEK,20110714,22.53,22.67,21.88,21.93,173900
TTGT,20110714,7.6,7.6,7.46,7.5,20500
TTMI,20110714,15.83,16.01,15.3,15.52,546000
TTWO,20110714,14.73,14.89,14.2,14.49,1389500
TUES,20110714,4.19,4.19,4.02,4.02,321900
TWER,20110714,88.6,88.8,81.8,82,1031600
TWIN,20110714,39.26,40.49,38.36,38.93,66900
TWMC,20110714,2.11,2.11,2.04,2.04,4500
TXN,20110714,31.15,31.49,30.62,30.72,11017100
TXRH,20110714,18.28,18.35,17.77,18.01,481800
TYPE,20110714,13.79,13.97,13.53,13.61,155800
TZOO,20110714,77.5,79.5,73.38,74.95,1691900
UBCP,20110714,8.75,8.75,8.75,8.75,0
UBFO,20110714,3.18,3.24,3.06,3.07,7300
UBNK,20110714,16.22,16.4,16.02,16.03,14900
UBOH,20110714,9.17,9.17,9.17,9.17,0
UBSH,20110714,12.55,12.61,12.36,12.44,26300
UBSI,20110714,24.44,24.47,23.68,23.98,175400
UCBA,20110714,6.24,6.24,6.24,6.24,0
UCFC,20110714,1.3,1.3,1.26,1.26,20200
UCTT,20110714,8.2,8.44,8.16,8.31,85500
UEIC,20110714,25.32,25.55,24.53,24.62,28800
UEPS,20110714,8.68,8.7,8.46,8.59,50300
UFCS,20110714,18.07,18.15,17.86,17.89,34400
UFPI,20110714,24.26,29.73,24.26,29.13,1017800
UFPT,20110714,18.84,18.84,18.42,18.5,46500
UG,20110714,14.74,15,14.44,14.45,4800
UHAL,20110714,93.2,94.02,90.81,90.94,24600
ULBI,20110714,4.82,4.82,4.52,4.69,15400
ULTA,20110714,65,65.79,63,63.33,591500
ULTI,20110714,56.67,57.15,55.63,55.92,102200
UMBF,20110714,44.38,44.38,42.78,43,151500
UMPQ,20110714,11.89,11.89,11.49,11.59,747100
UNAM,20110714,10.06,10.06,10.06,10.06,0
UNB,20110714,19.85,19.85,19.85,19.85,0
UNFI,20110714,44.86,45.14,44.51,44.69,239800
UNIS,20110714,51,51,48,48.9,178900
UNTY,20110714,6.73,6.73,6.62,6.62,10800
UNXL,20110714,8.4,8.4,8,8.05,51300
URBN,20110714,31.85,31.93,30.96,31.3,3030600
URRE,20110714,214.8,214.8,208.8,212.4,931300
USAK,20110714,11.72,11.81,11.15,11.2,20500
USAP,20110714,49.11,49.88,45.53,46.66,137800
USAT,20110714,2.15,2.2,2.13,2.15,172200
USATP,20110714,18.93,18.93,18.93,18.93,0
USCR,20110714,8.46,8.46,8.46,8.46,0
USEG,20110714,25.68,25.8,24.6,24.66,87300
USLM,20110714,41.38,41.38,40.65,40.74,5000
UTEK,20110714,25.13,27.38,24.93,26.81,1315200
UTHR,20110714,55.19,56.43,54.73,56.19,1250200
UTMD,20110714,25.94,25.97,25.12,25.41,2800
UTSI,20110714,4.41,4.53,4.26,4.29,281500
UVSP,20110714,16.29,16.31,15.75,15.81,27000
VALU,20110714,13.36,13.41,13.17,13.17,5600
VASC,20110714,12.4,12.46,12.05,12.15,27400
VBFC,20110714,40.64,40.64,40.64,40.64,0
VCIT,20110714,81.6,81.66,81.38,81.41,67600
VCLT,20110714,80.17,80.37,79.71,79.79,18200
VCSH,20110714,78.75,78.75,78.59,78.64,100500
VDSI,20110714,13.1,13.28,12.61,12.8,137200
VECO,20110714,43.07,43.78,40.63,40.87,2199700
VGIT,20110714,63.08,63.1,63,63.01,2800
VGLT,20110714,62.36,62.36,61.99,62.02,2500
VGSH,20110714,60.96,60.98,60.93,60.98,10700
VIA,20110714,57.23,57.38,56.59,56.62,21400
VIAB,20110714,50.46,50.87,50.29,50.42,3261300
VICL,20110714,45,45.3,42.5,43,877800
VICR,20110714,15.8,15.88,15.29,15.46,53600
VIRC,20110714,2.7,2.7,2.7,2.7,0
VISN,20110714,55.4,56.2,54,56,78800
VIVO,20110714,26.06,26.41,25.98,26.15,308400
VLGEA,20110714,27.68,28.31,27.02,27.25,17500
VMBS,20110714,51.45,51.52,51.44,51.44,4000
VNDA,20110714,7.35,7.46,7.1,7.11,147600
VNET,20110714,14.5,14.5,14.25,14.35,51200
VNQI,20110714,51.37,51.72,51.03,51.13,9900
VOD,20110714,26.08,26.21,25.72,25.78,7522300
VONE,20110714,60.77,60.83,60.12,60.12,11600
VONG,20110714,62.66,62.66,62.09,62.09,4700
VONV,20110714,58.93,58.93,58.31,58.31,3900
VOXX,20110714,7.63,7.82,7.41,7.56,207400
VRA,20110714,40.93,40.93,39.65,40.5,445100
VRML,20110714,3.88,4,3.86,3.92,73100
VRNT,20110714,36.21,36.28,35.08,35.43,107900
VRSK,20110714,34.19,34.32,33.54,33.54,312300
VRSN,20110714,33.44,33.73,32.73,32.79,2099900
VRTB,20110714,5.36,5.52,5.36,5.52,1600
VRTS,20110714,71.12,71.5,69.69,69.75,14800
VRTU,20110714,20.53,20.72,20.3,20.51,95100
VRTX,20110714,51,52.44,50.18,50.33,1640100
VSAT,20110714,43.28,43.69,42.06,42.15,116800
VSEC,20110714,11.995,12.255,11.5,11.57,17500
VTHR,20110714,60.94,60.94,60.38,60.38,1000
VTWG,20110714,68.77,68.77,67.91,68.53,1200
VTWO,20110714,66.44,66.72,65.15,65.41,13500
VTWV,20110714,63.29,63.29,62.24,62.24,600
VVUS,20110714,8.45,8.61,8.27,8.39,1341700
VXUS,20110714,50.46,50.52,49.84,49.92,16900
WABC,20110714,49.16,49.32,47.96,48.22,91700
WAFD,20110714,17,17.19,16.81,16.95,973100
WASH,20110714,23.09,23.09,22.8,22.89,64200
WAYN,20110714,8.34,8.34,8.34,8.34,100
WBKC,20110714,14.6,14.8,14.6,14.8,700
WBMD,20110714,47.16,47.43,46.36,46.85,461100
WDC,20110714,37.44,37.79,36.79,37.06,2344700
WDFC,20110714,45.1,45.61,45.1,45.28,149400
WERN,20110714,25.8,25.8,25.1,25.36,365700
WEYS,20110714,25.56,25.89,25.07,25.07,9600
WFM,20110714,32.86,33.09,32.005,32.05,1692000
WIFI,20110714,9.47,9.5,8.79,8.8,137900
WILC,20110714,6.9,6.97,6.9,6.97,24400
WILN,20110714,8.59,8.81,8.53,8.6,34200
WIN,20110714,12.82,12.93,12.65,12.67,4929700
WINA,20110714,45.68,45.68,42.94,43.73,7000
WIRE,20110714,25.83,25.92,25.2,25.25,70100
WLB,20110714,18.06,18.06,17.04,17.1,40600
WLDN,20110714,4.08,4.08,4.04,4.04,200
WLFC,20110714,13.79,13.96,13.75,13.75,1600
WMAR,20110714,10.38,10.4,10.13,10.24,26300
WMGI,20110714,15.6,15.63,15.17,15.29,157600
WOOD,20110714,43.27,43.33,42.5,42.68,13400
WOOF,20110714,21.81,22.09,21.44,21.49,954300
WPCS,20110714,462,463.54,458.92,463.54,6500
WPPGY,20110714,58.61,58.69,57.46,57.68,54900
WPRT,20110714,27.09,27.75,26.06,26.29,902100
WRLD,20110714,67.55,68.41,65.12,65.69,108100
WSBC,20110714,19.56,19.75,19.25,19.35,31100
WSBF,20110714,2.69,2.7,2.65,2.7,8000
WSCI,20110714,7.05,7.14,6.85,6.91,17300
WSFS,20110714,14.2467,14.3267,14.0533,14.0667,18100
WSTG,20110714,13.65,13.65,13.6,13.65,3500
WSTL,20110714,3.44,3.44,3.34,3.38,490100
WTBA,20110714,9.39,9.48,9.2,9.25,14600
WTFC,20110714,34.71,34.87,34.1,34.17,342800
WTFCW,20110714,17,17,17,17,0
WVFC,20110714,9,9,9,9,0
WVVI,20110714,3.21,3.35,3.21,3.35,5600
WWD,20110714,35.9,36.05,34.87,35.08,218500
WYNN,20110714,157.04,159.71,156.53,158.78,1821900
XBKS,20110714,3.9,3.95,3.9,3.92,4600
XLNX,20110714,34.11,34.32,33.32,33.53,4604200
XOMA,20110714,48.2,49,45.6,46.6,430300
XRAY,20110714,39.4,39.65,38.99,39.15,1175900
XXIA,20110714,10.18,10.36,10.11,10.15,1146700
YHOO,20110714,14.88,14.99,14.6,14.63,27086000
YNDX,20110714,34.89,35.26,33.37,34.17,1127600
YORW,20110714,17.48,17.48,17.19,17.31,15000
YRCW,20110714,1.26,1.26,1.17,1.21,2522100
ZAGG,20110714,14.6,14.87,14,14.43,2472800
ZBRA,20110714,41.81,42.23,41.33,41.52,167000
ZEUS,20110714,28.05,28.05,26.83,27.12,48700
ZGNX,20110714,39.76,39.92,37.76,39.28,84200
ZION,20110714,23.94,24.03,22.77,22.97,6470700
ZIONW,20110714,6.43,6.57,6.35,6.35,27500
ZIOP,20110714,5.99,5.99,5.81,5.89,284500
ZIXI,20110714,4.04,4.09,3.86,3.95,615800
ZN,20110714,4.29,4.46,4.26,4.27,150100
ZUMZ,20110714,27.54,27.56,26.06,26.7,330400
