<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCCO,20111019,7.18,7.3,7.18,7.3,300
TCRD,20111019,11.55,11.57,11.38,11.51,54600
TCX,20111019,3.12,3.12,3.08,3.12,16700
TEAR,20111019,0.9,0.96,0.9,0.96,10400
TECD,20111019,45.34,45.37,44.56,44.65,663200
TECH,20111019,70.3,71.02,69.45,70.12,100300
TESO,20111019,14.45,14.83,14.27,14.52,222800
TESS,20111019,12.92,13.01,12.72,12.89,44900
TFSL,20111019,9,9.05,8.76,8.8,312400
TGA,20111019,9.19,9.68,9.08,9.29,95000
THFF,20111019,31.52,31.57,30.74,30.89,16100
THLD,20111019,1.67,1.81,1.66,1.79,147200
TICC,20111019,8.54,8.67,8.43,8.46,102400
TINY,20111019,3.85,3.93,3.69,3.71,105300
TISA,20111019,2.23,2.23,2.07,2.08,39900
TITN,20111019,21.35,21.95,21.1,21.24,243700
TIVO,20111019,10.38,10.45,10.11,10.22,1766700
TLF,20111019,4.74,4.75,4.74,4.75,6200
TLT,20111019,114.54,115.74,114.16,115.16,6629200
TNAV,20111019,9.11,9.14,8.55,8.65,92500
TNDM,20111019,10.32,10.34,9.96,10.02,82600
TNGO,20111019,14.26,15,14.26,14.53,61600
TOPS,20111019,154.7,170.8,154.7,161,24600
TORM,20111019,10.96,10.96,10.7,10.83,3900
TOWN,20111019,12.95,13.04,12.53,12.61,70900
TQQQ,20111019,19.39,19.5175,18.3375,18.51,1262100
TREE,20111019,4.99,4.99,4.79,4.97,3700
TRIB,20111019,9.8,9.82,9.71,9.76,6700
TRMB,20111019,18.735,18.8,18.185,18.25,277400
TRMK,20111019,21.39,21.69,21.03,21.24,458200
TRNS,20111019,11.75,11.75,11.75,11.75,0
TROW,20111019,53.85,54.21,52.53,52.69,3409900
TRS,20111019,16.91,17.27,16.7,16.89,170700
TRST,20111019,4.76,4.81,4.66,4.75,280500
TSBK,20111019,4.01,4.15,4,4,5400
TSCO,20111019,33.85,34.03,32.85,33.14,1199200
TSEM,20111019,10.35,10.35,10.05,10.2,85600
TSLA,20111019,28.06,28.06,27.3,27.57,792800
TSRA,20111019,13.73,13.97,13.53,13.59,348300
TSRI,20111019,4.17,4.17,4.17,4.17,0
TST,20111019,1.78,1.84,1.77,1.83,32800
TTEC,20111019,16.69,16.77,16.17,16.26,83700
TTEK,20111019,20.34,20.92,20.34,20.56,478700
TTGT,20111019,6.28,6.42,6.14,6.17,29600
TTMI,20111019,11.1,11.22,10.92,10.96,600700
TTWO,20111019,14.22,14.4,13.83,13.89,811500
TUES,20111019,3.78,3.85,3.66,3.71,124900
TWER,20111019,60,60.2,55.8,56.8,304200
TWIN,20111019,26.85,27.2,26.15,26.47,73600
TWMC,20111019,2.21,2.24,2.21,2.22,2800
TXN,20111019,30.5,30.86,30.2,30.25,11689900
TXRH,20111019,13.57,13.61,13.22,13.32,1244700
TYPE,20111019,13.26,13.4,12.8,12.9,134400
TZOO,20111019,29.7,31.1,28.7,30.78,883300
UBCP,20111019,8.2,8.3,8.01,8.3,5900
UBFO,20111019,2.96,2.96,2.89,2.89,500
UBNK,20111019,15.8,15.83,15.33,15.49,29500
UBNT,20111019,19,19.42,17.48,17.65,144900
UBOH,20111019,8,8,8,8,100
UBSH,20111019,11.74,11.85,11.45,11.61,73000
UBSI,20111019,22.89,23.44,22.65,23.2,317100
UCBA,20111019,5.75,5.75,5.75,5.75,500
UCBI,20111019,7.51,7.72,7.4,7.5,119200
UCFC,20111019,1.17,1.29,1.16,1.28,14400
UCTT,20111019,5.41,5.41,4.93,4.97,86500
UEIC,20111019,19.33,19.69,18.48,18.62,88900
UEPS,20111019,6.9,7.01,6.71,6.76,56100
UFCS,20111019,19.2,19.44,18.74,18.79,55700
UFPI,20111019,25.56,25.93,24.91,25.16,88800
UFPT,20111019,14.62,14.78,14.62,14.66,5500
UG,20111019,14.51,14.7,14.5,14.56,5000
UHAL,20111019,72.15,72.39,68.36,69.33,29400
ULBI,20111019,4.55,4.72,4.3,4.52,63800
ULTA,20111019,68.74,72.89,68.15,68.7,1308600
ULTI,20111019,53.51,53.87,52.17,52.51,148000
UMBF,20111019,35.37,36.19,34.47,34.52,161300
UMPQ,20111019,9.8,10.14,9.77,9.86,820700
UNAM,20111019,11.63,11.63,11.63,11.63,400
UNB,20111019,19.05,19.2,19.05,19.2,300
UNFI,20111019,37.83,38.06,36.85,36.98,235700
UNIS,20111019,50.2,50.9,49,49.8,287600
UNTY,20111019,6.51,6.6,6.5,6.6,7900
UNXL,20111019,5.5,5.5,5.06,5.5,19700
URBN,20111019,23.57,23.72,23.25,23.48,1829500
URRE,20111019,111.6,132,111.6,129.6,3339200
USAK,20111019,8.22,8.29,8.01,8.24,17300
USAP,20111019,33.74,34.07,31.95,32.26,36500
USAT,20111019,1.4,1.6,1.35,1.46,2328900
USATP,20111019,17,17.25,16.96,17.25,1600
USCR,20111019,3.96,4.23,3.96,4.14,2800
USEG,20111019,16.56,16.74,15.36,15.42,123200
USLM,20111019,49.35,49.35,48.1,48.44,5000
UTEK,20111019,19.91,19.91,19.07,19.13,474300
UTHR,20111019,40.02,40.55,39.49,39.62,1078200
UTMD,20111019,26.42,26.42,26.42,26.42,0
UTSI,20111019,3.72,4.05,3.72,3.87,321000
UVSP,20111019,15.45,15.45,14.66,14.76,120500
VALU,20111019,12.58,12.74,12.11,12.47,2400
VASC,20111019,12.2,12.3,11.73,11.78,33700
VBFC,20111019,30.56,30.56,27.84,28,7000
VCIT,20111019,81.17,81.34,80.93,81.31,98300
VCLT,20111019,83.86,84.55,83.81,84.42,194900
VCSH,20111019,77.94,77.94,77.68,77.68,249100
VDSI,20111019,5.98,5.98,5.64,5.81,193700
VECO,20111019,25.57,26.16,25.23,25.38,1549900
VGIT,20111019,64.8,64.97,64.77,64.9,4800
VGLT,20111019,71.55,72.13,71.41,71.9,13900
VGSH,20111019,61.09,61.09,61.06,61.08,5700
VIA,20111019,51.63,52.24,51,51.22,12100
VIAB,20111019,42.97,43.7,42.49,42.75,1902900
VICL,20111019,28.6,28.6,27.1,27.2,343500
VICR,20111019,10.39,10.56,9.78,9.86,77800
VIRC,20111019,1.59,1.64,1.51,1.56,2600
VISN,20111019,35.4,37,35.4,36.4,49400
VIVO,20111019,16.81,16.98,16.37,16.44,155800
VLGEA,20111019,25.6,26.01,25.5,25.62,10100
VMBS,20111019,51.82,51.89,51.64,51.84,5500
VNDA,20111019,5.69,5.75,5.58,5.59,57200
VNET,20111019,10.23,10.23,9.84,10.03,550200
VNQI,20111019,44.59,44.59,43.81,43.92,18700
VOD,20111019,27.39,27.56,27.14,27.26,6674600
VONE,20111019,55.86,55.99,55.1,55.17,9000
VONG,20111019,58.41,58.57,57.67,57.71,13200
VONV,20111019,53.27,53.57,52.82,52.85,6000
VOXX,20111019,6.32,6.4,6.12,6.21,71100
VRA,20111019,40.91,42.94,40.3,40.89,717500
VRML,20111019,2.07,2.08,1.97,2.03,77600
VRNT,20111019,27.81,28.27,27.58,27.72,97800
VRSK,20111019,33.72,34.41,33.67,34.03,753500
VRSN,20111019,30.42,30.58,29.8,29.94,848800
VRTB,20111019,4.72,4.92,4.72,4.8,26700
VRTS,20111019,56.7,57.22,54.93,54.97,20200
VRTU,20111019,16.28,16.28,15.23,15.4,42100
VRTX,20111019,41.1,41.32,40.05,40.17,1559500
VSAT,20111019,38.44,38.81,37.75,38.02,255400
VSEC,20111019,15.47,15.47,14.895,14.895,22500
VTHR,20111019,55.8,55.8,54.96,55.15,4600
VTWG,20111019,58.57,58.57,57.34,57.51,2200
VTWO,20111019,56.38,56.51,55.15,55.32,10400
VTWV,20111019,53.8,54.02,52.86,52.86,1300
VVUS,20111019,8.66,8.8,8.41,8.44,788000
VXUS,20111019,43.4,43.41,42.74,42.81,49900
WABC,20111019,42.6,43.41,41.17,41.31,142300
WAFD,20111019,13.85,13.95,13.6,13.7,567100
WASH,20111019,22.39,22.78,22.39,22.45,27900
WAYN,20111019,9.32,9.32,9.32,9.32,0
WBKC,20111019,14.01,14.01,14.01,14.01,0
WBMD,20111019,31.9,32.11,31.25,31.66,581200
WDC,20111019,26.72,26.77,23.93,24.44,14327300
WDFC,20111019,44.68,45.34,44.22,44.78,107100
WERN,20111019,22.71,23.06,22.16,22.78,1415300
WETF,20111019,6.21,6.39,6.21,6.31,48300
WEYS,20111019,23.89,23.89,23.36,23.43,9000
WFM,20111019,35.34,36.465,35.25,35.51,2338300
WIFI,20111019,7.36,7.39,7.17,7.31,12900
WILC,20111019,5.75,5.81,5.72,5.75,9000
WILN,20111019,6.02,6.16,5.92,6,12300
WIN,20111019,12.06,12.11,11.95,11.97,5408900
WINA,20111019,47.95,47.95,47.18,47.18,4700
WIRE,20111019,24.29,24.45,23.24,23.38,136000
WLB,20111019,8.85,8.85,8.3,8.44,29800
WLDN,20111019,3.99,3.99,3.99,3.99,0
WLFC,20111019,10.7,10.89,10.7,10.78,2100
WMAR,20111019,8.71,8.71,8.5,8.55,52800
WMGI,20111019,17.71,18.08,17.62,17.7,277100
WOOD,20111019,36.67,36.67,35.95,36.12,10100
WOOF,20111019,17.52,18.01,17.4,17.48,540500
WPCS,20111019,300.3,335.72,295.68,323.4,7700
WPPGY,20111019,50.09,50.21,49.14,49.22,59400
WPRT,20111019,28.91,29.63,27.78,28.21,940500
WRLD,20111019,61.34,61.8,60,60.49,210500
WSBC,20111019,19.72,19.93,19.33,19.57,118000
WSBF,20111019,2.51,2.67,2.5,2.55,8900
WSCI,20111019,6.5,6.63,6.4,6.49,9500
WSFS,20111019,12.2967,12.6767,12.2967,12.47,23500
WSTG,20111019,11.21,11.21,11,11.04,1900
WSTL,20111019,2.49,2.49,2.36,2.36,133900
WTBA,20111019,9.45,9.61,9.24,9.27,27600
WTFC,20111019,29.11,29.54,28.57,28.86,278900
WTFCW,20111019,13.73,13.73,13.73,13.73,100
WVFC,20111019,9.76,9.76,9,9,3200
WVVI,20111019,2.87,2.93,2.87,2.9,1400
WWD,20111019,32.22,32.41,30.9,31.08,255300
WYNN,20111019,136.77,139.3,129.5,130.27,6147500
XBKS,20111019,3.33,3.4,3.17,3.19,4400
XLNX,20111019,30.55,30.55,29.51,29.6,6583400
XOMA,20111019,34.4,34.4,33.6,33.8,151900
XRAY,20111019,32.75,33.44,32.53,33.05,1192700
XXIA,20111019,9.64,9.71,9.42,9.51,821000
YHOO,20111019,16.02,16.79,15.73,15.94,54264400
YNDX,20111019,24.25,25.75,24.25,24.73,913800
YORW,20111019,16.83,16.9,16.52,16.55,22300
YRCW,20111019,0.06,0.06,0.05,0.06,25514500
Z,20111019,28.61,29.83,26.5,26.67,95500
ZAGG,20111019,12.75,13.25,12.5,12.66,618900
ZBRA,20111019,34.3,34.74,33.85,33.96,605400
ZEUS,20111019,18.46,18.96,18.34,18.49,65300
ZGNX,20111019,16.08,16.32,15.44,15.44,161000
ZION,20111019,16.93,17.33,16.39,16.42,5596100
ZIONW,20111019,3.55,3.55,3.55,3.55,100
ZIOP,20111019,4.41,4.42,4.15,4.15,318600
ZIXI,20111019,2.82,2.89,2.76,2.77,590800
ZLTQ,20111019,14.5,16.34,14,15.5,3542000
ZN,20111019,2.63,2.74,2.5,2.52,146800
ZUMZ,20111019,21.7,22.27,21.45,21.93,284300
