<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPNC,20120612,10.31,10.79,10.22,10.75,140800
SPNS,20120612,4.05,4.05,3.92,4,22700
SPPI,20120612,11.6,12.04,11.4,11.72,1339200
SPRT,20120612,2.5,2.58,2.43,2.56,145800
SPSC,20120612,28.2,28.2,26.83,27.05,47600
SPTN,20120612,17.16,17.34,16.97,17.3,74100
SPU,20120612,1.59,1.59,1.56,1.56,2800
SPWR,20120612,4.75,5.16,4.72,5.09,1688600
SQQQ,20120612,212.48,216.56,207.24,207.52,2085100
SRCE,20120612,21.59,21.79,21.22,21.77,15500
SRCL,20120612,87.74,88.04,86.95,88.04,308000
SRDX,20120612,15.14,15.5,15.12,15.45,37600
SREV,20120612,12.16,12.32,12.01,12.26,981100
SSBI,20120612,6.04,6.04,6.02,6.02,2100
SSFN,20120612,4.87,4.87,4.87,4.87,100
SSH,20120612,6.47,6.47,6.47,6.47,100
SSNC,20120612,23.12,23.23,22.91,23.23,152400
SSRI,20120612,12.46,12.81,12.33,12.7,669100
SSYS,20120612,46.46,46.46,44.95,45.98,216900
STAA,20120612,7.87,8.12,7.64,8.1,208700
STB,20120612,6.46,6.47,6.36,6.44,33400
STBA,20120612,17.21,17.4,16.94,17.35,41300
STBZ,20120612,15.09,15.14,14.95,15.07,105500
STEM,20120612,8.04,8.28,7.68,8.16,35900
STFC,20120612,14.1,14.19,14,14.11,16800
STKL,20120612,5.82,5.88,5.77,5.84,51300
STLD,20120612,10.53,10.67,10.3,10.41,5023300
STLY,20120612,4,4,4,4,2600
STMP,20120612,22.42,23.11,22.09,23.1,304000
STPP,20120612,35.69,35.69,35.69,35.69,0
STRA,20120612,90.38,90.38,86.07,87.61,119600
STRL,20120612,9.18,9.4,9.04,9.34,28900
STRM,20120612,3.38,3.65,3.31,3.49,872600
STRS,20120612,7.88,7.88,7.88,7.88,0
STRT,20120612,20.95,20.95,20.4,20.4,1900
STX,20120612,22.92,23.24,22.3,23.19,9773200
SUMR,20120612,2.95,3.02,2.88,2.95,96800
SUNS,20120612,16.22,16.22,16.1,16.18,19300
SUPN,20120612,4.65,5.19,4.38,4.93,51000
SVA,20120612,2.22,2.22,2.11,2.11,184600
SVBI,20120612,2.83,2.83,2.83,2.83,0
SVVC,20120612,18.33,18.48,18.06,18.24,63400
SWHC,20120612,6.45,6.63,6.32,6.6,777600
SWIR,20120612,9.38,9.6,9.25,9.3,178100
SWKS,20120612,27.12,27.83,26.7,27.76,3442500
SYBT,20120612,14.8733,15.2,14.7333,15.1267,11200
SYKE,20120612,15.01,15.56,14.78,15.54,214000
SYMC,20120612,14.43,14.59,14.33,14.57,6723600
SYMX,20120612,1.16,1.27,1.16,1.23,10600
SYNA,20120612,26.81,26.87,26.22,26.57,329400
SYNC,20120612,13.69,13.69,12.2,12.87,843600
SYNL,20120612,11.5,11.5,11.3,11.3,1600
SYNT,20120612,28.38,28.38,27.385,27.785,108400
SYPR,20120612,6.28,6.55,6.15,6.49,281200
SYUT,20120612,5.41,5.59,5.12,5.57,20000
TACT,20120612,7.64,7.77,7.49,7.49,33600
TAIT,20120612,0.97,0.97,0.97,0.97,0
TASR,20120612,5.29,5.34,5.19,5.32,615500
TAST,20120612,5.48,5.59,5.44,5.56,164200
TATT,20120612,4.23,4.25,4.23,4.25,1800
TAYD,20120612,9.11,9.13,9.11,9.13,2700
TBBK,20120612,8.32,8.46,8.26,8.41,84500
TBNK,20120612,21.52,21.71,21.4,21.67,38500
TCBI,20120612,38.45,38.86,37.82,38.85,478200
TCBIW,20120612,24.85,24.85,24.85,24.85,0
TCBK,20120612,14.99,15.1,14.82,15.1,19500
TCCO,20120612,8.47,8.47,7.76,8.08,9300
TCPC,20120612,14.58,14.58,14.06,14.21,37400
TCRD,20120612,13.04,13.06,12.82,13.05,28700
TCX,20120612,5.08,5.2,4.6,4.64,401200
TEAR,20120612,3.07,3.19,3.03,3.15,74000
TECD,20120612,46.94,47.11,46.32,47,708700
TECH,20120612,65.71,66.11,64.96,65.96,46900
TESO,20120612,10.74,10.84,10.5,10.79,140900
TESS,20120612,20.15,20.39,19.45,19.61,61600
TFSL,20120612,9.33,9.39,9.3,9.37,123000
TGA,20120612,9.99,10.4,9.95,10.08,102800
THFF,20120612,28.47,29.01,28.28,28.88,19400
THLD,20120612,6.29,6.49,6.2,6.39,697100
TICC,20120612,9.56,9.75,9.5,9.67,272600
TINY,20120612,3.39,3.55,3.34,3.52,111500
TISA,20120612,3.6,3.67,3.57,3.6,27400
TITN,20120612,26.77,27.26,26.54,26.94,550200
TIVO,20120612,8.04,8.25,8,8.23,2046100
TLF,20120612,5.14,5.14,5.14,5.14,400
TLT,20120612,124.97,125.63,124.5,124.63,10921600
TNAV,20120612,5.06,5.65,5.05,5.57,333700
TNGO,20120612,20.23,20.68,19.63,20.58,321100
TOPS,20120612,88.9,88.9,88.9,88.9,100
TORM,20120612,17.19,17.19,17.19,17.19,0
TOWN,20120612,12.6,12.89,12.54,12.87,32500
TQQQ,20120612,22.68,23.245,22.275,23.205,1410000
TREE,20120612,8.99,9.15,8.95,9.06,13400
TRIB,20120612,11.35,11.35,11.16,11.22,24600
TRIP,20120612,43.04,45.07,42.8,45.02,2116500
TRMB,20120612,23.015,23.225,22.715,23.17,925000
TRMK,20120612,23.69,23.96,23.39,23.73,313800
TRNS,20120612,7.75,7.75,7.61,7.61,900
TROV,20120612,4.24,4.24,3.69,3.85,24300
TROW,20120612,57.46,58.92,57.46,58.91,2062900
TRS,20120612,19.79,19.86,19.22,19.85,114100
TRST,20120612,5.22,5.23,5.14,5.16,182000
TSBK,20120612,4.9,4.9,4.9,4.9,0
TSCO,20120612,43.135,44.005,43,43.96,651800
TSEM,20120612,11.7,11.85,11.4,11.85,390400
TSLA,20120612,29.23,29.84,28.81,29.66,568900
TSRA,20120612,13.41,13.62,13.21,13.55,452300
TSRI,20120612,4.18,4.2,3.92,3.92,1900
TST,20120612,1.59,1.59,1.56,1.57,78800
TTEC,20120612,15.23,15.23,14.94,15.18,106000
TTEK,20120612,24.91,25.02,24.62,25.02,125000
TTGT,20120612,5.15,5.3,5.05,5.25,43400
TTMI,20120612,8.93,9.01,8.84,9,326600
TTWO,20120612,10.59,10.79,10.54,10.75,1454300
TUES,20120612,4.43,4.53,4.38,4.39,147100
TWER,20120612,76.6,77,73.8,76.4,360200
TWIN,20120612,17.75,18.25,17.44,18.24,87200
TWMC,20120612,2.9,2.93,2.6,2.9,20600
TXN,20120612,27.84,28.41,27.72,28.24,9530900
TXRH,20120612,17.75,18.1,17.56,17.8,808000
TYPE,20120612,13.98,14.31,13.85,14.15,116800
TZOO,20120612,22.52,22.79,21.63,21.94,277300
UBCP,20120612,9,9.08,8.75,9.08,2400
UBFO,20120612,2.35,2.35,2.13,2.34,9700
UBNK,20120612,13.67,13.75,13.56,13.67,71000
UBNT,20120612,11.98,13.17,11.19,12.94,1943400
UBOH,20120612,9.1,9.1,9.1,9.1,100
UBSH,20120612,13.82,14.17,13.65,14.09,40500
UBSI,20120612,24.59,24.91,24.35,24.8,167700
UCBA,20120612,5.94,5.94,5.94,5.94,0
UCBI,20120612,8.69,8.77,8.5,8.69,189900
UCFC,20120612,2.35,2.51,2.35,2.46,88400
UCTT,20120612,6.16,6.6,6.13,6.56,75100
UEIC,20120612,12.25,12.56,12.25,12.56,70600
UEPS,20120612,8.22,8.22,8.01,8.05,38600
UFCS,20120612,21.1,21.34,20.84,21.27,64300
UFPI,20120612,37.27,38.22,37.15,38.02,118600
UFPT,20120612,16.16,16.66,16.16,16.41,29400
UG,20120612,20.27,20.27,19.66,19.84,4000
UHAL,20120612,86.24,87,83.82,85.99,37400
ULBI,20120612,4,4.02,3.96,4,19500
ULTA,20120612,92.44,94.54,91.62,94.26,825900
ULTI,20120612,82.78,82.94,81.99,82.6,87000
UMBF,20120612,45.75,46.69,45.59,46.67,203000
UMPQ,20120612,12.26,12.37,12.01,12.36,408600
UNAM,20120612,10.73,10.73,10.73,10.73,0
UNB,20120612,18.95,19.09,18.95,19,1200
UNFI,20120612,50.27,51.04,50.13,50.87,296200
UNIS,20120612,44.5,48.2,43.8,47.9,409600
UNTY,20120612,6.06,6.07,6,6.07,1400
UNXL,20120612,5.81,5.81,5.62,5.69,26400
URBN,20120612,27.37,28,27.3,27.75,4647300
URRE,20120612,79.2,81.6,79.2,81.6,308500
USAK,20120612,5.41,5.46,5.41,5.45,1400
USAP,20120612,39.96,40.2,38.87,39.76,64900
USAT,20120612,1.5,1.51,1.44,1.49,119500
USATP,20120612,16.14,16.25,16.14,16.25,200
USCR,20120612,4.82,4.82,4.61,4.68,3600
USEG,20120612,13.32,13.62,13.2,13.62,72100
USLM,20120612,46.55,46.55,45.22,45.77,4600
UTEK,20120612,30.1,30.73,30.1,30.6,131000
UTHR,20120612,43.12,44.12,42.99,43.85,447900
UTMD,20120612,35.63,35.7,33.17,33.81,6400
UTSI,20120612,3.81,3.9,3.75,3.81,157600
UVSP,20120612,15.77,15.94,15.51,15.74,34900
VALU,20120612,12.14,12.14,11.55,11.97,4100
VASC,20120612,11.57,11.69,11.42,11.64,28000
VBFC,20120612,20,20,20,20,0
VCIT,20120612,84.76,84.77,84.6,84.64,168000
VCLT,20120612,87.8,88.16,87.55,87.79,92700
VCSH,20120612,79,79,78.83,78.83,286600
VDSI,20120612,7.13,7.13,6.96,7.09,113100
VECO,20120612,33.39,33.94,32.78,33.9,473900
VGIT,20120612,66.24,66.26,66.1,66.13,20000
VGLT,20120612,77.64,77.8,77.34,77.39,8700
VGSH,20120612,60.96,60.96,60.92,60.93,37500
VIA,20120612,52.47,52.76,52.06,52.48,6600
VIAB,20120612,47.3,47.91,47.07,47.82,4462900
VICL,20120612,29.2,29.9,28.7,29.5,268600
VICR,20120612,6.76,6.89,6.66,6.76,46600
VIRC,20120612,1.68,1.69,1.68,1.69,300
VISN,20120612,19.2,19.2,17.8,18.4,139500
VIVO,20120612,18.98,19.05,18.74,19.01,255400
VLGEA,20120612,27.09,28.01,26.98,27.67,46900
VMBS,20120612,52.24,52.29,52.2,52.28,16100
VNDA,20120612,4.14,4.23,4.14,4.22,42900
VNET,20120612,9.82,10.49,9.51,9.58,141900
VNQI,20120612,44.78,45.24,44.75,45.24,24300
VOD,20120612,26.86,27.24,26.82,27.24,12892800
VONE,20120612,60.09,60.29,59.93,60.23,4600
VONG,20120612,63.27,63.63,62.9,63.63,1100
VONV,20120612,57.46,57.46,57.03,57.46,1200
VOXX,20120612,9.75,10.09,9.63,9.89,373600
VRA,20120612,22.93,23.54,22.79,23.49,977300
VRML,20120612,2.11,2.14,2.05,2.1,90000
VRNT,20120612,28.48,28.5,27.96,28.31,143200
VRSK,20120612,47.54,47.74,47.35,47.43,421100
VRSN,20120612,39.6,40.36,39.32,40.3,2180300
VRTB,20120612,4.76,4.76,4.76,4.76,400
VRTS,20120612,72.21,72.21,70.6,71.47,7100
VRTU,20120612,14.56,14.88,14.33,14.72,57800
VRTX,20120612,54.98,56.34,54.9,55.95,1676300
VSAT,20120612,37.23,37.36,34.84,35.81,1407200
VSEC,20120612,12.355,12.545,12.34,12.485,3700
VSTM,20120612,9.48,9.94,9.35,9.89,12400
VTHR,20120612,60.01,60.32,60.01,60.32,300
VTWG,20120612,62.4,62.92,61.89,62.92,1700
VTWO,20120612,59.97,60.5,59.97,60.46,1000
VTWV,20120612,57.46,57.76,57.46,57.76,400
VVUS,20120612,24.42,25.19,24.23,24.96,1679600
VXUS,20120612,40.37,40.66,40.13,40.66,137300
WABC,20120612,44.44,45.09,44.14,44.99,94700
WAFD,20120612,15.62,15.91,15.44,15.79,359600
WAFDW,20120612,3.8,3.8,3.8,3.8,0
WASH,20120612,22.89,23.2,22.61,23.17,26300
WAYN,20120612,8.51,8.51,8.51,8.51,100
WBKC,20120612,16.22,16.25,16.22,16.25,1600
WBMD,20120612,22.17,22.24,21.52,21.57,424800
WDC,20120612,30.5,30.62,29.67,30.54,4376100
WDFC,20120612,48.07,48.23,47.81,48.13,64000
WEBK,20120612,14.14,14.14,14.12,14.12,1100
WEN,20120612,4.48,4.52,4.42,4.45,2117000
WERN,20120612,23.7,23.92,23.46,23.85,421300
WETF,20120612,6.59,6.77,6.47,6.68,523500
WEYS,20120612,22.85,23.16,22.68,23.09,8800
WFM,20120612,45.14,45.7,44.82,45.655,1152500
WIFI,20120612,9.92,10.77,9.54,10.67,189200
WILC,20120612,4.47,4.57,4.41,4.51,4700
WILN,20120612,4.97,4.98,4.91,4.97,9200
WIN,20120612,9.47,9.52,9.4,9.49,7135500
WINA,20120612,53.16,53.16,51.65,53,10700
WIRE,20120612,25.02,25.21,24.84,25.07,93800
WLB,20120612,7.34,8.67,7.26,7.49,13000
WLDN,20120612,1.8,1.8,1.8,1.8,0
WLFC,20120612,12.51,12.6,12.26,12.6,8400
WMAR,20120612,10.33,10.77,10.32,10.77,20100
WMGI,20120612,20.12,20.71,19.94,20.53,1042700
WOOD,20120612,35.69,35.83,35.5,35.83,5800
WOOF,20120612,21.1,21.17,20.88,20.99,269400
WPCS,20120612,124.74,138.6,123.2,124.74,5700
WPPGY,20120612,59.32,60.22,58.74,60.07,56400
WPRT,20120612,29.86,30.2,28.65,29.4,1779900
WRLD,20120612,65.87,67.49,65.05,65.7,151600
WSBC,20120612,20.1,20.33,19.89,20.2,37700
WSBF,20120612,3.73,3.79,3.37,3.76,11100
WSCI,20120612,5,5.14,4.79,5.14,8000
WSFS,20120612,13.06,13.26,12.6933,13.0833,28700
WSTG,20120612,12.69,13,12.65,12.9,20200
WSTL,20120612,2.17,2.26,2.15,2.17,121200
WTBA,20120612,9.38,9.53,9.16,9.48,13500
WTFC,20120612,33.84,33.84,33.31,33.83,128900
WTFCW,20120612,15.92,15.92,15.92,15.92,100
WVFC,20120612,7.5,7.5,7.48,7.5,2100
WVVI,20120612,3.45,3.45,3.45,3.45,0
WWD,20120612,37.7,38.63,37.1,38.57,398000
WYNN,20120612,101.28,101.7,99.4,101.47,2622100
XBKS,20120612,4.09,4.09,3.8,3.9,9700
XLNX,20120612,32.29,32.88,32.29,32.65,3628800
XOMA,20120612,50.2,51.4,48,49.4,453900
XRAY,20120612,36.92,37.36,36.71,37.32,629000
XXIA,20120612,10.92,11.1,10.79,11.04,905700
YHOO,20120612,15.35,15.52,15.26,15.47,17012400
YNDX,20120612,17.76,17.81,17.27,17.43,1901200
YOD,20120612,5.3,5.3,5.12,5.3,4800
YORW,20120612,17.27,17.42,17.18,17.42,20300
YRCW,20120612,6.39,6.85,6.21,6.78,235100
Z,20120612,32.56,33.13,30.68,31.24,868100
ZAGG,20120612,10.78,10.87,10.4,10.49,669100
ZBRA,20120612,32.46,32.85,32.18,32.65,195600
ZEUS,20120612,15.53,15.79,15.29,15.71,93400
ZGNX,20120612,16,16.16,15.36,15.68,120200
ZION,20120612,17.78,18.07,17.45,18.07,2418000
ZIONW,20120612,2.67,2.76,2.67,2.76,400
ZIOP,20120612,5.39,5.47,5.29,5.44,433800
ZIXI,20120612,2.44,2.49,2.4,2.49,149400
ZLTQ,20120612,4.16,4.39,4.16,4.34,195600
ZN,20120612,1.9,1.9,1.82,1.85,87000
ZNGA,20120612,5.54,5.54,4.78,4.98,57596900
ZUMZ,20120612,37.65,38.46,37.15,38.39,371700
