<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TTGT,20110407,8.55,8.64,8.45,8.55,30500
TTMI,20110407,19.13,19.13,18.5,18.64,469700
TTWO,20110407,15.76,16,15.54,15.66,2119700
TUES,20110407,5.05,5.15,4.98,5.09,234200
TWER,20110407,76.6,78.4,76,78.4,239500
TWIN,20110407,31.78,32.14,31.5,31.64,26000
TWMC,20110407,1.69,1.69,1.69,1.69,100
TXN,20110407,34.86,35.25,34.56,35.24,13613900
TXRH,20110407,17.04,17.21,16.67,16.7,588500
TYPE,20110407,14.29,14.43,14.17,14.21,116500
TZOO,20110407,75.84,76.56,72.13,74.75,1982100
UBCP,20110407,8.3,8.38,8.25,8.25,500
UBFO,20110407,3.54,3.54,3.54,3.54,0
UBNK,20110407,16.62,16.62,16.45,16.47,16900
UBOH,20110407,9.11,9.11,9.11,9.11,500
UBSH,20110407,12.49,12.67,12.24,12.33,61600
UBSI,20110407,27.29,27.46,26.9,27.04,95200
UCBA,20110407,7.24,7.24,7.24,7.24,0
UCBI,20110407,2.34,2.39,2.3,2.35,456500
UCFC,20110407,1.18,1.21,1.18,1.2,8500
UCTT,20110407,10.48,10.53,10.21,10.23,48200
UEIC,20110407,29.32,29.55,28.52,28.57,31000
UEPS,20110407,8.66,8.72,8.4,8.63,214000
UFCS,20110407,21.62,21.78,21.32,21.43,41500
UFPI,20110407,36.75,37.53,36.67,37.06,79300
UFPT,20110407,18.07,18.15,17.73,17.73,39000
UG,20110407,15.15,15.15,15.15,15.15,100
UHAL,20110407,97.79,102.53,96.73,101.21,74900
ULBI,20110407,4.98,5.03,4.84,4.87,115200
ULTA,20110407,49.56,51.46,49.21,51.1,996700
ULTI,20110407,56.58,57.92,55.98,56.15,85100
UMBF,20110407,38.3,38.56,37.75,37.9,102700
UMPQ,20110407,11.5,11.56,11.33,11.42,451600
UNAM,20110407,9.6,9.6,9.6,9.6,1000
UNB,20110407,19.15,19.15,19.15,19.15,0
UNFI,20110407,45.98,46.01,44.64,45.14,249700
UNIS,20110407,54.2,54.9,52.8,52.8,93400
UNTY,20110407,6.6,6.93,6.6,6.71,8400
UNXL,20110407,6.72,6.72,6.72,6.72,100
URBN,20110407,31.19,31.66,30.9,31,1925700
URRE,20110407,254.4,266.4,254.4,261.6,2697300
USAK,20110407,12.97,13.04,12.9,12.97,39100
USAP,20110407,33.11,33.36,32.77,32.93,34000
USAT,20110407,2.22,2.27,2.13,2.24,357300
USATP,20110407,19,19,19,19,100
USCR,20110407,9.42,9.42,9.25,9.3,7300
USEG,20110407,38.82,39.66,38.46,38.94,371200
USLM,20110407,42.02,42.02,41.58,41.83,7400
UTEK,20110407,26.95,27.16,26.22,26.7,167200
UTHR,20110407,67.16,67.69,66.36,66.43,656700
UTMD,20110407,28.47,29.25,28.47,29.25,4700
UTSI,20110407,8.73,8.76,8.4,8.67,1643400
UVSP,20110407,17.83,17.98,17.65,17.73,19200
VALU,20110407,14.64,14.67,14.6,14.6,3100
VASC,20110407,10.98,11.03,10.93,10.99,39200
VBFC,20110407,47.68,49.12,46.56,48,2500
VCIT,20110407,79.01,79.01,78.78,78.88,41500
VCLT,20110407,76.7,76.76,76.31,76.46,4100
VCSH,20110407,77.54,77.6,77.41,77.58,269300
VDSI,20110407,13.92,14.15,13.9,14.01,190300
VECO,20110407,49.42,50.16,48.55,49.66,941600
VGIT,20110407,60.5,60.5,60.31,60.48,2400
VGLT,20110407,58.52,58.61,58.42,58.44,2900
VGSH,20110407,60.52,60.54,60.46,60.47,23100
VIA,20110407,54.03,54.14,53.6,53.87,26800
VIAB,20110407,47.28,47.55,46.95,47.15,3774000
VICL,20110407,29.5,31.3,29.3,30.3,1704100
VICR,20110407,16.84,17,16.66,16.81,78500
VIRC,20110407,3.24,3.24,3.16,3.16,500
VISN,20110407,89,89,85.6,87.6,119600
VIVO,20110407,24.62,24.79,24.29,24.4,142500
VLGEA,20110407,28.46,28.7,27.76,28.08,27900
VMBS,20110407,50.28,50.28,50.12,50.27,3300
VNDA,20110407,7.3,7.5,7.23,7.3,60300
VNQI,20110407,51.27,51.38,50.84,51.07,42400
VOD,20110407,29.35,29.46,29.11,29.32,5844400
VONE,20110407,61,61,61,61,300
VONG,20110407,62.14,62.33,62.11,62.29,1100
VONV,20110407,59.99,60.17,59.97,60.07,900
VOXX,20110407,7.81,7.82,7.6,7.64,44200
VRA,20110407,42.84,43.24,42.17,42.96,279500
VRML,20110407,4.29,4.59,4.29,4.45,86000
VRNT,20110407,37.66,37.86,37.33,37.57,307900
VRSK,20110407,33.35,33.44,32.88,33,421100
VRSN,20110407,36.85,37.23,36.5,36.92,1567400
VRTB,20110407,6.44,6.44,6.2,6.28,4800
VRTS,20110407,57.57,59.37,57.46,57.67,19600
VRTU,20110407,18.75,18.93,18.64,18.64,41400
VRTX,20110407,46.5,47.25,46.15,46.91,1523800
VSAT,20110407,39.62,39.89,39.1,39.31,191600
VSEC,20110407,15.065,15.225,14.75,14.945,22600
VTHR,20110407,61.56,61.56,61.56,61.56,100
VTWG,20110407,69.36,69.6,69.22,69.49,27600
VTWO,20110407,67.59,67.71,67.01,67.14,15900
VTWV,20110407,64.72,64.81,64.66,64.81,1400
VVUS,20110407,6.7,6.7,6.46,6.46,2145900
VXUS,20110407,51.69,51.85,51.33,51.55,21900
WABC,20110407,52.51,52.53,51.56,51.64,78300
WAFD,20110407,17.38,17.47,17.19,17.31,546700
WASH,20110407,23.51,23.79,23.34,23.39,15000
WAYN,20110407,8.39,8.56,8.39,8.56,1400
WBKC,20110407,14.35,14.35,14.35,14.35,0
WBMD,20110407,51.19,51.19,49.55,50.28,734700
WDC,20110407,37.51,38,37.26,37.8,2864500
WDFC,20110407,39.66,41.49,39.26,40.9,282300
WERN,20110407,26.62,26.63,26.18,26.26,741000
WEYS,20110407,24.83,24.85,24.46,24.48,6800
WFM,20110407,31.9,32.43,31.9,32.22,1287400
WILC,20110407,7.79,7.85,7.77,7.85,40800
WIN,20110407,12.65,12.73,12.51,12.55,4876300
WINA,20110407,45.53,45.93,43.92,44,4800
WIRE,20110407,26.4,26.41,25.92,25.94,60900
WLDN,20110407,4.02,4.02,4.02,4.02,140300
WLFC,20110407,13.05,13.05,13,13.02,4300
WMAR,20110407,10.28,10.32,10.22,10.27,70900
WMGI,20110407,14.82,15.27,14.8,15.21,768500
WOOD,20110407,51.03,51.03,50.32,50.49,60400
WOOF,20110407,25.02,25.09,24.65,24.71,346200
WPCS,20110407,383.46,383.46,375.76,378.84,12800
WPPGY,20110407,63.36,63.6,62.59,63.1,47700
WPRT,20110407,27.23,27.85,26.34,26.47,1573100
WRLD,20110407,67.5,68.45,66.54,67.47,147200
WSBC,20110407,21.37,21.37,20.9,21.09,29900
WSBF,20110407,3.09,3.15,3.04,3.05,11500
WSCI,20110407,4.73,4.74,4.7,4.7,900
WSFS,20110407,15.8067,15.99,15.6467,15.6633,17600
WSTG,20110407,13.7,13.88,13.55,13.88,4200
WSTL,20110407,3.82,3.86,3.65,3.74,244700
WTBA,20110407,8.06,8.06,7.83,7.94,10300
WTFC,20110407,37.19,37.22,36.74,37,277600
WTFCW,20110407,19,19,19,19,500
WVFC,20110407,8.66,8.66,8.65,8.65,400
WVVI,20110407,3.2,3.2,3.15,3.2,1400
WWD,20110407,35.21,35.3,34.08,34.08,345200
WYNN,20110407,134.63,136.34,133.13,135.38,1644100
XBKS,20110407,4.45,4.6,4.38,4.55,99100
XLNX,20110407,31.97,32.24,31.63,31.87,4263500
XOMA,20110407,60,69.8,60,66.4,5442100
XRAY,20110407,36.9,37.35,36.69,36.77,676900
XXIA,20110407,14.71,14.91,14.56,14.84,672900
YHOO,20110407,16.91,17.1,16.78,17,12780600
YORW,20110407,17.55,17.55,17.43,17.45,5700
YRCW,20110407,1.76,1.78,1.71,1.72,420500
ZAGG,20110407,8.5,8.82,8,8.18,2252700
ZBRA,20110407,38.75,39.14,38.69,38.72,259100
ZEUS,20110407,35,35,33.71,33.79,77900
ZGNX,20110407,40.08,40.72,39.12,39.12,78500
ZION,20110407,24.6,24.66,24.2,24.31,2547300
ZIONW,20110407,7.48,7.62,7.48,7.62,4300
ZIOP,20110407,6.5,6.65,6.41,6.52,847200
ZIXI,20110407,3.82,3.89,3.77,3.81,454600
ZN,20110407,4.95,5.06,4.93,5.01,61600
ZUMZ,20110407,27.93,28.54,27.39,27.95,643800
