<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XRAY,20100210,33.82,33.97,33.37,33.79,1304500
XXIA,20100210,7.22,7.4,7.07,7.28,104700
YHOO,20100210,15.02,15.02,14.48,14.8,36518000
YORW,20100210,13.13,13.41,13.13,13.4,19900
YRCW,20100210,0.71,0.72,0.64,0.67,33522200
ZAGG,20100210,2.55,2.55,2.45,2.5,137200
ZBRA,20100210,28.8,28.81,28.05,28.68,519200
ZEUS,20100210,28.25,28.35,27.57,27.98,63000
ZION,20100210,18.26,18.7,18.13,18.52,4127900
ZIOP,20100210,3.09,3.1,2.92,3.07,56400
ZIXI,20100210,1.89,1.95,1.88,1.91,427400
ZN,20100210,5.34,5.34,5.18,5.25,44700
ZUMZ,20100210,13.56,13.61,13.24,13.6,119200
