<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPAN,20120622,17.56,17.56,17.55,17.55,300
SPAR,20120622,4.62,4.78,4.62,4.77,260900
SPEX,20120622,228,254.6,220.4,224.2,18300
SPIL,20120622,5.08,5.1,5,5.1,735000
SPLK,20120622,31.2,31.2,29.11,29.27,1561000
SPLS,20120622,12.71,12.85,12.61,12.74,12599700
SPNC,20120622,10.7,11,10.6,10.89,278000
SPNS,20120622,4.02,4.02,3.71,3.85,1617900
SPPI,20120622,13.77,14,13.32,13.9,1391100
SPRT,20120622,2.86,2.96,2.72,2.91,571700
SPSC,20120622,27.68,27.95,27.34,27.78,366400
SPTN,20120622,17.34,17.59,17.27,17.52,117100
SPU,20120622,1.54,1.73,1.47,1.53,140200
SPWR,20120622,4.95,5.28,4.95,5.16,8126300
SQQQ,20120622,201.4,202.88,196.12,196.92,1191700
SRCE,20120622,21.46,21.66,21.18,21.53,83200
SRCL,20120622,88.65,88.95,87.63,88.47,626200
SRDX,20120622,17.16,17.19,16.98,17.1,246000
SREV,20120622,12.79,13.37,12.67,12.92,6388300
SSBI,20120622,5.97,5.97,5.95,5.97,900
SSFN,20120622,4.56,4.6,4.4,4.4,6100
SSH,20120622,5,5.51,4.75,4.75,2500
SSNC,20120622,22.84,23.36,22.73,23.22,1234300
SSRI,20120622,11.89,12,11.43,11.63,938100
SSYS,20120622,44.95,46.39,44.5,45.48,282300
STAA,20120622,7.92,8.09,7.82,8.01,449100
STB,20120622,6.78,6.78,6.58,6.58,80900
STBA,20120622,17.65,18.14,17.56,18.01,207300
STBZ,20120622,15.06,15.26,14.93,15.15,269100
STEM,20120622,9.48,10.68,9.36,9.96,172800
STFC,20120622,14.04,14.19,13.92,14.03,167800
STKL,20120622,5.72,5.72,5.44,5.51,103400
STLD,20120622,11.35,11.47,11.15,11.19,4103700
STLY,20120622,3.95,4.05,3.9,3.99,4700
STMP,20120622,22.83,23.08,22.49,23.03,440600
STPP,20120622,35.63,35.63,35.63,35.63,0
STRA,20120622,92.95,94.25,91.82,93.62,92000
STRL,20120622,9.42,9.8,9.27,9.75,139800
STRM,20120622,3.29,3.49,3.25,3.49,38300
STRS,20120622,7.94,7.94,7.94,7.94,100
STRT,20120622,21.5,21.55,21.38,21.5,4700
STX,20120622,22.7,23.41,22.68,23.34,7221100
SUMR,20120622,2.78,2.87,2.75,2.79,1964300
SUNS,20120622,16.81,16.9,16.71,16.9,231000
SUPN,20120622,5.12,5.35,5.11,5.15,502000
SVA,20120622,2.1,2.1,2.03,2.05,6900
SVBI,20120622,3.01,3.14,2.98,2.98,1500
SVVC,20120622,18.39,19.15,18.3,19.02,1142000
SWHC,20120622,7.17,7.21,7.07,7.07,2796000
SWIR,20120622,9.47,9.52,9.35,9.37,105700
SWKS,20120622,27.33,27.38,26.29,26.85,3374500
SYBT,20120622,15.2067,15.5533,15.2067,15.5267,121500
SYKE,20120622,15.36,15.41,15.11,15.23,330600
SYMC,20120622,14.52,14.62,14.41,14.45,29696200
SYMX,20120622,1.3,1.3,1.17,1.2,148400
SYNA,20120622,29,29.61,28.85,29.46,838300
SYNC,20120622,12.12,12.23,11.2,11.85,1348400
SYNL,20120622,12.05,12.15,11.2,11.2,3800
SYNT,20120622,28.19,28.26,27.875,28.185,140200
SYPR,20120622,6.29,6.4,6.25,6.3,1428600
SYUT,20120622,4.89,5.2,4.82,5.06,158100
TACT,20120622,7.86,7.95,7.86,7.93,1800
TAIT,20120622,1,1.01,0.96,0.96,2500
TASR,20120622,5.31,5.34,5.22,5.29,345200
TAST,20120622,5.74,5.83,5.7,5.81,491000
TATT,20120622,4.13,4.16,4.13,4.13,1900
TAYD,20120622,9.31,9.39,9.23,9.23,2400
TBBK,20120622,8.45,8.6,8.35,8.56,250700
TBNK,20120622,21.99,22.36,21.99,22.31,85700
TCBI,20120622,39.15,39.99,38.02,39.62,1642100
TCBIW,20120622,25.25,25.25,25.25,25.25,0
TCBK,20120622,15.28,15.35,15.04,15.22,304700
TCCO,20120622,8.2,8.2,8.08,8.14,2600
TCPC,20120622,14.21,14.45,13.9,14.36,750600
TCRD,20120622,13.12,13.15,12.76,13.15,425800
TCX,20120622,4.48,4.56,4.24,4.24,214700
TEAR,20120622,3.16,3.25,3.05,3.13,62800
TECD,20120622,47.15,47.33,46.79,47.09,455500
TECH,20120622,70.83,72.11,70.61,72.07,125700
TESO,20120622,10.75,10.89,10.45,10.88,1076800
TESS,20120622,20.55,20.63,19.66,19.95,804700
TFSL,20120622,9.43,9.52,9.39,9.48,355900
TGA,20120622,7.99,8.25,7.83,8.23,89700
THFF,20120622,28.37,28.72,28.26,28.52,55300
THLD,20120622,6.65,6.88,6.58,6.85,7658800
THRM,20120622,11.23,11.51,11.18,11.48,232600
TICC,20120622,9.26,9.48,9.26,9.47,373300
TINY,20120622,3.67,3.83,3.62,3.83,245200
TISA,20120622,3.94,4.02,3.91,3.98,24000
TITN,20120622,26.63,27.98,26.32,27.71,790200
TIVO,20120622,7.86,8.23,7.82,8.2,4023400
TLF,20120622,5.15,5.15,5.15,5.15,1900
TLT,20120622,125.9,126.22,125.01,125.02,7830500
TNAV,20120622,5.69,6.14,5.55,5.83,871400
TNGO,20120622,20.56,21.18,20.14,20.74,2959500
TOPS,20120622,110.6,127.4,110.6,119.7,9900
TORM,20120622,17.08,17.08,17.05,17.05,700
TOWN,20120622,13.89,13.9,13.26,13.62,465300
TQQQ,20120622,23.655,24.275,23.495,24.195,1461800
TREE,20120622,10.16,10.33,9.69,9.7,815800
TRIB,20120622,11.91,11.94,11.77,11.82,15200
TRIP,20120622,43.46,46.09,43.37,45.53,3595300
TRMB,20120622,23.63,23.725,23.1,23.235,1177800
TRMK,20120622,23.79,24.15,23.63,24.05,433000
TRNS,20120622,7.48,7.58,7.07,7.3,47300
TROV,20120622,3.9,3.9,3.72,3.9,80600
TROVW,20120622,0.69,0.69,0.69,0.69,0
TROW,20120622,60.26,60.92,59.45,60.75,2043200
TRS,20120622,19.1,19.58,18.84,19.56,687300
TRST,20120622,5.29,5.38,5.23,5.35,607400
TSBK,20120622,4.75,4.85,4.75,4.85,9200
TSCO,20120622,43.9,44.735,43.315,43.33,1105000
TSEM,20120622,11.1,11.1,10.8,10.95,72700
TSLA,20120622,32.6,33.98,32.46,33.78,3047400
TSRA,20120622,14.22,14.68,14.15,14.58,716600
TSRI,20120622,4.17,4.17,4.08,4.08,200
TST,20120622,1.46,1.49,1.45,1.49,58400
TTEC,20120622,15.36,15.72,15.31,15.69,1004500
TTEK,20120622,26.95,26.97,25.69,25.76,2005100
TTGT,20120622,5.03,5.08,4.95,5.08,436800
TTMI,20120622,8.75,8.93,8.7,8.91,949200
TTWO,20120622,9.87,10,9.82,9.87,2315900
TUES,20120622,4.24,4.4,4.17,4.34,284100
TWER,20120622,79,82.8,78.2,82.2,1171200
TWIN,20120622,18.44,19.01,18.34,18.95,332100
TWMC,20120622,3.01,3.09,2.96,3.09,15300
TXN,20120622,27.75,28.13,27.57,28.05,7851500
TXRH,20120622,17.5,17.67,17.01,17.62,936000
TYPE,20120622,14.5,14.84,14.43,14.8,325800
TZOO,20120622,22.25,22.93,21.88,22.76,438600
UBCP,20120622,9.25,9.25,9.25,9.25,2800
UBFO,20120622,2.4,2.47,2.15,2.15,1000
UBNK,20120622,13.74,13.89,13.65,13.88,229500
UBNT,20120622,13.49,13.86,13.36,13.67,987200
UBOH,20120622,8.8,8.8,8.8,8.8,0
UBSH,20120622,14.26,14.5,14.23,14.48,108100
UBSI,20120622,25.99,26.5,25.73,26.33,319400
UCBA,20120622,5.81,6.07,5.78,5.78,900
UCBI,20120622,8.84,9.07,8.72,9.04,525200
UCFC,20120622,2.83,2.89,2.76,2.83,37300
UCTT,20120622,6.46,6.81,6.44,6.75,1213700
UEIC,20120622,11.9,11.96,11.71,11.77,373100
UEPS,20120622,8.26,8.35,8.25,8.33,12200
UFCS,20120622,21.13,21.71,20.83,21.66,173900
UFPI,20120622,37.25,38.22,36.81,37.96,145900
UFPT,20120622,17.58,18.16,17.25,17.49,712400
UG,20120622,19.84,21.37,19.72,21.32,17600
UHAL,20120622,89.28,89.28,86.05,87.95,48300
ULBI,20120622,4,4.06,3.73,4,32600
ULTA,20120622,95.41,96.35,94,95.61,1839300
ULTI,20120622,86.41,86.58,85.69,86.41,427700
UMBF,20120622,48.63,49.18,48.42,48.98,217300
UMPQ,20120622,12.38,12.81,12.33,12.78,1023300
UNAM,20120622,10.91,10.91,9.84,9.84,2700
UNB,20120622,19.09,19.76,19.07,19.75,5000
UNFI,20120622,51.64,52.87,51.3,52.79,625000
UNIS,20120622,44.5,44.8,43.4,44.3,1671700
UNTY,20120622,5.93,6.05,5.93,6.03,2100
UNXL,20120622,5.5,5.51,5.45,5.48,33800
URBN,20120622,27.8,27.88,27.29,27.55,2605900
URRE,20120622,85.2,87.6,80.4,80.4,11789600
USAK,20120622,4.68,4.85,4.61,4.75,11900
USAP,20120622,38.18,38.68,37.06,37.81,67800
USAT,20120622,1.24,1.26,1.2,1.24,105800
USATP,20120622,15.5,15.5,15.5,15.5,1100
USCR,20120622,4.65,4.8,4.65,4.8,14600
USEG,20120622,13.98,14.76,13.8,14.4,3463800
USLM,20120622,45.31,45.31,43.15,45.28,95700
UTEK,20120622,30.55,31.36,30.45,31.08,282400
UTHR,20120622,47.89,48.16,47.57,48.01,437700
UTMD,20120622,34.48,34.93,33.26,33.84,419100
UTSI,20120622,3.51,3.57,3.45,3.51,157800
UVSP,20120622,15.95,16.37,15.85,16.33,88200
VALU,20120622,12.66,13.45,12.21,12.21,19200
VASC,20120622,12.12,12.59,12.01,12.56,135700
VBFC,20120622,22.08,22.08,22.08,22.08,200
VCIT,20120622,85.19,85.26,85.11,85.22,259100
VCLT,20120622,89.33,89.36,88.91,89.02,68200
VCSH,20120622,79.07,79.12,79.01,79.12,217500
VDSI,20120622,7.74,7.92,7.63,7.8,823800
VECO,20120622,33.92,34.24,33.25,34.07,1038200
VGIT,20120622,66.05,66.12,66.05,66.1,7500
VGLT,20120622,77.96,77.96,77.55,77.56,27900
VGSH,20120622,60.9,60.94,60.9,60.93,8300
VIA,20120622,52.79,52.82,52.09,52.33,22600
VIAB,20120622,47.45,47.74,47.1,47.34,4098200
VICL,20120622,32.9,33.9,31.9,33.8,1357800
VICR,20120622,6.16,6.59,6.11,6.57,663500
VIRC,20120622,1.76,1.81,1.7,1.8,8300
VISN,20120622,17.6,18,17,17.4,56400
VIVO,20120622,19.81,19.96,19.67,19.71,207100
VLGEA,20120622,30.36,31.36,30.13,31.35,506400
VMBS,20120622,52.46,52.46,52.37,52.38,12600
VNDA,20120622,4.36,4.43,4.32,4.4,334300
VNET,20120622,11.9,12.03,11.66,11.98,249800
VNQI,20120622,45.46,45.98,45.46,45.83,23600
VOD,20120622,27.88,27.89,27.62,27.67,7523700
VONE,20120622,60.94,60.94,60.94,60.94,600
VONG,20120622,63.97,64.1,63.73,64.04,3400
VONV,20120622,58.15,58.24,58.14,58.24,1900
VOXX,20120622,9.25,9.34,9.15,9.29,142000
VRA,20120622,23.22,23.82,23.16,23.38,885700
VRML,20120622,2.23,2.23,2.12,2.19,57700
VRNT,20120622,28.52,29,28.33,28.82,264400
VRSK,20120622,48.4,48.63,48.02,48.08,2716600
VRSN,20120622,42.83,43.43,42.74,43.21,1730900
VRTB,20120622,4.72,4.72,4.72,4.72,2700
VRTS,20120622,71.59,73.89,70.43,73.35,136600
VRTU,20120622,13.78,14.07,13.68,13.69,530800
VRTX,20120622,57.87,60.61,57.2,60.61,3009200
VSAT,20120622,36.3,36.64,36.15,36.53,1038700
VSEC,20120622,12.11,12.395,12.045,12.17,58300
VSTM,20120622,10,10.32,9.64,9.8,137600
VTHR,20120622,60.83,61.1,60.83,61.1,400
VTWG,20120622,63.9,64.29,63.9,64.14,10400
VTWO,20120622,61.29,61.71,61.01,61.69,25600
VTWV,20120622,58.68,58.68,58.56,58.68,3100
VVUS,20120622,26.46,26.7,26,26.51,2431900
VXUS,20120622,41.39,41.44,40.91,41.2,76800
WABC,20120622,45.32,46.15,45.2,46,226100
WAFD,20120622,16.32,16.79,16.32,16.56,1881100
WASH,20120622,23.16,23.84,23.16,23.79,97900
WAYN,20120622,8.35,8.35,8.25,8.25,2300
WBKC,20120622,16,16.35,16,16.35,1400
WBMD,20120622,21.77,22,21.54,21.73,6133800
WDC,20120622,29.38,29.92,29.35,29.7,5730700
WDFC,20120622,48.05,48.45,48.05,48.27,61900
WEBK,20120622,14,14.15,14,14,600
WEN,20120622,4.5,4.54,4.48,4.54,2401800
WERN,20120622,24.37,24.37,23.27,23.5,1616600
WETF,20120622,6.83,6.83,6.55,6.69,8289800
WEYS,20120622,23.11,24.71,23,24.65,73900
WFM,20120622,47.415,48.48,47.145,48.135,3523100
WIFI,20120622,10.98,11.41,10.92,11.26,1532300
WILC,20120622,4.54,4.54,4.54,4.54,200
WILN,20120622,5.02,5.03,4.92,4.99,12900
WIN,20120622,9.7,9.8,9.57,9.68,11219900
WINA,20120622,58.01,58.17,53.9,57,61500
WIRE,20120622,25.04,25.3,25.04,25.1,190000
WLB,20120622,7.41,7.53,7.12,7.18,240400
WLDN,20120622,1.52,1.52,1.52,1.52,400
WLFC,20120622,12.77,12.93,12.69,12.75,726000
WMAR,20120622,10.79,11.04,10.71,11,102500
WMGI,20120622,20.27,20.64,20.06,20.6,347100
WOOD,20120622,36.25,36.27,35.93,36.19,5100
WOOF,20120622,20.53,20.73,20.33,20.4,468000
WPCS,20120622,135.52,138.6,129.36,135.52,17800
WPPGY,20120622,60.29,60.29,59.34,59.79,35700
WPRT,20120622,31.13,32,30.62,31.85,1326400
WRLD,20120622,65.41,65.79,64.94,65.5,600800
WSBC,20120622,20.94,21.53,20.88,21.52,147800
WSBF,20120622,3.84,3.85,3.66,3.73,849300
WSCI,20120622,6.39,6.55,5.9,5.98,32700
WSFS,20120622,12.8267,12.9967,12.7167,12.8333,184100
WSTG,20120622,12.46,12.53,12.34,12.34,7000
WSTL,20120622,2.2,2.25,2.18,2.23,637100
WTBA,20120622,9.29,9.79,9.2,9.73,203000
WTFC,20120622,34.93,35.29,34.57,35.19,546900
WTFCW,20120622,17,17.09,17,17.09,300
WVFC,20120622,7.55,7.55,7.55,7.55,0
WVVI,20120622,3.55,3.55,3.55,3.55,700
WWD,20120622,38.1,38.3,37.66,38.13,1241100
WYNN,20120622,102.63,104.14,101.84,103.32,2407100
XBKS,20120622,4.1,4.1,4.09,4.09,600
XLNX,20120622,32.03,32.68,31.99,32.66,2684300
XOMA,20120622,52.8,54.6,52.4,53.2,9881600
XRAY,20120622,37.48,37.61,37.15,37.48,924800
XXIA,20120622,11.92,12.25,11.76,12.18,722800
YHOO,20120622,15.53,15.7,15.52,15.61,11042600
YNDX,20120622,17.84,18.19,17.75,17.83,2218300
YOD,20120622,5,5.19,4.97,5,39100
YORW,20120622,17.31,17.5,17.2,17.5,409100
YRCW,20120622,7.67,8.16,7.62,8.05,153300
Z,20120622,33.35,33.73,32.47,33,410800
ZAGG,20120622,10.12,10.5,10.12,10.44,843400
ZBRA,20120622,32.54,33.08,32.46,32.93,970900
ZEUS,20120622,15.77,15.77,15.38,15.45,94300
ZGNX,20120622,18.64,20.4,18.08,18.96,2502000
ZION,20120622,19.1,19.25,19.02,19.13,1872500
ZIONW,20120622,2.96,3.19,2.9,3.15,24500
ZIOP,20120622,5.84,6,5.74,6,704200
ZIXI,20120622,2.59,2.63,2.58,2.6,373900
ZLTQ,20120622,5.38,6.1,5.29,5.78,1299500
ZN,20120622,1.84,1.84,1.59,1.63,3991700
ZNGA,20120622,5.88,6.04,5.82,5.99,21761900
ZUMZ,20120622,39.73,40.2,39.07,39.45,387900
