<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TORM,20110715,18.49,18.95,18.45,18.73,5100
TOWN,20110715,14.31,14.36,14.11,14.31,56600
TQQQ,20110715,21.265,21.375,20.825,21.375,502000
TREE,20110715,5.85,5.85,5.66,5.7,15400
TRIB,20110715,10.09,10.12,10.02,10.06,5500
TRMB,20110715,19.225,19.32,18.855,19.28,445700
TRMK,20110715,23,23.08,22.8,22.93,270900
TRNS,20110715,9.75,10.75,9.75,10.65,2500
TROW,20110715,58.71,58.94,57.44,58.34,2112700
TRS,20110715,25.5,25.67,25.05,25.45,107200
TRST,20110715,4.89,4.98,4.8,4.83,514800
TSBK,20110715,5.88,5.93,5.78,5.89,3500
TSCO,20110715,34.68,34.91,34.13,34.585,545300
TSEM,20110715,16.5,16.95,16.2,16.2,879600
TSLA,20110715,27.79,27.83,27.4,27.58,708900
TSRA,20110715,15.71,15.88,15.5,15.76,338000
TSRI,20110715,4.65,4.65,4.65,4.65,0
TST,20110715,2.8,2.82,2.7,2.73,48600
TTEC,20110715,21.51,21.67,21.21,21.59,202400
TTEK,20110715,21.97,22.31,21.75,22.01,329200
TTGT,20110715,7.53,7.76,7.53,7.73,31800
TTMI,20110715,15.57,15.58,15.26,15.5,626900
TTWO,20110715,14.5,14.58,14.25,14.37,1158000
TUES,20110715,4.07,4.1,3.95,4.05,248100
TWER,20110715,81,89.4,80.2,87.6,5154000
TWIN,20110715,39.31,40.22,38.63,40.15,52700
TWMC,20110715,2.02,2.05,2.02,2.04,1700
TXN,20110715,30.92,30.97,30.44,30.82,9350000
TXRH,20110715,18.06,18.22,17.78,17.96,473000
TYPE,20110715,13.6,13.82,13.36,13.74,149600
TZOO,20110715,76.9,77.57,75,77.09,808100
UBCP,20110715,8.8,8.8,8.76,8.79,4400
UBFO,20110715,3.11,3.22,3.1,3.13,5000
UBNK,20110715,16.04,16.2,15.9,16.2,27000
UBOH,20110715,9.23,9.29,9.23,9.29,600
UBSH,20110715,12.47,12.62,12.22,12.35,44700
UBSI,20110715,24.29,24.31,23.52,23.65,249200
UCBA,20110715,6.32,6.32,6.18,6.3,3500
UCFC,20110715,1.26,1.28,1.21,1.25,5600
UCTT,20110715,8.34,8.5,8.03,8.05,273800
UEIC,20110715,24.66,24.83,24.25,24.49,36200
UEPS,20110715,8.6,8.64,8.39,8.4,66000
UFCS,20110715,17.93,18.17,17.79,18.08,54100
UFPI,20110715,29.13,30.22,28.55,28.84,543900
UFPT,20110715,18.54,18.62,18.35,18.59,24700
UG,20110715,14.51,14.75,14.51,14.75,1500
UHAL,20110715,91.68,94.68,91.63,93.39,38600
ULBI,20110715,4.72,4.74,4.51,4.69,23800
ULTA,20110715,63.98,64.33,62.18,64.31,583200
ULTI,20110715,56.18,56.38,55.19,56.38,112300
UMBF,20110715,43.12,43.51,42.99,43.15,130800
UMPQ,20110715,11.61,11.73,11.5,11.59,598600
UNAM,20110715,10.06,10.06,10.06,10.06,100
UNB,20110715,19.85,19.85,19.85,19.85,0
UNFI,20110715,44.79,44.98,44.24,44.62,163500
UNIS,20110715,49.2,49.9,48,48.5,184900
UNTY,20110715,6.63,6.79,6.61,6.7,5100
UNXL,20110715,8.45,8.45,8.15,8.25,70400
URBN,20110715,31.37,31.6,31.03,31.41,2743900
URRE,20110715,212.4,213.6,206.4,212.4,484900
USAK,20110715,11.26,11.29,11.06,11.18,14200
USAP,20110715,46.77,47.38,45.74,46.98,135900
USAT,20110715,2.19,2.19,2.06,2.06,297400
USATP,20110715,18.93,18.93,18.93,18.93,0
USCR,20110715,8.25,8.3,8.25,8.3,500
USEG,20110715,24.66,25.38,24.66,25.08,216900
USLM,20110715,41.2,41.8,41.13,41.58,4400
UTEK,20110715,26.87,27.09,26.28,26.38,479700
UTHR,20110715,56.35,56.55,54.9,56.22,1594600
UTMD,20110715,25.47,25.85,25.19,25.52,3400
UTSI,20110715,4.35,4.53,4.26,4.32,343000
UVSP,20110715,15.85,15.96,15.81,15.88,21700
VALU,20110715,13.19,13.39,13.19,13.36,9400
VASC,20110715,12.17,12.55,12.1,12.52,71600
VBFC,20110715,41.12,41.6,41.12,41.6,500
VCIT,20110715,81.5,81.6,81.32,81.58,41500
VCLT,20110715,79.39,79.65,79.32,79.53,6800
VCSH,20110715,78.69,78.75,78.61,78.74,101300
VDSI,20110715,12.93,13.05,12.77,13.04,123800
VECO,20110715,41.01,41.38,40.5,41.29,1413700
VGIT,20110715,62.94,63.13,62.92,63.11,5500
VGLT,20110715,61.68,62.05,61.68,62.05,1700
VGSH,20110715,60.97,60.97,60.94,60.97,6100
VIA,20110715,57.06,57.28,56.79,57.21,11600
VIAB,20110715,50.62,50.97,50.35,50.67,2325500
VICL,20110715,46.7,46.8,44.5,46.1,2426200
VICR,20110715,15.46,15.58,15.23,15.26,87400
VIRC,20110715,2.71,2.8,2.68,2.77,36600
VISN,20110715,55.8,55.8,54,55.2,105000
VIVO,20110715,26.39,26.95,26.34,26.57,444000
VLGEA,20110715,27.25,27.41,27.15,27.28,11300
VMBS,20110715,51.27,51.52,51.27,51.3,2700
VNDA,20110715,7.12,7.27,7.03,7.15,125100
VNET,20110715,14.35,14.46,14.02,14.37,39100
VNQI,20110715,51.2,51.42,51.08,51.28,40700
VOD,20110715,25.78,25.9,25.66,25.77,5263600
VONE,20110715,60.52,60.52,60.19,60.29,10100
VONG,20110715,62.47,62.7,62.27,62.7,12100
VONV,20110715,58.31,58.31,58.31,58.31,0
VOXX,20110715,7.61,7.7,7.52,7.57,118400
VRA,20110715,40.73,41.83,40.67,41.55,431300
VRML,20110715,3.92,4,3.86,3.92,103700
VRNT,20110715,35.43,35.97,34.97,35.37,135600
VRSK,20110715,33.63,33.66,33.1,33.31,1034300
VRSN,20110715,33.2,33.74,33.13,33.66,2839000
VRTB,20110715,5.52,5.52,5.52,5.52,0
VRTS,20110715,69.98,71.26,69.58,71.26,19600
VRTU,20110715,20.49,20.66,20.32,20.63,55100
VRTX,20110715,50.28,51.28,50.24,50.68,1778500
VSAT,20110715,42.33,42.46,41.74,42.26,155600
VSEC,20110715,11.585,11.705,11.525,11.525,13400
VTHR,20110715,60.8,60.84,60.47,60.83,3000
VTWG,20110715,68.13,68.52,68.13,68.52,1800
VTWO,20110715,65.46,65.67,65.23,65.67,2400
VTWV,20110715,62.24,62.24,62.24,62.24,0
VVUS,20110715,8.42,8.58,8.29,8.34,1057400
VXUS,20110715,50.21,50.33,49.9,50.11,29300
WABC,20110715,48.25,48.78,47.58,47.95,96900
WAFD,20110715,17.04,17.25,16.99,17.08,569300
WASH,20110715,22.95,23.2,22.83,23,33400
WAYN,20110715,8.45,8.45,8.43,8.43,3500
WBKC,20110715,14.86,14.86,14.86,14.86,100
WBMD,20110715,47.29,47.29,46.1,46.48,603500
WDC,20110715,37.32,37.52,37.06,37.27,2443500
WDFC,20110715,45.41,46,45.41,46,101900
WERN,20110715,25.41,25.42,25.03,25.35,544800
WEYS,20110715,24.65,25.27,24.4,25.03,19600
WFM,20110715,32.14,32.265,31.85,32.26,963900
WIFI,20110715,8.9,9.3,8.83,8.85,80400
WILC,20110715,6.97,7.02,6.95,7.01,8200
WILN,20110715,8.67,8.73,8.59,8.61,41800
WIN,20110715,12.79,12.79,12.57,12.6,5047700
WINA,20110715,44,47,43.43,46.51,33800
WIRE,20110715,25.28,25.36,24.94,25.09,71000
WLB,20110715,17.18,17.55,17.18,17.47,27600
WLDN,20110715,4.02,4.15,4.02,4.1,2300
WLFC,20110715,13.59,13.78,13.36,13.42,6600
WMAR,20110715,10.25,10.36,10.13,10.15,30500
WMGI,20110715,15.31,15.51,15.28,15.43,233600
WOOD,20110715,42.83,42.83,42.47,42.67,9200
WOOF,20110715,21.57,21.57,21.26,21.35,469500
WPCS,20110715,460.46,465.08,460.46,462,59600
WPPGY,20110715,57.43,57.55,56.83,57.07,104000
WPRT,20110715,26.83,27.72,26.51,27.53,1225800
WRLD,20110715,65.85,65.85,64.73,65.14,136000
WSBC,20110715,19.4,19.4,19.18,19.28,44900
WSBF,20110715,2.64,2.71,2.55,2.55,21700
WSCI,20110715,6.86,6.95,6.56,6.91,17000
WSFS,20110715,14.1,14.1,13.4933,13.5233,19000
WSTG,20110715,13.74,14,13.27,13.55,5300
WSTL,20110715,3.43,3.43,3.33,3.38,309300
WTBA,20110715,9.27,9.53,9.27,9.5,34400
WTFC,20110715,34.22,34.6,34.12,34.42,353700
WTFCW,20110715,17,17,17,17,200
WVFC,20110715,9.27,9.27,9.05,9.05,500
WVVI,20110715,3.3,3.3,3.25,3.25,700
WWD,20110715,35.15,35.78,34.75,35.76,245000
WYNN,20110715,160.32,162.7,158.15,162.62,1834300
XBKS,20110715,3.82,3.82,3.75,3.8,9800
XLNX,20110715,33.64,33.7,33.06,33.48,4821100
XOMA,20110715,46.6,47.4,45.6,46.4,163800
XRAY,20110715,39.26,39.47,38.99,39.26,986200
XXIA,20110715,10.22,10.27,10.12,10.24,404300
YHOO,20110715,14.75,14.94,14.61,14.69,19746800
YNDX,20110715,34.99,35.67,34.33,34.99,975200
YORW,20110715,17.46,17.54,17.1,17.34,60300
YRCW,20110715,1.28,1.37,1.25,1.31,5834800
ZAGG,20110715,14.55,15.4,14.45,15.32,3010900
ZBRA,20110715,41.75,41.83,41.31,41.81,133200
ZEUS,20110715,27.26,27.75,27.08,27.27,43500
ZGNX,20110715,39.92,40.24,39.52,40.24,102000
ZION,20110715,23.06,23.24,22.68,23.17,3406500
ZIONW,20110715,6.3,6.4,6.3,6.38,2100
ZIOP,20110715,5.9,5.98,5.86,5.95,341500
ZIXI,20110715,3.98,3.99,3.91,3.98,505900
ZN,20110715,4.33,4.36,4.22,4.28,108400
ZUMZ,20110715,26.96,26.98,26.28,26.89,203000
