<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ROST,20130705,33,33.28,32.535,33.06,749300
RP,20130705,18.99,18.99,18.39,18.72,262900
RPRX,20130705,19.46,19.46,18.74,19.23,424000
RPXC,20130705,16.62,16.94,16.32,16.76,286200
RRGB,20130705,57.05,57.71,56.42,57.37,62600
RSYS,20130705,4.81,4.93,4.81,4.88,30300
RTIX,20130705,3.82,3.98,3.73,3.95,169400
RUSHA,20130705,26.3,26.37,25.66,26.34,69600
RUSHB,20130705,22.64,23.11,22.58,23.09,7300
RUTH,20130705,12.29,12.29,12.08,12.1,146200
RVLT,20130705,37,37.5,35.8,37.5,423700
RVSB,20130705,2.37,2.44,2.37,2.44,8400
RYAAY,20130705,51.48,52.99,50.66,51.56,453700
SAAS,20130705,8.3,8.36,8.05,8.36,138700
SAEX,20130705,1378.35,1395.9,1350,1358.1,25000
SAFM,20130705,67.53,68,66.77,67.97,94400
SAFT,20130705,51.44,51.44,50.8,51.15,20600
SAIA,20130705,32.38,33.14,31.99,33.11,147300
SAL,20130705,26.11,26.25,26.11,26.25,3500
SALM,20130705,7.75,7.86,7.56,7.81,25500
SAMG,20130705,11.72,11.78,11.45,11.59,65400
SANM,20130705,15,15,14.8,14.97,171700
SANW,20130705,8.44,8.44,8.01,8.13,27000
SASR,20130705,23.1,23.21,22.76,23.21,31200
SATS,20130705,39.05,39.74,38.85,39.31,121800
SAVE,20130705,32.52,32.52,31.5,32.35,357200
SBAC,20130705,74.58,74.58,72.46,73.76,1199100
SBBX,20130705,6.17,6.17,6.1,6.12,1700
SBCF,20130705,10.85,11.05,10.85,10.95,167100
SBFG,20130705,7.71,7.71,7.6,7.67,1900
SBGI,20130705,30.08,30.08,29.19,29.59,731000
SBLK,20130705,27.5,27.6,27.2,27.2,39200
SBNY,20130705,84.98,87.19,84.54,87.14,207500
SBNYW,20130705,55.39,55.39,55.39,55.39,0
SBRA,20130705,26.31,26.42,25.06,25.66,169000
SBRAP,20130705,25.44,25.44,24.4,25.19,5900
SBSA,20130705,3.68,3.68,3.64,3.65,300
SBSI,20130705,25.55,25.6,25.05,25.42,39400
SBUX,20130705,33.94,34,33.45,33.86,2595500
SCHL,20130705,30.81,32.14,30.76,32.1,173600
SCHN,20130705,23.77,24.18,23.65,24.04,183300
SCLN,20130705,5.42,5.58,5.34,5.54,358800
SCMP,20130705,6.63,6.72,6.39,6.61,94600
SCON,20130705,46.8,49.35,46.8,46.8,5800
SCOR,20130705,25.01,25.37,24.56,25.2,112900
SCSC,20130705,33.62,33.62,33,33.48,67500
SCSS,20130705,25.79,25.86,25,25.46,829100
SCTY,20130705,38.7,38.76,37.38,38.09,1382800
SCVL,20130705,24.21,24.21,23.52,23.94,55100
SEAC,20130705,11.98,11.98,11.6,11.79,75200
SEED,20130705,1.43,1.43,1.4,1.43,16100
SEIC,20130705,28.46,28.91,28.4,28.9,356600
SENEA,20130705,33.36,33.56,32.25,32.78,24800
SENEB,20130705,31.24,31.24,31.24,31.24,0
SEV,20130705,4.66,4.66,4.66,4.66,100
SFBC,20130705,13.5,13.77,13.5,13.74,300
SFLY,20130705,57.81,58,56.79,57.44,332400
SFNC,20130705,26.97,27.5,26.6,27.39,44200
SFST,20130705,10.95,10.95,10.95,10.95,0
SGC,20130705,11,11.13,10.99,10.99,400
SGEN,20130705,33.56,34.96,33.56,34.91,607300
SGMA,20130705,4.36,4.45,4.36,4.4,1500
SGMO,20130705,8.09,8.49,7.97,8.47,676800
SGMS,20130705,12.31,12.35,12.09,12.29,180500
SGOC,20130705,7.88,7.92,7.4,7.52,74200
SGRP,20130705,2.5,2.58,2.26,2.27,45000
SGYP,20130705,4.29,4.29,3.96,4.05,1226600
SGYPW,20130705,1.82,1.82,1.75,1.8,5000
SHBI,20130705,7.33,7.35,7.2,7.33,7600
SHEN,20130705,8.87,8.92,8.755,8.91,41000
SHIP,20130705,7.35,7.35,7.35,7.35,0
SHLD,20130705,42.79,42.97,42,42.13,337700
SHLM,20130705,28.05,28.05,27.34,27.51,141100
SHLO,20130705,10.71,11.39,10.71,11.33,5500
SHOO,20130705,33.32,33.36,32.5667,33.26,228900
SHOR,20130705,4.07,4.11,4,4.1,87800
SHOS,20130705,41.57,41.72,41.06,41.68,50900
SHPG,20130705,96.79,97.28,96.14,97.05,147300
SIEB,20130705,1.6,1.6,1.6,1.6,100
SIFI,20130705,11.09,11.09,10.94,10.96,4600
SIFY,20130705,1.75,1.82,1.74,1.82,52100
SIGI,20130705,24.6,24.6,23.67,24.29,131300
SIGM,20130705,5.15,5.2,5.08,5.2,157800
SILC,20130705,36.64,37.19,36.6,36.89,72500
SIMO,20130705,10.51,10.92,10.51,10.82,196400
SINA,20130705,55.37,55.8,54.51,55.17,1352200
SINO,20130705,1.54,1.57,1.5,1.5,29300
SIRI,20130705,3.48,3.5,3.36,3.38,59695100
SIVB,20130705,86.83,89.95,86.83,89.87,349100
SIVBO,20130705,25.55,25.6,25.55,25.6,600
SKYW,20130705,14.01,14.07,13.81,13.99,221400
SKYY,20130705,21.84,21.84,21.42,21.66,33400
SLAB,20130705,42.92,43.93,42.84,43.92,219000
SLGN,20130705,47.12,47.77,47.1,47.54,103600
SLM,20130705,8.275,8.3,8.1536,8.2107,1678200
SLMAP,20130705,50.13,50.2,49.25,49.5,8100
SLMBP,20130705,67.49,67.5,66.5,67.21,1700
SLP,20130705,4.28,4.33,4.22,4.23,2900
SLRC,20130705,23.6,23.61,23.11,23.47,191400
SLVO,20130705,16.33,16.33,16.05,16.13,2800
SMBC,20130705,13.1,13.1,12.725,13,1000
SMCI,20130705,11.37,11.45,11.2,11.41,70200
SMED,20130705,2.65,2.75,2.49,2.71,24800
SMIT,20130705,3.02,3.02,3.02,3.02,100
SMMF,20130705,8.18,8.2,8.18,8.2,500
SMRT,20130705,13.9,13.96,13.51,13.96,55100
SMSI,20130705,4.48,4.52,4.4,4.44,69200
SMTC,20130705,34.24,34.41,33.6,34.4,392200
SMTX,20130705,1.99,1.99,1.95,1.98,14200
SNAK,20130705,8.75,8.83,8.63,8.81,39900
SNBC,20130705,17.2,17.2,16.35,16.6,86700
SNCR,20130705,31.01,31.01,30.3,30.67,112200
SNFCA,20130705,5.76,5.87,5.72,5.8,30000
SNHY,20130705,32.5,32.77,32.17,32.77,56400
SNMX,20130705,2.15,2.19,2.14,2.16,11500
SNPS,20130705,35.8,36.14,35.16,36.11,459000
SNSS,20130705,33.6,34.08,32.82,33.54,155100
SOCL,20130705,15.13,15.22,15.1,15.12,4200
SODA,20130705,68.42,68.49,66.52,67.63,529000
SOFO,20130705,10.74,10.74,10.6,10.6,1900
SOHO,20130705,4.43,4.67,4.4,4.41,22800
SOHU,20130705,62.09,64.22,61.37,64.13,911100
SONA,20130705,9.31,9.54,9.21,9.54,11500
SONC,20130705,15,15.46,14.88,15.46,560600
SONS,20130705,15.2,15.35,14.75,14.9,1372700
SORL,20130705,2.84,2.87,2.81,2.84,5900
SOXX,20130705,64.38,64.72,63.96,64.65,119600
SPAN,20130705,19.75,19.75,19.75,19.75,100
SPAR,20130705,6.24,6.3,6.23,6.29,51400
SPEX,20130705,104.5,116.09,104.5,109.06,52600
SPIL,20130705,6.38,6.38,6.2,6.23,343200
SPLK,20130705,48.58,49.34,48.58,49.32,805900
SPLS,20130705,15.59,16,15.58,15.98,5823500
SPNC,20130705,19.32,19.32,18.81,19.07,92400
SPNS,20130705,5.72,5.74,5.24,5.7,26800
SPPI,20130705,7.95,7.99,7.81,7.88,388100
SPRT,20130705,4.89,4.91,4.76,4.9,125100
SPSC,20130705,56.17,58.07,55.95,57.86,52400
SPTN,20130705,19.52,19.52,18.74,19.39,30900
SPU,20130705,2.11,2.11,2.05,2.09,3200
SPWR,20130705,22.51,24.45,22.5,24.43,5831400
SQQQ,20130705,109.4,112,108.52,108.76,3427000
SRCE,20130705,25.04,25.25,24.01,25.25,19500
SRCL,20130705,112.27,112.5,110.35,112.43,183500
SRDX,20130705,21.15,21.62,21.05,21.56,37000
SREV,20130705,9.96,10,9.83,10,557600
SRPT,20130705,39.34,40.73,38.86,40.67,1246100
SSBI,20130705,9.79,9.88,9.35,9.85,3000
SSFN,20130705,5.3,5.3,5.3,5.3,100
SSH,20130705,5.66,5.84,5.66,5.76,23600
SSNC,20130705,33.64,33.91,33.09,33.75,293500
SSRI,20130705,6.11,6.19,5.86,6.16,858800
SSYS,20130705,85.93,91,84.83,90.92,1299000
STAA,20130705,10.86,10.99,10.73,10.95,127400
STB,20130705,6,6,5.85,5.9,112100
STBA,20130705,20.94,21.11,20.81,21.03,43300
STBZ,20130705,15.44,15.87,15.22,15.82,51700
STEM,20130705,20.4,20.4,19.68,20.04,137100
STFC,20130705,19.05,19.07,18.94,19.07,30200
STKL,20130705,7.85,7.88,7.77,7.79,258500
STLD,20130705,15.36,15.38,14.96,15.13,1806400
STLY,20130705,3.96,4.02,3.96,4.02,11900
STML,20130705,25.16,25.25,24.6,25.07,77100
STMP,20130705,40.66,41.8,40.4,41.77,83100
STPP,20130705,41,41.38,40.95,41.37,6900
STRA,20130705,50.42,51.42,49.64,50.46,101600
STRL,20130705,9.31,9.33,9.19,9.27,15900
STRM,20130705,6.83,7.05,6.83,7.04,67500
STRS,20130705,12.68,12.68,12.5,12.51,900
STRT,20130705,40.4,41.6,39.65,40.16,19700
STRZA,20130705,21.46,22.19,21.46,21.99,723200
STRZB,20130705,22.05,22.05,22.05,22.05,100
STX,20130705,45.62,45.93,45.09,45.72,2622600
SUMR,20130705,3.05,3.1,3.03,3.09,20100
SUNS,20130705,19.19,19.19,18.81,19.09,17500
SUPN,20130705,6.73,6.74,6.55,6.68,77100
SVA,20130705,3.97,3.98,3.85,3.92,109300
SVBI,20130705,4.67,5.29,4.64,5.07,1400
SVVC,20130705,20.34,20.34,20.02,20.26,13600
SWHC,20130705,10.13,10.25,10.02,10.25,2049900
SWIR,20130705,12.56,12.59,12.25,12.29,49500
SWKS,20130705,22,22.01,21.63,21.85,1873400
SYBT,20130705,17.2067,17.5067,16.6733,17.4733,33300
SYKE,20130705,16.19,16.3,15.89,16.3,84900
SYMC,20130705,22.58,23.02,22.46,23.02,5639600
SYMX,20130705,0.84,0.86,0.84,0.85,8200
SYNA,20130705,39.36,39.36,38.22,39.12,648400
SYNC,20130705,3.29,3.29,3.16,3.21,76100
SYNL,20130705,15.41,15.41,15.25,15.28,3000
SYNT,20130705,33.205,33.21,32.595,32.755,75200
SYPR,20130705,3.31,3.41,3.24,3.33,23700
SYUT,20130705,4.73,4.8,4.7,4.74,48900
TACT,20130705,8.03,8.25,8.01,8.17,1200
TAIT,20130705,0.94,0.98,0.93,0.98,5400
TASR,20130705,8.88,8.98,8.75,8.98,526700
TAST,20130705,6.51,6.51,6.35,6.45,51600
TATT,20130705,7.08,7.19,7.08,7.09,5300
TAX,20130705,16.59,17,16.5,17,18400
TAYD,20130705,8.46,8.46,8.46,8.46,100
TBBK,20130705,16.09,16.09,15.98,16.05,103100
TBNK,20130705,22.8,22.92,22.39,22.7,66700
TCBI,20130705,46.93,47.29,46.24,47.23,306600
TCBIL,20130705,23.66,24.4,23.66,24.18,1500
TCBIP,20130705,24.5,24.55,24.34,24.55,8400
TCBIW,20130705,29.5,29.5,29.5,29.5,0
TCBK,20130705,22.09,22.6,21.76,22.59,79100
TCCO,20130705,7.36,7.54,7.35,7.46,500
TCPC,20130705,16.5,16.54,16.04,16.11,162500
TCRD,20130705,15.18,15.18,14.75,14.98,751100
TCX,20130705,7.12,7.24,7.12,7.12,11900
TDIV,20130705,21.98,22,21.74,22,68600
TEAR,20130705,11.39,11.39,10.92,11.06,353200
TECD,20130705,48.01,48.97,48.01,48.67,116300
TECH,20130705,70.12,70.74,69.32,70.64,87400
TESO,20130705,13.58,13.75,13.28,13.66,224400
TESS,20130705,27.79,29.42,27.79,29.42,27600
TFSL,20130705,11.28,11.42,11.23,11.42,94200
TGA,20130705,6.31,6.31,6.06,6.1,61200
TGTX,20130705,6.59,6.65,6.26,6.46,81100
THFF,20130705,31.9,32.75,31.77,32.72,35000
THLD,20130705,5.62,5.62,5.38,5.43,471900
THRM,20130705,19.49,19.7,19.22,19.55,245200
THST,20130705,5.74,5.8,5.48,5.56,600
TICC,20130705,9.67,9.78,9.45,9.5,403000
TILE,20130705,17.63,17.84,17.54,17.83,220700
TINY,20130705,3.19,3.22,3.13,3.18,57100
TISA,20130705,2.8,2.84,2.8,2.82,11600
TITN,20130705,19.69,19.71,19.44,19.59,239500
TIVO,20130705,11.39,11.48,11.23,11.29,1447000
TLF,20130705,8.24,8.4,8.18,8.19,6100
TLT,20130705,107.28,107.5,106.17,106.26,14513500
TNAV,20130705,5.44,5.44,5.36,5.4,37700
TNGO,20130705,15.56,15.82,15.14,15.82,192300
TOPS,20130705,102.9,102.9,98.7,99.4,2400
TORM,20130705,11.27,11.27,11.27,11.27,100
TOWN,20130705,15.05,15.44,14.9,15.41,25400
TQQQ,20130705,34.935,35.175,34.13,35.135,1192100
TRCB,20130705,6.53,6.55,6.31,6.55,4500
TREE,20130705,17.85,18.3,17.6,18.05,34800
TRIB,20130705,16.87,16.87,16.54,16.57,60900
TRIP,20130705,60.85,61.74,60.37,61.7,1602200
TRMB,20130705,26.84,27.38,26.74,27.37,1063900
TRMK,20130705,26.09,26.42,25.77,26.41,243500
TRNS,20130705,6.5,6.88,6.5,6.65,2000
TROV,20130705,7.29,7.3,7.18,7.25,124700
TROVW,20130705,4.98,4.98,4.98,4.98,200
TROW,20130705,74.83,75.39,74.18,75.37,922600
TRS,20130705,39.18,40.55,38.81,40.49,182500
TRST,20130705,5.65,5.72,5.61,5.72,341300
TSBK,20130705,8.11,8.53,8.11,8.53,300
TSC,20130705,13.43,13.8,13.43,13.72,10400
TSCO,20130705,59.03,59.43,58,59.405,291000
TSEM,20130705,4.81,4.92,4.8,4.9,10500
TSLA,20130705,118.32,120.28,115.7,120.09,6827400
TSRA,20130705,21.5,21.5,20.93,21.45,304400
TSRI,20130705,2.94,2.94,2.94,2.94,100
TSRO,20130705,32.99,33.04,32,32.49,287000
TST,20130705,1.86,1.86,1.83,1.84,9800
TTEC,20130705,24.37,24.37,24.1,24.27,107800
TTEK,20130705,23.08,23.69,23.08,23.65,298500
TTGT,20130705,4.64,4.64,4.4,4.61,26900
TTMI,20130705,9.03,9.11,8.81,9.11,162600
TTPH,20130705,7.2,7.42,7.08,7.37,12900
TTS,20130705,29.99,30.05,29.34,29.79,164700
TTWO,20130705,15.71,15.74,15.38,15.7,1099600
TUES,20130705,11.09,11.35,10.99,11.1,389600
TWER,20130705,54.8,55,53,55,382000
TWIN,20130705,23.25,23.56,22.67,22.87,29200
TWMC,20130705,5,5.02,4.98,5.01,96200
TXN,20130705,35.8,36.02,35.52,36,5764500
TXRH,20130705,25.71,25.83,25.46,25.81,247800
TYPE,20130705,26.34,26.4,25.83,26.23,100600
TZOO,20130705,29.19,29.2,28.58,29.13,45700
UBCP,20130705,7.2,7.2,7.2,7.2,0
UBFO,20130705,4.18,4.18,4.15,4.15,2500
UBNK,20130705,15.9,15.9,15.62,15.8,40300
UBNT,20130705,18.45,18.94,18.17,18.44,332200
UBOH,20130705,11.77,11.77,11.77,11.77,0
UBSH,20130705,21.46,21.67,20.89,21.67,48400
UBSI,20130705,27.53,28,27.42,27.98,144500
UCBA,20130705,10.1,10.11,10.1,10.11,400
UCBI,20130705,13.34,13.77,13.34,13.63,304500
UCFC,20130705,4.4,4.51,4.27,4.51,69500
UCTT,20130705,6.12,6.23,6.07,6.21,162300
UEIC,20130705,30,30.27,29.7,30.27,59000
UEPS,20130705,7.16,7.19,7.09,7.16,23700
UFCS,20130705,26.5,26.97,25.8,26.88,35600
UFPI,20130705,40.98,40.98,39.35,40.13,61000
UFPT,20130705,20.2,20.35,20.1,20.27,9000
UG,20130705,24.62,24.99,24.2,24.2,2900
UHAL,20130705,173.26,174.03,171.51,171.51,25400
UIHC,20130705,7.12,7.2,7.07,7.2,11500
ULBI,20130705,3.88,3.88,3.88,3.88,100
ULTA,20130705,99.49,100.64,99.11,100.23,481900
ULTI,20130705,122.08,122.95,120.61,122.88,113700
UMBF,20130705,58.27,59.61,58.05,59.56,135500
UMPQ,20130705,15.71,16.04,15.59,16.02,576000
UNAM,20130705,12.26,12.84,12.26,12.84,400
UNB,20130705,21.72,21.72,21.72,21.72,300
UNFI,20130705,55.2,55.2,53.8,54.77,143200
UNIS,20130705,34.4,34.8,33.3,33.8,421000
UNTY,20130705,7.19,7.19,7.17,7.17,300
UNXL,20130705,13.55,13.55,12.14,12.3,708500
URBN,20130705,40.66,41.2,40.11,41.04,845300
URRE,20130705,32.16,32.16,30.48,30.96,49000
USAK,20130705,6.59,6.61,6.2,6.5,3200
USAP,20130705,28.92,29.06,28.59,28.82,20300
USAT,20130705,1.83,1.91,1.83,1.9,109600
USATP,20130705,19,19,19,19,0
USCR,20130705,16.06,16.39,16,16.32,30500
USEG,20130705,12.42,12.66,12.12,12.66,116300
USLM,20130705,52.97,53.8,50.51,51.16,35100
UTEK,20130705,37.75,38.92,36.95,38.09,292700
UTHR,20130705,66.33,67.97,66.33,67.21,340100
UTMD,20130705,56.5,58.5,55.25,58.22,8800
UTSI,20130705,2.6,2.63,2.52,2.63,50000
UVSP,20130705,20,20.29,19.7,20.29,25800
VALU,20130705,8.61,8.83,8.5,8.6,6600
VASC,20130705,15.1,15.15,14.91,15.08,26500
VBFC,20130705,30.08,30.08,26.88,27.52,7000
VCIT,20130705,82.12,82.12,81.79,81.9,301200
VCLT,20130705,82.63,82.63,81.36,81.36,95300
VCSH,20130705,78.83,78.83,78.69,78.77,374300
VDSI,20130705,8.65,8.65,8.46,8.63,92000
VECO,20130705,36.5,36.5,35.8,36.32,238300
VGIT,20130705,63.13,63.13,62.91,62.91,18100
VGLT,20130705,67.13,67.31,66.7,66.7,17400
VGSH,20130705,60.74,60.75,60.72,60.74,109600
VIA,20130705,69.51,69.92,69.11,69.75,37600
VIAB,20130705,68.74,69.39,68.56,69.31,1780200
VICL,20130705,34.5,36.1,33.9,36.1,772800
VICR,20130705,6.76,6.82,6.58,6.81,21700
VIRC,20130705,2.23,2.53,2.23,2.31,3200
VISN,20130705,2.08,2.09,1.99,1.99,2400
VIVO,20130705,22.21,22.44,21.78,22.4,79400
VLGEA,20130705,34.1,34.1,33.78,34.07,15500
VLTC,20130705,3.56,3.66,3.56,3.6,2900
VMBS,20130705,50.55,50.67,50.41,50.52,399400
VNDA,20130705,8.6,8.66,8.43,8.5,430300
VNET,20130705,11.7,11.94,11.6,11.74,348700
VNQI,20130705,53.16,53.98,53.14,53.53,77400
VNR,20130705,26.46,26.5,24.23,25.57,2337500
VNRAP,20130705,32.38,32.38,24.99,24.99,73300
VOD,20130705,28.89,28.95,28.47,28.78,5684400
VONE,20130705,74.68,74.69,74.12,74.67,4000
VONG,20130705,75.48,75.88,75.48,75.88,1000
VONV,20130705,73.56,73.88,73.54,73.88,25100
VOXX,20130705,12.56,12.85,12.43,12.85,101300
VRA,20130705,21.61,22.02,21.61,21.76,334900
VRML,20130705,2.58,2.64,2.55,2.55,58300
VRNT,20130705,35.35,35.51,34.84,35.51,202700
VRSK,20130705,61,61.25,60.48,61.23,575400
VRSN,20130705,45.19,45.57,44.99,45.47,577300
VRTB,20130705,6.24,6.24,6.24,6.24,500
VRTS,20130705,181.61,181.61,176.4,180.31,39800
VRTU,20130705,23.73,24.31,23.61,24.31,96400
VRTX,20130705,81.21,82.48,80.17,82.43,696700
VSAT,20130705,70.39,70.39,69.54,70.03,237700
VSEC,20130705,22.62,23.4,22.33,23.29,18800
VSTM,20130705,14.39,14.74,14.3,14.57,86000
VTHR,20130705,74.66,75.23,74.66,75.23,1700
VTIP,20130705,49.22,49.23,49.12,49.2,62700
VTNR,20130705,2.95,2.95,2.95,2.95,900
VTWG,20130705,83.53,83.79,82.68,83.79,9400
VTWO,20130705,79.55,79.88,78.81,79.85,18300
VTWV,20130705,75.67,75.81,75.31,75.8,1700
VVUS,20130705,12.46,12.46,12.01,12.38,1495800
VWOB,20130705,76.55,76.55,75.54,75.68,13300
VXUS,20130705,46.01,46.13,45.54,45.85,140000
WABC,20130705,47.8,48.3,47.58,48.21,113100
WAFD,20130705,20.03,20.47,19.75,20.46,287600
WAFDW,20130705,4.66,4.66,4.66,4.66,0
WASH,20130705,29.61,30.24,29.33,30.16,37300
WAYN,20130705,9.91,9.95,9.86,9.95,5600
WBB,20130705,13.65,13.65,13.56,13.56,1000
WBKC,20130705,19.14,19.14,19.14,19.14,0
WBMD,20130705,27.64,27.64,26.43,26.86,570400
WDC,20130705,63.8,64.73,63.33,64.51,1856900
WDFC,20130705,57.76,57.78,56.55,57.78,27000
WEBK,20130705,17.99,17.99,17.99,17.99,0
WEN,20130705,5.86,5.93,5.85,5.93,933300
WERN,20130705,24.26,24.46,24.05,24.46,468100
WETF,20130705,11.39,11.62,11.18,11.6,712200
WEYS,20130705,25.6,25.95,24.74,25.95,5900
WFBI,20130705,11.25,11.28,11.21,11.26,16300
WFM,20130705,53.54,53.63,52.44,53.23,1461600
WHF,20130705,15.9,15.9,15.01,15.79,18800
WHLR,20130705,5.58,5.62,4.62,5.02,9100
WIFI,20130705,6.26,6.26,5.94,6.21,56900
WILC,20130705,6.81,6.98,6.81,6.94,20100
WILN,20130705,4.69,4.69,4.63,4.63,22700
WIN,20130705,7.83,7.9,7.63,7.9,5955000
WINA,20130705,66.26,67.9,65.5,67.76,11000
WIRE,20130705,35.33,35.68,34.32,35.68,64400
WLB,20130705,11.38,11.39,11.2,11.29,30600
WLDN,20130705,2.95,2.97,2.77,2.97,800
WLFC,20130705,14.68,14.68,14.07,14.4,28900
WMAR,20130705,10.89,11.29,10.7,11.29,34800
WMGI,20130705,27,27.2,26.8,27.2,213300
WMGIZ,20130705,2.78,2.92,2.78,2.92,5700
WOOD,20130705,45.4,45.66,45.08,45.56,42600
WOOF,20130705,25.87,25.89,25.69,25.81,550200
WPCS,20130705,92.62,100.98,92.62,95.48,25300
WPPGY,20130705,86.7,87.63,85.89,86.89,26100
WPRT,20130705,32.21,32.44,31.06,31.48,580300
WRLD,20130705,85.66,86.99,77.61,78.2,694200
WSBC,20130705,27.74,28.18,27.49,28.12,65000
WSBF,20130705,11.33,11.33,10.95,11,30000
WSCI,20130705,5.44,5.44,5.32,5.32,2200
WSFS,20130705,18.3033,18.5233,18.1367,18.5167,10500
WSFSL,20130705,25.8,25.8,25.8,25.8,0
WSTC,20130705,33.51,33.51,22.63,23.13,46700
WSTG,20130705,11.57,11.6,11.51,11.54,3900
WSTL,20130705,2.56,2.56,2.46,2.5,28900
WTBA,20130705,11.85,12.59,11.85,12.59,17700
WTFC,20130705,39.34,40,39.25,39.99,211500
WTFCW,20130705,18.65,18.65,18.65,18.65,0
WVFC,20130705,11,11.45,11,11.45,5100
WVVI,20130705,4.4,4.44,4.4,4.4,200
WWD,20130705,41.5,41.63,40.61,41.39,202400
WYNN,20130705,127.53,127.95,125.55,127.08,623000
XBKS,20130705,5.3,5.37,5.22,5.32,3400
XLNX,20130705,40.31,40.56,39.97,40.49,983500
XOMA,20130705,79,79,76.2,78.6,416800
XONE,20130705,64.9,65.7,63.3,65.69,389000
XPLR,20130705,3.44,3.44,3.44,3.44,0
XRAY,20130705,41.51,41.83,40.87,41.83,572400
XXIA,20130705,18.04,18.22,17.79,17.98,350000
YHOO,20130705,25.83,26.26,25.52,25.68,11097400
YNDX,20130705,27.93,28.08,27.45,27.55,939500
YOD,20130705,1.71,1.83,1.67,1.83,40600
YORW,20130705,19.29,19.49,19.06,19.42,16000
YRCW,20130705,31.18,32.18,30.31,31.22,450700
YY,20130705,28.4,29,28.32,28.92,294300
Z,20130705,56.74,57.2,54.38,56.88,390300
ZAGG,20130705,5.5,5.58,5.44,5.47,273100
ZBRA,20130705,44.42,44.66,44.22,44.39,144300
ZEUS,20130705,25.98,26,25,25.55,132100
ZGNX,20130705,12.4,12.4,12.32,12.4,163300
ZION,20130705,29.95,30.97,29.9,30.97,2995400
ZIONW,20130705,6.53,6.99,6.21,6.99,28700
ZIOP,20130705,2.32,2.5,2.29,2.44,1332900
ZIXI,20130705,4.25,4.3,4.19,4.28,210300
ZLTQ,20130705,6.37,6.37,6.07,6.15,27600
ZN,20130705,2.32,2.32,2.2,2.21,181600
ZNGA,20130705,3.48,3.5,3.39,3.43,36667200
ZUMZ,20130705,28.87,29.46,27.95,29.31,166300
