<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LGCY,20160704,1.76,1.76,1.76,1.76,0
LGCYO,20160704,4.49,4.49,4.49,4.49,0
LGCYP,20160704,4.9,4.9,4.9,4.9,0
LGIH,20160704,32.84,32.84,32.84,32.84,0
LGND,20160704,122.12,122.12,122.12,122.12,0
LHCG,20160704,42.9,42.9,42.9,42.9,0
LIFE,20160704,2.94,2.94,2.94,2.94,0
LILA,20160704,33.1,33.1,33.1,33.1,0
LILAK,20160704,32.89,32.89,32.89,32.89,0
LINC,20160704,1.52,1.52,1.52,1.52,0
LIND,20160704,9.74,9.74,9.74,9.74,0
LINDW,20160704,1.98,1.98,1.98,1.98,0
LINK,20160704,11.2,11.2,11.2,11.2,0
LION,20160704,15.38,15.38,15.38,15.38,0
LIOX,20160704,4.02,4.02,4.02,4.02,0
LITE,20160704,23.65,23.65,23.65,23.65,0
LIVE,20160704,1.53,1.53,1.53,1.53,0
LIVN,20160704,50.68,50.68,50.68,50.68,0
LJPC,20160704,16.06,16.06,16.06,16.06,0
LKFN,20160704,30.8667,30.8667,30.8667,30.8667,0
LKOR,20160704,54.95,54.95,54.95,54.95,0
LKQ,20160704,32.12,32.12,32.12,32.12,0
LLNW,20160704,1.56,1.56,1.56,1.56,0
LLTC,20160704,46.22,46.22,46.22,46.22,0
LMAT,20160704,13.84,13.84,13.84,13.84,0
LMBS,20160704,51.75,51.75,51.75,51.75,0
LMCA,20160704,19.29,19.29,19.29,19.29,0
LMCK,20160704,19.11,19.11,19.11,19.11,0
LMFA,20160704,8.05,8.05,8.05,8.05,0
LMFAW,20160704,1.04,1.04,1.04,1.04,0
LMIA,20160704,8.12,8.12,8.12,8.12,0
LMNR,20160704,18.06,18.06,18.06,18.06,0
LMNX,20160704,20.47,20.47,20.47,20.47,0
LMOS,20160704,12.47,12.47,12.47,12.47,0
LMRK,20160704,16.3,16.3,16.3,16.3,0
LMRKP,20160704,25.25,25.25,25.25,25.25,0
LNCE,20160704,33.48,33.48,33.48,33.48,0
LNDC,20160704,10.74,10.74,10.74,10.74,0
LNTH,20160704,4.14,4.14,4.14,4.14,0
LOAN,20160704,5.64,5.64,5.64,5.64,0
LOB,20160704,13.92,13.92,13.92,13.92,0
LOCO,20160704,13.15,13.15,13.15,13.15,0
LOGI,20160704,16.19,16.19,16.19,16.19,0
LOGM,20160704,63.12,63.12,63.12,63.12,0
LOPE,20160704,40.32,40.32,40.32,40.32,0
LORL,20160704,36.24,36.24,36.24,36.24,0
LOXO,20160704,23.16,23.16,23.16,23.16,0
LPCN,20160704,3.04,3.04,3.04,3.04,0
LPLA,20160704,22.21,22.21,22.21,22.21,0
LPNT,20160704,65.93,65.93,65.93,65.93,0
LPSN,20160704,6.43,6.43,6.43,6.43,0
LPTH,20160704,1.74,1.74,1.74,1.74,0
LPTN,20160704,2.18,2.18,2.18,2.18,0
LQDT,20160704,7.79,7.79,7.79,7.79,0
LRAD,20160704,1.78,1.78,1.78,1.78,0
LRCX,20160704,82.98,82.98,82.98,82.98,0
LSBG,20160704,17.25,17.25,17.25,17.25,0
LSBK,20160704,13.37,13.37,13.37,13.37,0
LSCC,20160704,5.41,5.41,5.41,5.41,0
LSTR,20160704,70.35,70.35,70.35,70.35,0
LSXMA,20160704,31.62,31.62,31.62,31.62,0
LSXMB,20160704,32.64,32.64,32.64,32.64,0
LSXMK,20160704,31.22,31.22,31.22,31.22,0
LTBR,20160704,2.5,2.5,2.5,2.5,0
LTRPA,20160704,21.99,21.99,21.99,21.99,0
LTRPB,20160704,22.05,22.05,22.05,22.05,0
LTRX,20160704,1.1,1.1,1.1,1.1,0
LTXB,20160704,26.36,26.36,26.36,26.36,0
LULU,20160704,73.96,73.96,73.96,73.96,0
LUNA,20160704,1.24,1.24,1.24,1.24,0
LVHD,20160704,28.37,28.37,28.37,28.37,0
LVNTA,20160704,37.14,37.14,37.14,37.14,0
LVNTB,20160704,36.87,36.87,36.87,36.87,0
LWAY,20160704,10.4,10.4,10.4,10.4,0
LXRX,20160704,14.41,14.41,14.41,14.41,0
LYTS,20160704,11.06,11.06,11.06,11.06,0
MACK,20160704,5.55,5.55,5.55,5.55,0
MAGS,20160704,4.96,4.96,4.96,4.96,0
MAMS,20160704,6.17,6.17,6.17,6.17,0
MANH,20160704,64.34,64.34,64.34,64.34,0
MANT,20160704,38.05,38.05,38.05,38.05,0
MAR,20160704,67.79,67.79,67.79,67.79,0
MARA,20160704,2.79,2.79,2.79,2.79,0
MARK,20160704,4.36,4.36,4.36,4.36,0
MARPS,20160704,4.1,4.1,4.1,4.1,0
MASI,20160704,52.47,52.47,52.47,52.47,0
MAT,20160704,31.55,31.55,31.55,31.55,0
MATR,20160704,3.84,3.84,3.84,3.84,0
MATW,20160704,55.71,55.71,55.71,55.71,0
MAUI,20160704,23.29,23.29,23.29,23.29,0
MAYS,20160704,49.52,49.52,49.52,49.52,0
MB,20160704,16.15,16.15,16.15,16.15,0
MBCN,20160704,33,33,33,33,0
MBFI,20160704,36.11,36.11,36.11,36.11,0
MBFIP,20160704,27.45,27.45,27.45,27.45,0
MBII,20160704,0.81,0.81,0.81,0.81,0
MBLX,20160704,0.85,0.85,0.85,0.85,0
MBRG,20160704,26.83,26.83,26.83,26.83,0
MBRX,20160704,7.03,7.03,7.03,7.03,0
MBSD,20160704,24.84,24.84,24.84,24.84,0
MBTF,20160704,8.15,8.15,8.15,8.15,0
MBUU,20160704,12.37,12.37,12.37,12.37,0
MBVT,20160704,30.33,30.33,30.33,30.33,0
MBWM,20160704,23.79,23.79,23.79,23.79,0
MCBC,20160704,7.45,7.45,7.45,7.45,0
MCEP,20160704,1.95,1.95,1.95,1.95,0
MCFT,20160704,11.18,11.18,11.18,11.18,0
MCHI,20160704,42.7,42.7,42.7,42.7,0
MCHP,20160704,50.42,50.42,50.42,50.42,0
MCHX,20160704,3.12,3.12,3.12,3.12,0
MCRB,20160704,29.93,29.93,29.93,29.93,0
MCRI,20160704,21.78,21.78,21.78,21.78,0
MCUR,20160704,1.41,1.41,1.41,1.41,0
MDCA,20160704,18.01,18.01,18.01,18.01,0
MDCO,20160704,34.12,34.12,34.12,34.12,0
MDGS,20160704,1.01,1.01,1.01,1.01,0
MDIV,20160704,19.37,19.37,19.37,19.37,0
MDLZ,20160704,45.11,45.11,45.11,45.11,0
MDM,20160704,4.6,4.6,4.6,4.6,0
MDRX,20160704,13.03,13.03,13.03,13.03,0
MDSO,20160704,47.35,47.35,47.35,47.35,0
MDSY,20160704,1.58,1.58,1.58,1.58,0
MDVX,20160704,1.25,1.25,1.25,1.25,0
MDVXW,20160704,0.1,0.1,0.1,0.1,0
MDWD,20160704,7.86,7.86,7.86,7.86,0
MDXG,20160704,8.22,8.22,8.22,8.22,0
MEET,20160704,5.48,5.48,5.48,5.48,0
MEIP,20160704,1.39,1.39,1.39,1.39,0
MELI,20160704,139.81,139.81,139.81,139.81,0
MELR,20160704,15.26,15.26,15.26,15.26,0
MEMP,20160704,1.91,1.91,1.91,1.91,0
MENT,20160704,21.2,21.2,21.2,21.2,0
MEOH,20160704,28.76,28.76,28.76,28.76,0
MERC,20160704,8.19,8.19,8.19,8.19,0
MESO,20160704,4.3,4.3,4.3,4.3,0
MFIN,20160704,7.56,7.56,7.56,7.56,0
MFINL,20160704,25.88,25.88,25.88,25.88,0
MFNC,20160704,11.01,11.01,11.01,11.01,0
MFRI,20160704,7.48,7.48,7.48,7.48,0
MFSF,20160704,27.57,27.57,27.57,27.57,0
MGCD,20160704,6.52,6.52,6.52,6.52,0
MGEE,20160704,56.32,56.32,56.32,56.32,0
MGI,20160704,7,7,7,7,0
MGIC,20160704,6.65,6.65,6.65,6.65,0
MGLN,20160704,65.97,65.97,65.97,65.97,0
MGNX,20160704,27.19,27.19,27.19,27.19,0
MGPI,20160704,38.01,38.01,38.01,38.01,0
MGRC,20160704,30.38,30.38,30.38,30.38,0
MGYR,20160704,9.9,9.9,9.9,9.9,0
MHLD,20160704,12.14,12.14,12.14,12.14,0
MICT,20160704,2,2,2,2,0
MICTW,20160704,0.18,0.18,0.18,0.18,0
MIDD,20160704,115.11,115.11,115.11,115.11,0
MIK,20160704,28.02,28.02,28.02,28.02,0
MILN,20160704,15.18,15.18,15.18,15.18,0
MIME,20160704,10.01,10.01,10.01,10.01,0
MIND,20160704,3.79,3.79,3.79,3.79,0
MINDP,20160704,24.34,24.34,24.34,24.34,0
MINI,20160704,34.54,34.54,34.54,34.54,0
MIRN,20160704,4.36,4.36,4.36,4.36,0
MITK,20160704,7.25,7.25,7.25,7.25,0
MITL,20160704,6.23,6.23,6.23,6.23,0
MKSI,20160704,42.58,42.58,42.58,42.58,0
MKTX,20160704,143.59,143.59,143.59,143.59,0
MLAB,20160704,124.99,124.99,124.99,124.99,0
MLHR,20160704,29.99,29.99,29.99,29.99,0
MLNK,20160704,1.3,1.3,1.3,1.3,0
MLNX,20160704,47.48,47.48,47.48,47.48,0
MLVF,20160704,15.35,15.35,15.35,15.35,0
MMAC,20160704,18,18,18,18,0
MMLP,20160704,23.86,23.86,23.86,23.86,0
MMSI,20160704,20.11,20.11,20.11,20.11,0
MMYT,20160704,14.69,14.69,14.69,14.69,0
MNDO,20160704,2.11,2.11,2.11,2.11,0
MNGA,20160704,0.6,0.6,0.6,0.6,0
MNKD,20160704,1.18,1.18,1.18,1.18,0
MNOV,20160704,7.96,7.96,7.96,7.96,0
MNRO,20160704,64.19,64.19,64.19,64.19,0
MNST,20160704,53.2433,53.2433,53.2433,53.2433,0
MNTA,20160704,11.05,11.05,11.05,11.05,0
MNTX,20160704,7.14,7.14,7.14,7.14,0
MOBL,20160704,3.09,3.09,3.09,3.09,0
MOCO,20160704,14.53,14.53,14.53,14.53,0
MOFG,20160704,28,28,28,28,0
MOMO,20160704,9.95,9.95,9.95,9.95,0
MORN,20160704,81.19,81.19,81.19,81.19,0
MOSY,20160704,0.43,0.43,0.43,0.43,0
MPAA,20160704,27.08,27.08,27.08,27.08,0
MPB,20160704,15.75,15.75,15.75,15.75,0
MPCT,20160704,47.72,47.72,47.72,47.72,0
MPEL,20160704,12.9,12.9,12.9,12.9,0
MPET,20160704,1.18,1.18,1.18,1.18,0
MPWR,20160704,67.6,67.6,67.6,67.6,0
MRCC,20160704,14.91,14.91,14.91,14.91,0
MRCY,20160704,24.78,24.78,24.78,24.78,0
MRLN,20160704,16.6,16.6,16.6,16.6,0
MRNS,20160704,1.32,1.32,1.32,1.32,0
MRTN,20160704,20.4,20.4,20.4,20.4,0
MRTX,20160704,5.58,5.58,5.58,5.58,0
MRUS,20160704,8.02,8.02,8.02,8.02,0
MRVC,20160704,11.38,11.38,11.38,11.38,0
MRVL,20160704,9.53,9.53,9.53,9.53,0
MSBF,20160704,13.74,13.74,13.74,13.74,0
MSBI,20160704,21.78,21.78,21.78,21.78,0
MSCC,20160704,32.36,32.36,32.36,32.36,0
MSEX,20160704,42.61,42.61,42.61,42.61,0
MSFG,20160704,21.76,21.76,21.76,21.76,0
MSFT,20160704,51.16,51.16,51.16,51.16,0
MSLI,20160704,1.21,1.21,1.21,1.21,0
MSON,20160704,5.02,5.02,5.02,5.02,0
MSTR,20160704,172.39,172.39,172.39,172.39,0
MTBC,20160704,0.86,0.86,0.86,0.86,0
MTBCP,20160704,26.8,26.8,26.8,26.8,0
MTCH,20160704,15.54,15.54,15.54,15.54,0
MTEX,20160704,20.59,20.59,20.59,20.59,0
MTGE,20160704,15.84,15.84,15.84,15.84,0
MTGEP,20160704,24.71,24.71,24.71,24.71,0
MTLS,20160704,7.08,7.08,7.08,7.08,0
MTP,20160704,2.88,2.88,2.88,2.88,0
MTRX,20160704,16.68,16.68,16.68,16.68,0
MTSC,20160704,44.15,44.15,44.15,44.15,0
MTSI,20160704,32.49,32.49,32.49,32.49,0
MTSL,20160704,1.1,1.1,1.1,1.1,0
MU,20160704,12.5,12.5,12.5,12.5,0
MVIS,20160704,1.78,1.78,1.78,1.78,0
MXIM,20160704,35.5,35.5,35.5,35.5,0
MXPT,20160704,10.68,10.68,10.68,10.68,0
MXWL,20160704,5.25,5.25,5.25,5.25,0
MYGN,20160704,30.77,30.77,30.77,30.77,0
MYL,20160704,43.48,43.48,43.48,43.48,0
MYOK,20160704,12.94,12.94,12.94,12.94,0
MYOS,20160704,2.1,2.1,2.1,2.1,0
MYRG,20160704,24.15,24.15,24.15,24.15,0
MZOR,20160704,18.32,18.32,18.32,18.32,0
NAII,20160704,10.89,10.89,10.89,10.89,0
NAKD,20160704,1.37,1.37,1.37,1.37,0
NAME,20160704,10.61,10.61,10.61,10.61,0
NANO,20160704,20.59,20.59,20.59,20.59,0
NATH,20160704,44.74,44.74,44.74,44.74,0
NATI,20160704,27.45,27.45,27.45,27.45,0
NATR,20160704,9.88,9.88,9.88,9.88,0
NAUH,20160704,2.04,2.04,2.04,2.04,0
NAVG,20160704,91.06,91.06,91.06,91.06,0
NAVI,20160704,12.3,12.3,12.3,12.3,0
NBIX,20160704,45.29,45.29,45.29,45.29,0
NBN,20160704,11.4,11.4,11.4,11.4,0
NBRV,20160704,7.58,7.58,7.58,7.58,0
NBTB,20160704,28.25,28.25,28.25,28.25,0
NCBS,20160704,37.07,37.07,37.07,37.07,0
NCIT,20160704,13.96,13.96,13.96,13.96,0
NCLH,20160704,41.06,41.06,41.06,41.06,0
NCMI,20160704,15.39,15.39,15.39,15.39,0
NCOM,20160704,23.02,23.02,23.02,23.02,0
NCTY,20160704,1.75,1.75,1.75,1.75,0
NDAQ,20160704,64.77,64.77,64.77,64.77,0
NDLS,20160704,9.81,9.81,9.81,9.81,0
NDRM,20160704,16.01,16.01,16.01,16.01,0
NDSN,20160704,84.73,84.73,84.73,84.73,0
NEO,20160704,8.08,8.08,8.08,8.08,0
NEOG,20160704,57.63,57.63,57.63,57.63,0
NEON,20160704,1.58,1.58,1.58,1.58,0
NEOS,20160704,9.63,9.63,9.63,9.63,0
NEOT,20160704,1.04,1.04,1.04,1.04,0
NEPT,20160704,1.02,1.02,1.02,1.02,0
NERV,20160704,10.43,10.43,10.43,10.43,0
NETE,20160704,1.86,1.86,1.86,1.86,0
NEWS,20160704,8.35,8.35,8.35,8.35,0
NEWT,20160704,12.92,12.92,12.92,12.92,0
NEWTL,20160704,25.25,25.25,25.25,25.25,0
NEWTZ,20160704,25.61,25.61,25.61,25.61,0
NFBK,20160704,14.72,14.72,14.72,14.72,0
NFEC,20160704,0.75,0.75,0.75,0.75,0
NFLX,20160704,96.67,96.67,96.67,96.67,0
NGHC,20160704,21.36,21.36,21.36,21.36,0
NGHCO,20160704,25.63,25.63,25.63,25.63,0
NGHCP,20160704,25.5,25.5,25.5,25.5,0
NGHCZ,20160704,25.41,25.41,25.41,25.41,0
NH,20160704,12.87,12.87,12.87,12.87,0
NHLD,20160704,3.05,3.05,3.05,3.05,0
NHTC,20160704,27.49,27.49,27.49,27.49,0
NICE,20160704,65.34,65.34,65.34,65.34,0
NICK,20160704,10.36,10.36,10.36,10.36,0
NIHD,20160704,3.04,3.04,3.04,3.04,0
NILE,20160704,27.72,27.72,27.72,27.72,0
NK,20160704,6.55,6.55,6.55,6.55,0
NKSH,20160704,33.92,33.92,33.92,33.92,0
NKTR,20160704,14.4,14.4,14.4,14.4,0
NLNK,20160704,11.64,11.64,11.64,11.64,0
NLST,20160704,1.19,1.19,1.19,1.19,0
NMIH,20160704,5.57,5.57,5.57,5.57,0
NMRX,20160704,7.46,7.46,7.46,7.46,0
NNBR,20160704,14.16,14.16,14.16,14.16,0
NNDM,20160704,7.25,7.25,7.25,7.25,0
NOVT,20160704,15.26,15.26,15.26,15.26,0
NRCIA,20160704,13.68,13.68,13.68,13.68,0
NRCIB,20160704,34.02,34.02,34.02,34.02,0
NRIM,20160704,27.39,27.39,27.39,27.39,0
NSEC,20160704,18.5,18.5,18.5,18.5,0
NSIT,20160704,25.93,25.93,25.93,25.93,0
NSSC,20160704,6.36,6.36,6.36,6.36,0
NSTG,20160704,12.78,12.78,12.78,12.78,0
NSYS,20160704,3.74,3.74,3.74,3.74,0
NTAP,20160704,24.29,24.29,24.29,24.29,0
NTCT,20160704,22.16,22.16,22.16,22.16,0
NTEC,20160704,4.61,4.61,4.61,4.61,0
NTES,20160704,184.57,184.57,184.57,184.57,0
NTGR,20160704,47.89,47.89,47.89,47.89,0
NTIC,20160704,11,11,11,11,0
NTLA,20160704,21.02,21.02,21.02,21.02,0
NTRA,20160704,12.28,12.28,12.28,12.28,0
NTRI,20160704,25.1,25.1,25.1,25.1,0
NTRS,20160704,65.23,65.23,65.23,65.23,0
NTRSP,20160704,27.7,27.7,27.7,27.7,0
NTWK,20160704,5.98,5.98,5.98,5.98,0
NUAN,20160704,15.67,15.67,15.67,15.67,0
NURO,20160704,1.76,1.76,1.76,1.76,0
NUROW,20160704,0.22,0.22,0.22,0.22,0
NUTR,20160704,22.71,22.71,22.71,22.71,0
NUVA,20160704,59.97,59.97,59.97,59.97,0
NVAX,20160704,7.49,7.49,7.49,7.49,0
NVCN,20160704,0.51,0.51,0.51,0.51,0
NVCR,20160704,12.2,12.2,12.2,12.2,0
NVDA,20160704,46.66,46.66,46.66,46.66,0
NVDQ,20160704,9.98,9.98,9.98,9.98,0
NVEC,20160704,58.75,58.75,58.75,58.75,0
NVEE,20160704,26.66,26.66,26.66,26.66,0
NVET,20160704,4.78,4.78,4.78,4.78,0
NVFY,20160704,0.43,0.43,0.43,0.43,0
NVGN,20160704,1.9,1.9,1.9,1.9,0
NVIV,20160704,5.86,5.86,5.86,5.86,0
NVLS,20160704,4.75,4.75,4.75,4.75,0
NVMI,20160704,10.95,10.95,10.95,10.95,0
NVTR,20160704,7.5,7.5,7.5,7.5,0
NWBI,20160704,14.69,14.69,14.69,14.69,0
NWFL,20160704,28,28,28,28,0
NWLI,20160704,195.72,195.72,195.72,195.72,0
NWPX,20160704,10.99,10.99,10.99,10.99,0
NWS,20160704,11.77,11.77,11.77,11.77,0
NWSA,20160704,11.48,11.48,11.48,11.48,0
NXEO,20160704,8.99,8.99,8.99,8.99,0
NXEOU,20160704,9.8,9.8,9.8,9.8,0
NXEOW,20160704,0.75,0.75,0.75,0.75,0
NXPI,20160704,77.97,77.97,77.97,77.97,0
NXST,20160704,47.66,47.66,47.66,47.66,0
NXTD,20160704,3.8,3.8,3.8,3.8,0
NXTDW,20160704,0.15,0.15,0.15,0.15,0
NXTM,20160704,22.08,22.08,22.08,22.08,0
NYMT,20160704,6.1,6.1,6.1,6.1,0
NYMTO,20160704,23.21,23.21,23.21,23.21,0
NYMTP,20160704,23.3,23.3,23.3,23.3,0
NYMX,20160704,3.33,3.33,3.33,3.33,0
NYNY,20160704,16,16,16,16,0
OACQ,20160704,10.22,10.22,10.22,10.22,0
OACQU,20160704,10.55,10.55,10.55,10.55,0
OACQW,20160704,0.07,0.07,0.07,0.07,0
OASM,20160704,3.5,3.5,3.5,3.5,0
OBAS,20160704,7.34,7.34,7.34,7.34,0
OBCI,20160704,2.4,2.4,2.4,2.4,0
OCC,20160704,2.36,2.36,2.36,2.36,0
OCFC,20160704,18.13,18.13,18.13,18.13,0
OCLR,20160704,4.79,4.79,4.79,4.79,0
OCRX,20160704,2.02,2.02,2.02,2.02,0
OCUL,20160704,4.9,4.9,4.9,4.9,0
ODFL,20160704,61.3,61.3,61.3,61.3,0
ODP,20160704,3.4,3.4,3.4,3.4,0
OESX,20160704,1.18,1.18,1.18,1.18,0
OFED,20160704,19.86,19.86,19.86,19.86,0
OFIX,20160704,44.39,44.39,44.39,44.39,0
OFLX,20160704,37.81,37.81,37.81,37.81,0
OFS,20160704,12.94,12.94,12.94,12.94,0
OGXI,20160704,1.02,1.02,1.02,1.02,0
OHAI,20160704,2.24,2.24,2.24,2.24,0
OHGI,20160704,0.79,0.79,0.79,0.79,0
OHRP,20160704,2.72,2.72,2.72,2.72,0
OIIM,20160704,1.65,1.65,1.65,1.65,0
OKSB,20160704,16.99,16.99,16.99,16.99,0
OLBK,20160704,18.48,18.48,18.48,18.48,0
OLD,20160704,25.83,25.83,25.83,25.83,0
OLED,20160704,68.12,68.12,68.12,68.12,0
OLLI,20160704,24.81,24.81,24.81,24.81,0
OMAB,20160704,47.06,47.06,47.06,47.06,0
OMCL,20160704,35.73,35.73,35.73,35.73,0
OMED,20160704,12.76,12.76,12.76,12.76,0
OMER,20160704,11.23,11.23,11.23,11.23,0
OMEX,20160704,2.1,2.1,2.1,2.1,0
ON,20160704,8.78,8.78,8.78,8.78,0
ONB,20160704,12.36,12.36,12.36,12.36,0
ONCE,20160704,53,53,53,53,0
ONCS,20160704,1.7,1.7,1.7,1.7,0
ONEQ,20160704,191.14,191.14,191.14,191.14,0
ONS,20160704,3.4,3.4,3.4,3.4,0
ONSIW,20160704,0.45,0.45,0.45,0.45,0
ONSIZ,20160704,0.45,0.45,0.45,0.45,0
ONTX,20160704,5.84,5.84,5.84,5.84,0
ONVI,20160704,3.72,3.72,3.72,3.72,0
OPB,20160704,33.24,33.24,33.24,33.24,0
OPGN,20160704,1.58,1.58,1.58,1.58,0
OPGNW,20160704,0.14,0.14,0.14,0.14,0
OPHC,20160704,3.75,3.75,3.75,3.75,0
OPHT,20160704,52.71,52.71,52.71,52.71,0
OPK,20160704,9.72,9.72,9.72,9.72,0
OPOF,20160704,19.37,19.37,19.37,19.37,0
OPTT,20160704,2.52,2.52,2.52,2.52,0
OPXA,20160704,4.2,4.2,4.2,4.2,0
OPXAW,20160704,0.05,0.05,0.05,0.05,0
ORBC,20160704,9.94,9.94,9.94,9.94,0
ORBK,20160704,25,25,25,25,0
OREX,20160704,4.5,4.5,4.5,4.5,0
ORG,20160704,24.94,24.94,24.94,24.94,0
ORIG,20160704,2.6,2.6,2.6,2.6,0
ORIT,20160704,15.91,15.91,15.91,15.91,0
ORLY,20160704,274.23,274.23,274.23,274.23,0
ORMP,20160704,8.18,8.18,8.18,8.18,0
ORPN,20160704,1.69,1.69,1.69,1.69,0
ORRF,20160704,17.92,17.92,17.92,17.92,0
OSBC,20160704,6.89,6.89,6.89,6.89,0
OSBCP,20160704,10.22,10.22,10.22,10.22,0
OSIR,20160704,5.05,5.05,5.05,5.05,0
OSIS,20160704,58.25,58.25,58.25,58.25,0
OSM,20160704,24.72,24.72,24.72,24.72,0
OSN,20160704,2.28,2.28,2.28,2.28,0
OSTK,20160704,16.1,16.1,16.1,16.1,0
OSUR,20160704,6.2,6.2,6.2,6.2,0
OTEL,20160704,4.26,4.26,4.26,4.26,0
OTEX,20160704,58.96,58.96,58.96,58.96,0
OTIC,20160704,16.08,16.08,16.08,16.08,0
OTIV,20160704,0.94,0.94,0.94,0.94,0
OTTR,20160704,33.68,33.68,33.68,33.68,0
OVAS,20160704,5.58,5.58,5.58,5.58,0
OVBC,20160704,22,22,22,22,0
OVLY,20160704,9.75,9.75,9.75,9.75,0
OXBR,20160704,5.04,5.04,5.04,5.04,0
OXBRW,20160704,0.45,0.45,0.45,0.45,0
OXFD,20160704,9.03,9.03,9.03,9.03,0
OXLC,20160704,8.59,8.59,8.59,8.59,0
OXLCN,20160704,25.29,25.29,25.29,25.29,0
OXLCO,20160704,25.11,25.11,25.11,25.11,0
OZRK,20160704,36.68,36.68,36.68,36.68,0
PAAC,20160704,10.22,10.22,10.22,10.22,0
PAACR,20160704,0.16,0.16,0.16,0.16,0
PAACU,20160704,10.35,10.35,10.35,10.35,0
PAACW,20160704,0.1,0.1,0.1,0.1,0
PAAS,20160704,17.4,17.4,17.4,17.4,0
PACB,20160704,7.03,7.03,7.03,7.03,0
PACE,20160704,9.85,9.85,9.85,9.85,0
PACEU,20160704,10,10,10,10,0
PACEW,20160704,0.27,0.27,0.27,0.27,0
PACW,20160704,39.43,39.43,39.43,39.43,0
PAGG,20160704,22.99,22.99,22.99,22.99,0
PAHC,20160704,19.18,19.18,19.18,19.18,0
PANL,20160704,2.4,2.4,2.4,2.4,0
PARN,20160704,1.66,1.66,1.66,1.66,0
PATI,20160704,19.75,19.75,19.75,19.75,0
PATK,20160704,61.5,61.5,61.5,61.5,0
PAYX,20160704,59.44,59.44,59.44,59.44,0
PBBI,20160704,8.4,8.4,8.4,8.4,0
PBCT,20160704,14.65,14.65,14.65,14.65,0
PBHC,20160704,11.27,11.27,11.27,11.27,0
PBIB,20160704,1.54,1.54,1.54,1.54,0
PBIP,20160704,14,14,14,14,0
PBMD,20160704,0.97,0.97,0.97,0.97,0
PBNC,20160704,35,35,35,35,0
PBPB,20160704,12.45,12.45,12.45,12.45,0
PBSK,20160704,17.58,17.58,17.58,17.58,0
PCAR,20160704,51.84,51.84,51.84,51.84,0
PCBK,20160704,15.09,15.09,15.09,15.09,0
PCH,20160704,34.38,34.38,34.38,34.38,0
PCLN,20160704,1267.37,1267.37,1267.37,1267.37,0
PCMI,20160704,11.07,11.07,11.07,11.07,0
PCO,20160704,0.56,0.56,0.56,0.56,0
PCOM,20160704,8.96,8.96,8.96,8.96,0
PCRX,20160704,33.48,33.48,33.48,33.48,0
PCTI,20160704,4.76,4.76,4.76,4.76,0
PCTY,20160704,43.61,43.61,43.61,43.61,0
PCYG,20160704,9.13,9.13,9.13,9.13,0
PCYO,20160704,4.76,4.76,4.76,4.76,0
PDBC,20160704,18.08,18.08,18.08,18.08,0
PDCE,20160704,57.52,57.52,57.52,57.52,0
PDCO,20160704,48.47,48.47,48.47,48.47,0
PDEX,20160704,5.53,5.53,5.53,5.53,0
PDFS,20160704,14.14,14.14,14.14,14.14,0
PDLI,20160704,3.22,3.22,3.22,3.22,0
PDVW,20160704,21.81,21.81,21.81,21.81,0
PEBK,20160704,19.26,19.26,19.26,19.26,0
PEBO,20160704,21.63,21.63,21.63,21.63,0
PEGA,20160704,26.63,26.63,26.63,26.63,0
PEGI,20160704,23.59,23.59,23.59,23.59,0
PEIX,20160704,5.96,5.96,5.96,5.96,0
PENN,20160704,14,14,14,14,0
PERF,20160704,2.45,2.45,2.45,2.45,0
PERI,20160704,1.15,1.15,1.15,1.15,0
PERY,20160704,19.99,19.99,19.99,19.99,0
PESI,20160704,5.19,5.19,5.19,5.19,0
PETS,20160704,18.76,18.76,18.76,18.76,0
PETX,20160704,6.46,6.46,6.46,6.46,0
PFBC,20160704,30.17,30.17,30.17,30.17,0
PFBI,20160704,16.92,16.92,16.92,16.92,0
PFBX,20160704,10.28,10.28,10.28,10.28,0
PFIE,20160704,1.14,1.14,1.14,1.14,0
PFIN,20160704,9.42,9.42,9.42,9.42,0
PFIS,20160704,38.79,38.79,38.79,38.79,0
PFLT,20160704,12.54,12.54,12.54,12.54,0
PFMT,20160704,1.62,1.62,1.62,1.62,0
PFPT,20160704,63.83,63.83,63.83,63.83,0
PFSW,20160704,9.49,9.49,9.49,9.49,0
PGC,20160704,19.01,19.01,19.01,19.01,0
PGLC,20160704,4.39,4.39,4.39,4.39,0
PGNX,20160704,4.43,4.43,4.43,4.43,0
PHII,20160704,18.3,18.3,18.3,18.3,0
PHIIK,20160704,18.71,18.71,18.71,18.71,0
PHMD,20160704,1.25,1.25,1.25,1.25,0
PICO,20160704,9.82,9.82,9.82,9.82,0
PIH,20160704,6.41,6.41,6.41,6.41,0
PINC,20160704,33.34,33.34,33.34,33.34,0
PIRS,20160704,1.69,1.69,1.69,1.69,0
PKBK,20160704,12.9,12.9,12.9,12.9,0
PKOH,20160704,29.26,29.26,29.26,29.26,0
PLAB,20160704,8.89,8.89,8.89,8.89,0
PLAY,20160704,46.3,46.3,46.3,46.3,0
PLBC,20160704,9.06,9.06,9.06,9.06,0
PLCE,20160704,79.49,79.49,79.49,79.49,0
PLKI,20160704,54.13,54.13,54.13,54.13,0
PLPC,20160704,39,39,39,39,0
PLPM,20160704,4.43,4.43,4.43,4.43,0
