<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LMOS,20160121,11.01,11.01,10.55,10.71,127700
LMRK,20160121,13.18,13.24,11.52,12.2,53900
LNCE,20160121,35.32,35.4,34.76,34.94,338000
LNDC,20160121,10.77,11.33,10.6,10.62,66600
LNTH,20160121,2.33,2.46,2.31,2.44,19900
LOAN,20160121,4.09,4.18,4.04,4.18,12400
LOB,20160121,12.94,13.52,12.91,13.22,46500
LOCO,20160121,11.12,12.14,11.07,11.72,790000
LOGI,20160121,14.83,14.97,14.51,14.73,1841700
LOGM,20160121,53.98,54.21,51.78,51.86,213900
LOPE,20160121,37.19,38.04,36.9,37.5,237200
LORL,20160121,32.77,34.12,32.73,33.49,57800
LOXO,20160121,21.05,21.05,19.55,20.04,161500
LPCN,20160121,9.44,9.51,8.85,8.98,245600
LPLA,20160121,33.1,34.51,32.31,32.71,960500
LPNT,20160121,67.8,69.58,65.99,66.71,345100
LPSN,20160121,5.98,6.12,5.85,5.88,261200
LPTH,20160121,3.32,3.32,3.16,3.19,242000
LPTN,20160121,2.24,2.38,2.24,2.38,24000
LQDT,20160121,6.07,6.22,5.96,6.13,264700
LRAD,20160121,1.69,1.69,1.67,1.68,4200
LRCX,20160121,69.95,70.04,67.58,68.12,3935800
LSBG,20160121,13.43,13.6,13.38,13.54,4900
LSBK,20160121,13.35,13.35,13.35,13.35,900
LSCC,20160121,4.55,5.2,4.51,4.94,3877400
LSTR,20160121,55.02,57.2,54.91,56.61,683800
LTBR,20160121,5,5,3.35,3.85,400100
LTRPA,20160121,23.04,24.1,22.52,23.28,530400
LTRPB,20160121,24.16,24.16,24.16,24.16,0
LTRX,20160121,1.08,1.12,1.08,1.12,1500
LTXB,20160121,19.63,19.99,19.03,19.05,477700
LULU,20160121,56.86,59.03,54.85,57.09,3749700
LUNA,20160121,0.88,0.95,0.79,0.93,47100
LVHD,20160121,23.23,23.43,23.23,23.43,600
LVNTA,20160121,39.33,39.72,38.8,39.32,658600
LWAY,20160121,11.67,12.07,11.67,12,14300
LXRX,20160121,10.19,10.56,9.93,10.06,594600
LYTS,20160121,10.6,10.73,10.25,10.36,227300
MACK,20160121,6.6,6.93,6.39,6.46,1510500
MAGS,20160121,4.13,4.16,4.11,4.16,4700
MAMS,20160121,6.6,6.6,6.45,6.45,1100
MANH,20160121,56.58,58.43,55.68,56.17,1096000
MANT,20160121,28.23,28.37,27.54,27.62,228500
MAR,20160121,59.75,62.56,59.15,61.65,6139900
MARA,20160121,1.5,1.6,1.49,1.55,30300
MARK,20160121,4.44,4.71,4.28,4.3,14500
MARPS,20160121,3.23,3.23,3.23,3.23,300
MASI,20160121,37.39,37.73,36.49,36.53,291200
MAT,20160121,25.13,25.92,24.81,25.82,6136600
MATR,20160121,5.55,5.57,5.38,5.48,97600
MATW,20160121,49.63,49.63,47.84,48.24,125700
MAUI,20160121,22.75,23,22.75,23,800
MAYS,20160121,54.91,54.91,54.91,54.91,0
MB,20160121,11.75,12.18,11.61,12.02,105600
MBCN,20160121,33.29,33.29,33.2,33.2,200
MBFI,20160121,29.04,29.28,28.58,28.69,686600
MBFIP,20160121,26.73,26.73,26.73,26.73,0
MBII,20160121,0.91,0.91,0.85,0.85,15800
MBLX,20160121,1.23,1.25,1.21,1.21,3500
MBRG,20160121,18.66,18.84,18.57,18.65,2000
MBSD,20160121,25.09,25.16,24.83,25.09,13300
MBTF,20160121,7.08,7.2,6.99,7.09,42400
MBUU,20160121,13.38,13.47,12.84,13.01,93500
MBVT,20160121,29.82,29.82,28.77,29.3,10900
MBWM,20160121,21.65,21.89,21.17,21.31,51500
MCBC,20160121,5.73,5.92,5.73,5.8,24900
MCEP,20160121,0.79,0.89,0.79,0.88,97900
MCFT,20160121,12.2,12.48,12.02,12.06,156200
MCHP,20160121,43.32,44.41,42.83,43.61,4515900
MCHX,20160121,3.52,3.6,3.48,3.55,108000
MCRB,20160121,26.66,26.86,22.76,24.34,253800
MCRI,20160121,20.44,20.44,19.47,19.51,40500
MCUR,20160121,1,1.06,0.96,0.98,69600
MDCA,20160121,18.71,19.6,18.05,18.76,305000
MDCO,20160121,36.25,36.93,34.58,35.56,1710500
MDGS,20160121,2.68,2.68,2.68,2.68,0
MDIV,20160121,16.47,16.81,16.45,16.62,146300
MDLZ,20160121,40.82,40.91,40,40.33,9487300
MDM,20160121,2.57,2.7,2.56,2.7,21100
MDRX,20160121,14.24,14.25,13.87,14.12,4128100
MDSO,20160121,43.06,43.54,41.42,43.11,307400
MDSY,20160121,2.15,2.15,2.15,2.15,0
MDVX,20160121,0.9,1.1,0.89,0.92,71700
MDVXW,20160121,0.12,0.12,0.12,0.12,0
MDWD,20160121,7.22,7.4,7.1,7.15,7300
MDXG,20160121,8.36,8.75,8.2,8.51,934500
MEET,20160121,3.21,3.28,3.07,3.14,798900
MEIP,20160121,1.32,1.34,1.25,1.3,201600
MELI,20160121,96.7,98.61,94.35,97.5,792500
MELR,20160121,15.01,15.16,15,15,500
MEMP,20160121,1.83,2.19,1.83,2.01,698600
MENT,20160121,16.85,17,16.59,16.72,968300
MEOH,20160121,24.68,26.63,24.61,26.27,1554500
MERC,20160121,7.42,7.62,7.34,7.37,46700
MESO,20160121,5.7,5.7,5.12,5.2,11900
MFNC,20160121,10.75,11.38,10.75,11.35,1200
MFRI,20160121,6.21,6.23,5.75,5.93,22500
MFSF,20160121,23.72,24.53,23.5,24.4,5500
MGCD,20160121,6.64,6.65,6.57,6.65,3800
MGEE,20160121,46.67,46.98,46.02,46.57,100400
MGI,20160121,5.19,5.4,5.15,5.32,232100
MGIC,20160121,5.48,5.48,5.32,5.37,9100
MGLN,20160121,58.96,59.87,56.17,56.44,189300
MGNX,20160121,22.11,22.44,21.04,21.23,241400
MGPI,20160121,21.42,21.49,21.2,21.32,92200
MGRC,20160121,22.73,23.15,21.63,22.85,142000
MGYR,20160121,9.59,9.59,9.55,9.55,2100
MHLD,20160121,13.02,13.26,12.94,13.01,317200
MICT,20160121,1.58,1.58,1.58,1.58,0
MICTW,20160121,0.22,0.22,0.22,0.22,0
MIDD,20160121,89.51,90.04,86.86,86.98,635100
MIK,20160121,21.68,22.01,21.02,21.91,1444200
MIME,20160121,7.9,8.03,7.7,7.96,47100
MIND,20160121,2.4,2.57,2.39,2.57,13100
MINI,20160121,26.27,27.48,25.62,26.81,262400
MIRN,20160121,5,5.45,4.25,4.27,21100
MITK,20160121,4.19,4.29,4.08,4.17,326400
MITL,20160121,6.07,6.34,6.02,6.05,304900
MKSI,20160121,33.74,33.83,32.94,33.09,269000
MKTX,20160121,103.5,104.26,101.66,101.91,236000
MLAB,20160121,87,91.23,87,90.49,4400
MLHR,20160121,24.89,25.07,24.61,24.73,471000
MLNK,20160121,2.1,2.2,2.09,2.13,54800
MLNX,20160121,39.26,39.47,38.29,38.6,437100
MLVF,20160121,16.51,16.8,16.41,16.51,7900
MMAC,20160121,14.3,14.81,14.3,14.71,13800
MMLP,20160121,14.1,15.69,14.01,15.58,252200
MMSI,20160121,16.51,16.51,15.81,16,445600
MMYT,20160121,19.88,20.02,19.53,19.67,248300
MNDO,20160121,2.28,2.39,2.28,2.37,37700
MNGA,20160121,1.16,1.24,1.16,1.2,273300
MNKD,20160121,0.87,0.9,0.73,0.74,6363100
MNOV,20160121,3.53,3.59,3.5,3.59,13100
MNRO,20160121,62.04,62.84,61.07,62.04,406300
MNST,20160121,47.19,47.3333,45.61,46.0067,1719400
MNTA,20160121,13.25,13.41,12.8,12.93,582900
MNTX,20160121,4.77,4.91,4.7,4.7,25200
MOBL,20160121,3.63,3.86,3.56,3.68,224300
MOCO,20160121,13.5,13.65,13.01,13.01,9700
MOFG,20160121,28.13,28.9,27.62,28.08,8800
MOMO,20160121,12.2,12.96,11.8,12.48,988400
MORN,20160121,77.22,77.52,75.78,75.98,100800
MOSY,20160121,1,1.07,0.95,0.98,38900
MPAA,20160121,32.83,33.51,32.22,32.24,153100
MPB,20160121,15.83,15.83,15.83,15.83,100
MPEL,20160121,13.36,13.68,13.13,13.47,4297700
MPET,20160121,0.27,0.32,0.25,0.32,28900
MPWR,20160121,58.65,60.66,57.02,60.04,455900
MRCC,20160121,11.14,11.91,11.14,11.9,50500
MRCY,20160121,17.29,17.46,16.81,17.01,180500
MRLN,20160121,14.39,14.76,14.35,14.41,13000
MRNS,20160121,6.14,6.47,5.75,5.91,52200
MRTN,20160121,16.46,17.23,16.15,16.66,197500
MRTX,20160121,24.52,25.55,23.66,23.68,124900
MRVC,20160121,10.26,10.61,10.14,10.61,26100
MRVL,20160121,7.94,8.19,7.78,8.11,7685400
MSBF,20160121,12.3,12.53,12.3,12.53,1000
MSCC,20160121,30.25,31.15,29.85,30.56,1554400
MSEX,20160121,26.19,26.54,25.62,26.19,53400
MSFG,20160121,20.53,20.59,20.01,20.05,56200
MSFT,20160121,51,51.58,50.3,50.48,40191100
MSLI,20160121,1.17,1.29,1.17,1.29,9400
MSON,20160121,8.15,8.3,8.08,8.16,16800
MSTR,20160121,150.12,154.08,149.28,150.22,82100
MTBC,20160121,0.95,0.97,0.95,0.97,2600
MTBCP,20160121,0,0,0,0,0
MTCH,20160121,12.06,12.25,11.64,11.94,600800
MTEX,20160121,16.85,17.14,16.85,16.96,5700
MTGE,20160121,12.67,12.67,12.28,12.33,806500
MTGEP,20160121,22.01,22.74,22.01,22.74,1900
MTLS,20160121,5.89,6.13,5.75,5.98,21600
MTP,20160121,4.55,4.67,4.55,4.6,2100
MTRX,20160121,17.76,18.47,17.66,18.13,224900
MTSC,20160121,51.31,52.29,50.36,51.42,193000
MTSI,20160121,37.67,39.81,37.54,39.28,1166500
MTSL,20160121,0.79,0.8,0.73,0.73,4000
MU,20160121,10.45,10.9,10.13,10.85,52299000
MVIS,20160121,2.48,2.72,2.47,2.66,174300
MXIM,20160121,31.55,31.79,30.92,31.03,4435700
MXWL,20160121,5.94,6.5,5.94,6.42,223000
MYGN,20160121,40.16,40.24,38.61,38.72,1111300
MYL,20160121,51.86,52.27,50.44,51.44,4235400
MYOK,20160121,10.09,10.39,8.82,9.22,147400
MYOS,20160121,1.51,1.59,1.45,1.51,17100
MYRG,20160121,19.36,19.9,18.46,19,155200
MZOR,20160121,10.56,11.04,10.56,10.92,76400
NAII,20160121,7.3,7.42,7.02,7.16,32800
NAKD,20160121,2.8,2.9,2.75,2.79,7900
NAME,20160121,8.08,8.25,7.81,8.23,32700
NANO,20160121,14.01,14.22,13.78,13.98,55200
NATH,20160121,51.82,52.43,51.16,51.94,35700
NATI,20160121,28.23,28.3,27.54,27.67,487800
NATR,20160121,9.01,9.08,8.65,8.84,13400
NAUH,20160121,2.14,2.14,1.98,1.98,3100
NAVG,20160121,81.43,84.84,81.43,84.21,86800
NAVI,20160121,9.08,9.44,9,9.16,4435700
NBIX,20160121,49.69,50.88,48.03,49.3,1058900
NBN,20160121,9.61,9.83,9.61,9.82,1400
NBRV,20160121,7.78,8.25,7.15,7.15,28200
NBTB,20160121,24.76,25.29,24.16,24.25,145300
NCIT,20160121,13.94,14.76,13.43,13.43,24400
NCLH,20160121,47.93,48.83,47.12,47.9,1981100
NCMI,20160121,15.09,15.09,14.55,14.56,352100
NCOM,20160121,22.65,22.65,21.8,22.13,12900
NCTY,20160121,2.15,2.34,2.14,2.34,25700
NDAQ,20160121,56.35,57.29,55.74,55.78,1150500
NDLS,20160121,11.51,11.57,11.08,11.54,167900
NDRM,20160121,12.78,13.57,12.68,13.27,132400
NDSN,20160121,53.98,56.22,53.24,55.84,996900
NEO,20160121,7,7.11,6.77,6.89,327500
NEOG,20160121,52.35,53.35,51.03,52.06,176100
NEON,20160121,2.1,2.21,2.1,2.21,41600
NEOS,20160121,10.35,10.93,9.57,9.73,141400
NEOT,20160121,1.03,1.08,0.99,1.06,74300
NEPT,20160121,1.1,1.12,1.08,1.1,26100
NERV,20160121,4.65,4.94,4.65,4.93,5800
NETE,20160121,2,2.1,1.8,1.8,1211600
NEWS,20160121,7.77,8,7.6,7.75,42100
NEWT,20160121,10.76,10.84,9.84,10.3,146200
NEWTZ,20160121,24.4,24.7,24.4,24.7,1000
NFBK,20160121,14.81,14.93,14.61,14.65,223500
NFEC,20160121,0.65,0.67,0.62,0.67,2800
NFLX,20160121,108.32,108.51,102.1,102.35,31027500
NGHC,20160121,18.3,18.88,18.29,18.4,225400
NGHCO,20160121,24.34,24.49,23.91,24.48,43000
NGHCP,20160121,24.75,24.75,24.75,24.75,800
NGHCZ,20160121,23.16,23.16,22.89,23.01,11700
NHLD,20160121,2.72,2.74,2.72,2.74,2600
NHTC,20160121,19.25,19.62,18.41,19.42,511700
NICE,20160121,56.55,57.49,56.14,57.05,202300
NICK,20160121,10.36,10.49,10.09,10.35,3800
NIHD,20160121,3.34,3.35,3.2,3.23,244100
NILE,20160121,33.8,34.26,33.09,33.48,94900
NK,20160121,12.59,13.09,12,12.37,343200
NKSH,20160121,33.21,33.8,32.96,33.1,9200
NKTR,20160121,14.66,14.86,14.13,14.28,1319700
NLNK,20160121,28.16,29.12,27.07,27.16,270500
NLST,20160121,0.7,0.81,0.7,0.8,251000
NMIH,20160121,5.23,5.34,5.01,5.06,323900
NMRX,20160121,6.36,6.78,6.36,6.38,12000
NNBR,20160121,11.31,11.7,11.15,11.3,701200
NRCIA,20160121,14.4,15.23,14.4,14.8,12600
NRCIB,20160121,34.89,34.98,33.5,33.5,900
NRIM,20160121,24.2,24.2,23.51,23.54,17900
NSEC,20160121,15.45,15.8,15.45,15.45,2800
NSIT,20160121,22.33,22.79,22.1,22.35,103800
NSSC,20160121,5.32,5.47,5.27,5.4,6300
NSTG,20160121,15.08,15.24,14.55,14.95,315100
NSYS,20160121,4.02,4.02,4.02,4.02,100
NTAP,20160121,21.47,21.81,21.11,21.35,3500600
NTCT,20160121,25.74,27.31,25.58,26.9,1596300
NTEC,20160121,4.25,4.35,4.13,4.2,5600
NTES,20160121,160.56,161.45,157.02,159.16,1120800
NTGR,20160121,37.26,37.69,36.11,36.58,271600
NTIC,20160121,9.9,10,9.9,10,1100
NTRA,20160121,8.7,8.86,8.41,8.58,161700
NTRI,20160121,18.62,18.99,18.24,18.74,232600
NTRS,20160121,62.04,62.27,58.98,59.01,3804300
NTRSP,20160121,26.71,26.83,26.25,26.66,71700
NTWK,20160121,6.45,6.65,6.34,6.59,44100
NUAN,20160121,18.27,18.3,17.67,17.7,3425700
NURO,20160121,1.8,1.89,1.66,1.66,92700
NUROW,20160121,0.4,0.4,0.35,0.35,4200
NUTR,20160121,23.74,23.86,23.31,23.39,47000
NUVA,20160121,47.5,47.74,46.06,46.28,866700
NVAX,20160121,6.26,6.58,6,6.21,6844600
NVCN,20160121,2.99,3.81,2.9,3.55,86900
NVCR,20160121,14.56,15.96,14.56,15.05,733000
NVDA,20160121,27.78,28.23,27.21,27.8,12036400
NVDQ,20160121,10.83,11.14,10.43,11.05,378200
NVEC,20160121,50.19,52.97,49.26,51.52,31400
NVEE,20160121,17.81,18.18,17.17,17.46,31400
NVET,20160121,3.48,3.48,3.3,3.3,2300
NVFY,20160121,1.32,1.38,1.23,1.3,22700
NVGN,20160121,2.06,2.2,2.06,2.11,34300
NVIV,20160121,4.63,4.67,4.21,4.28,274400
NVLS,20160121,5.51,5.9,5.51,5.63,32600
NVMI,20160121,8.89,8.92,8.8,8.8,16900
NWBI,20160121,12.26,12.28,12.02,12.03,509100
NWFL,20160121,26.7,26.81,26.67,26.67,1700
NWLI,20160121,223.54,223.54,219.1,219.62,2000
NWPX,20160121,8.95,9.56,8.93,9.14,78700
NWS,20160121,12.51,12.91,12.39,12.72,653100
NWSA,20160121,12.15,12.58,12.05,12.37,3375100
NXPI,20160121,71.43,73.58,70.67,72.06,4485900
NXST,20160121,47.97,49.16,46.65,48.06,461800
NXTD,20160121,8.1,8.5,6.4,6.6,1566800
NXTDW,20160121,0.2,0.27,0.2,0.27,2200
NXTM,20160121,19.63,19.72,19.17,19.46,477500
NYMT,20160121,4.23,4.44,4.23,4.34,831600
NYMTO,20160121,18.08,18.68,18.08,18.49,89700
NYMTP,20160121,18.25,18.59,18.25,18.59,10900
NYMX,20160121,2.27,2.39,2.12,2.2,143300
NYNY,20160121,15.09,15.09,14.1,14.57,55200
OASM,20160121,3.95,4.25,3.88,3.88,3100
OBAS,20160121,7.21,7.21,7.21,7.21,0
OBCI,20160121,2,2.1,2,2.1,1700
OCC,20160121,2.76,2.88,2.74,2.84,1700
OCFC,20160121,18.17,18.17,17.73,17.77,24100
OCLR,20160121,3.36,3.41,3.22,3.28,1923300
OCRX,20160121,2.18,2.36,2.06,2.3,35200
OCUL,20160121,6.31,6.98,6.05,6.91,326700
ODFL,20160121,50.03,52.09,49.59,51.4,1125300
ODP,20160121,4.87,5.11,4.83,5.05,10484500
OESX,20160121,1.97,1.98,1.9,1.95,38300
OFED,20160121,18.45,18.45,18.45,18.45,0
OFIX,20160121,39.96,39.96,38.63,38.85,138800
OFLX,20160121,29.76,31.35,29.43,30.63,19600
OFS,20160121,10.09,10.71,9.98,10.14,52800
OGXI,20160121,0.61,0.69,0.46,0.69,1479000
OHAI,20160121,3.39,3.45,3.27,3.42,14300
OHGI,20160121,0.79,0.93,0.79,0.85,48300
OHRP,20160121,3.58,3.65,3.43,3.44,199100
OIIM,20160121,1.31,1.39,1.26,1.36,69100
OKSB,20160121,16.07,16.25,15.79,15.82,57300
OLBK,20160121,17.11,17.68,17.11,17.4,20200
OLED,20160121,44.96,45.79,43.78,44.7,733700
OLLI,20160121,18.6,19.29,18.48,18.72,270500
OMAB,20160121,34.27,35.06,34.1,34.58,53900
OMCL,20160121,26.96,27.38,26.35,27.2,254200
OMED,20160121,16.75,17.51,16.2,16.93,112700
OMER,20160121,10.69,11.05,10.43,10.5,375600
OMEX,20160121,2.88,3,2.64,2.76,66900
ON,20160121,8.33,8.6,8.25,8.39,7807900
ONB,20160121,11.8,11.95,11.51,11.55,1339700
ONCE,20160121,31.03,32,29.81,30.44,362800
ONCS,20160121,1.52,1.84,1.52,1.7,83700
ONEQ,20160121,176.69,178.1,174.53,176.49,16600
ONTX,20160121,6.5,7,6.5,6.9,53900
ONVI,20160121,3.6,3.64,3.34,3.64,12100
OPB,20160121,31.81,32.33,31,32.22,284200
OPGN,20160121,1.47,1.47,1.47,1.47,0
OPGNW,20160121,0.32,0.32,0.32,0.32,0
OPHC,20160121,4.38,4.69,4.38,4.69,3400
OPHT,20160121,60.52,61.56,54.22,57.01,854000
OPOF,20160121,17.9,17.9,17.9,17.9,400
OPTT,20160121,1.6,1.79,1.43,1.55,139400
OPXA,20160121,1.88,1.96,1.82,1.84,28300
OPXAW,20160121,0.07,0.08,0.06,0.08,6500
ORBC,20160121,7.19,7.44,6.89,6.9,477500
ORBK,20160121,21.08,21.37,20.32,20.33,396900
OREX,20160121,17.6,19.8,17.6,18.8,1159200
ORIG,20160121,1.1,1.23,1.1,1.18,2185700
ORIT,20160121,15.52,15.63,15.12,15.21,235800
ORLY,20160121,236.43,239.47,233.48,236.71,951300
ORMP,20160121,5.9,6.39,5.87,6.11,32800
ORPN,20160121,2.77,2.96,2.67,2.8,17600
ORRF,20160121,17.95,18.03,17.43,17.78,2200
OSBC,20160121,6.8,7,6.71,6.73,55200
OSBCP,20160121,9.94,9.97,9.94,9.97,2100
OSIR,20160121,7.31,7.31,6.93,7.02,359900
OSIS,20160121,81.42,81.61,79.38,79.63,338300
OSM,20160121,23.77,23.89,23.51,23.51,15800
OSN,20160121,2.34,2.4,2.31,2.4,700
OSTK,20160121,10.53,10.79,10.26,10.57,75600
OSUR,20160121,5.64,5.72,5.49,5.59,411300
OTEL,20160121,5.68,5.97,5.67,5.96,27800
OTEX,20160121,45.02,46.2,44.66,45.67,205400
OTIC,20160121,17.02,17.55,15.96,16.18,245100
OTIV,20160121,0.36,0.42,0.36,0.4,114400
OTTR,20160121,27.1,27.1,25.86,26.13,183000
OVAS,20160121,8,9.06,7.3,8.74,850300
OVBC,20160121,23.6,23.6,23.6,23.6,0
OVLY,20160121,9.33,9.41,9.33,9.41,900
OXBR,20160121,5.05,5.1,5,5.01,2200
OXBRW,20160121,0.5,0.5,0.5,0.5,0
OXFD,20160121,10.93,11.4,10.79,11.14,36100
OXLC,20160121,8.97,9.38,8.97,9.09,85200
OXLCN,20160121,23.9,23.9,23.67,23.89,9800
OXLCO,20160121,22.6,23.06,22.36,22.74,19700
OZRK,20160121,44.98,45.37,42.89,42.91,1536700
PAAC,20160121,9.9,9.9,9.9,9.9,0
PAACU,20160121,9.95,9.95,9.95,9.95,200
PAACW,20160121,0.09,0.09,0.09,0.09,0
PAAS,20160121,5.7,5.86,5.56,5.79,1855900
PACB,20160121,12.25,13.3,11.95,12.99,1916400
PACE,20160121,9.6,9.61,9.6,9.61,25800
PACEU,20160121,10,10,9.95,10,2800
PACEW,20160121,0.3,0.48,0.3,0.42,1700
PACW,20160121,34.5,36.69,34.5,35.01,1817200
PAGG,20160121,20.75,20.93,20.66,20.7,3700
PAHC,20160121,29.85,30.13,29.1,29.62,188500
PANL,20160121,2.46,2.54,2.41,2.41,7900
PARN,20160121,3.43,3.46,3.1,3.46,18400
PATI,20160121,20.5,21.26,19.85,21.25,5400
PATK,20160121,34.11,34.45,32.99,33.02,134900
PAYX,20160121,46.94,47.81,46.24,47.39,4442800
PBBI,20160121,8.91,8.95,8.7,8.75,75400
PBCT,20160121,14.51,14.68,14.24,14.33,6147700
PBHC,20160121,12.18,12.25,12.18,12.25,500
PBIB,20160121,1.43,1.43,1.26,1.36,2800
PBIP,20160121,14.73,14.99,14.59,14.76,8100
PBMD,20160121,0.91,0.95,0.84,0.92,258700
PBPB,20160121,11.33,11.41,11.15,11.16,173200
PBSK,20160121,17.88,17.88,17.88,17.88,0
PCAR,20160121,45.53,46.42,44.95,45.81,2995600
PCBK,20160121,14.37,15.09,14.24,14.88,53300
PCH,20160121,25.16,26.01,25.15,25.41,218000
PCLN,20160121,1084.36,1111,1067.06,1089.14,543500
PCMI,20160121,8.5,8.8,8.48,8.75,5700
PCO,20160121,0.5,0.52,0.47,0.48,148400
PCOM,20160121,7.68,8.13,7.31,7.84,31700
PCRX,20160121,68.43,69.41,64.65,64.71,948400
PCTI,20160121,4.44,4.61,4.44,4.5,21600
PCTY,20160121,32.13,32.66,31.46,32.26,363800
PCYG,20160121,8.93,9.23,8.51,8.9,71100
PCYO,20160121,4.07,4.33,3.9,4.09,15200
PDBC,20160121,13.76,14.03,13.76,13.98,105600
PDCE,20160121,47.49,50.28,46.62,49.17,2107300
PDCO,20160121,39.72,40.03,39.02,39.39,866700
PDEX,20160121,2.25,2.31,2.25,2.29,3900
PDFS,20160121,9.5,9.65,9.4,9.45,81300
PDLI,20160121,3.05,3.2,2.99,3.08,2979300
PDVW,20160121,25.21,26.44,25.04,25.29,38100
PEBK,20160121,18.6,18.6,18.6,18.6,200
PEBO,20160121,17.94,18.48,17.11,17.15,91400
PEGA,20160121,24.09,24.25,23.67,23.74,136700
PEGI,20160121,17.11,17.54,16.62,17.25,1613000
PEIX,20160121,2.82,3.03,2.75,2.95,963000
PENN,20160121,13.72,14.05,13.27,13.6,1638600
PERF,20160121,2.03,2.03,2.03,2.03,200
PERI,20160121,2.36,2.4,2.29,2.34,67800
PERY,20160121,17.72,18.36,17.45,18.06,177500
PESI,20160121,3.67,3.75,3.52,3.75,33000
PETS,20160121,17.4,18,17.17,17.99,703900
PETX,20160121,3.12,3.43,3.07,3.13,794900
PFBC,20160121,30.1,30.5,29.47,29.88,36400
PFBI,20160121,15.83,15.83,15.33,15.4,13500
PFBX,20160121,8.7,8.7,8.7,8.7,0
PFIE,20160121,0.88,0.88,0.8,0.82,20300
PFIN,20160121,8,8.74,7.9,8.5,14200
PFIS,20160121,34.37,34.37,33.08,33.89,2700
PFLT,20160121,10.18,10.95,10.14,10.39,174300
PFMT,20160121,1.7,1.77,1.69,1.7,73800
PFPT,20160121,56.87,58.98,55.84,57.32,603500
PFSW,20160121,10.68,13.28,10.45,12.83,1127900
PGC,20160121,20.63,20.64,20.06,20.12,134800
PGLC,20160121,3.29,3.35,3.25,3.28,56400
PGNX,20160121,4.13,4.24,3.93,3.95,1283200
PHII,20160121,16.55,16.55,16.55,16.55,0
PHIIK,20160121,16.26,17.5,16.26,16.83,28300
PHMD,20160121,2,2.25,1.85,2.05,21100
PICO,20160121,9.01,9.28,8.81,8.99,83400
PIH,20160121,6.91,6.91,6.87,6.91,8100
PINC,20160121,32.32,32.75,31.55,31.7,248700
PIRS,20160121,1.59,1.62,1.55,1.56,80600
PKBK,20160121,11.23,11.41,11.19,11.33,11800
PKOH,20160121,26.44,27.26,25.91,26.07,48700
PLAB,20160121,11.93,12.09,11.66,11.77,1102700
PLAY,20160121,33.89,35.37,33.54,34.7,713400
PLBC,20160121,8.79,8.79,8.52,8.52,4100
PLCE,20160121,63,65.1,62.77,64.3,667100
PLKI,20160121,59.86,60.06,58.76,60.03,261200
PLPC,20160121,38.27,38.27,35.73,36.39,7600
PLPM,20160121,2.65,2.68,2.6,2.62,93200
PLUG,20160121,1.6,1.75,1.53,1.72,3233200
PLUS,20160121,94.99,95.2,91.83,92.85,99700
PLXS,20160121,33.29,37.25,32.09,33.38,896600
PMBC,20160121,7.05,7.35,6.97,6.97,12000
PMD,20160121,8.14,8.5,7.98,8.36,7900
PME,20160121,1.26,1.27,1.24,1.24,18000
PMTS,20160121,9.1,9.11,7.61,7.7,569100
PNBK,20160121,14.3,15,14.16,14.25,11500
PNFP,20160121,46.96,48.13,46.57,47.43,326200
PNK,20160121,7.6987,8.1787,7.4907,7.5733,734400
PNNT,20160121,4.95,5.2,4.91,4.99,398700
PNQI,20160121,69.82,71.43,69.16,70.46,36700
PNRA,20160121,182.03,182.78,178.99,179.07,519300
PNRG,20160121,39.21,39.21,39.21,39.21,100
PNTR,20160121,5.53,5.63,5.37,5.5,3200
PODD,20160121,34.5,34.58,33.42,33.46,353400
POOL,20160121,74.68,75.07,73.43,74.37,265100
POPE,20160121,61.33,61.33,61.33,61.33,0
POWI,20160121,43.84,44.51,43.04,43.58,305500
POWL,20160121,23.42,23.98,23.1,23.17,273000
PPBI,20160121,18.97,18.97,18.32,18.63,72100
PPC,20160121,21.35,21.75,20.99,21.09,1958200
PPHM,20160121,0.96,0.98,0.92,0.94,795000
PPHMP,20160121,21.65,22.72,21.4,22.72,6900
PPSI,20160121,3.39,3.39,3.39,3.39,0
PRAA,20160121,27.9,31.93,27.88,30.7,1004400
PRAH,20160121,44.48,44.81,43.67,44,455400
PRAN,20160121,3,3.06,2.82,2.94,53400
PRCP,20160121,7.43,7.92,7.15,7.33,43800
PRFT,20160121,18.2,18.44,17.92,18.36,171300
PRFZ,20160121,83.05,84.1,82.6,82.87,53800
PRGS,20160121,25.86,26.56,25.81,26.2,517400
PRGX,20160121,3.45,3.54,3.42,3.45,59300
PRIM,20160121,19.68,19.9,18.85,19.27,203800
PRKR,20160121,2.8,2.9,2.5,2.5,198800
PRMW,20160121,8.56,8.59,8.06,8.09,127300
PROV,20160121,18.73,19.01,18.65,18.72,13300
PRPH,20160121,1.25,1.25,1.22,1.22,5200
PRQR,20160121,5.54,6.3,5.08,5.97,64400
PRSC,20160121,44.51,44.55,43.28,43.55,108500
PRSS,20160121,3.69,3.69,3.16,3.53,32500
PRTA,20160121,43.96,43.96,40,40.1,579500
PRTK,20160121,15.87,16.01,15.22,15.46,55400
PRTO,20160121,9.39,10.01,9.12,9.4,7500
PRTS,20160121,2.61,2.74,2.59,2.64,12400
PRXL,20160121,64.5,65.1,63.2,63.67,585900
PRZM,20160121,0.56,0.98,0.56,0.8,8800
PSAU,20160121,11.14,11.23,10.92,11.23,9500
